positionx,positiony,positionz,velocityx,velocityy,velocityz
-47603.75244990349,5118.880050382061,9004.30693199083,-119.12064336222811,-174.09539966481006,6.417531858506161
-47613.28210137247,5104.952418408877,9004.82033453951,-119.67849166126084,-174.9106976671648,6.610675493101467
-47622.856380705365,5090.9595625955035,9005.349188578959,-120.16530308320706,-175.62217492814136,6.670834573377515
-47632.46960495202,5076.909788601252,9005.88285534483,-121.34060074357934,-177.3398781753059,6.761138332038096
-47642.17685301151,5062.722598347228,9006.423746411392,-121.52832180573799,-177.61423342070725,6.880787051452655
-47651.899118755966,5048.513459673572,9006.974209375509,-121.5611498712941,-177.66221179818993,6.926970385364223
-47661.62401074567,5034.300482729716,9007.528367006338,-122.37276253307057,-178.8483876509792,7.079569845477788
-47671.413831748316,5019.992611717638,9008.094732593976,-123.15347809851205,-179.98940724719446,7.087863820216841
-47681.2661099962,5005.593459137863,9008.661761699594,-124.1672279534281,-181.47100759093232,7.21781933591082
-47691.19948823247,4991.075778530588,9009.239187246467,-125.38601210997675,-183.2522665637726,7.243973483718253
-47701.23036920127,4976.415597205486,9009.818705125164,-125.56726886301145,-183.51717418994755,7.339489638870027
-47711.275750710316,4961.73422327029,9010.405864296274,-126.44325672574021,-184.79743471204313,7.58003614692013
-47721.391211248374,4946.950428493327,9011.012267188027,-126.55718422220285,-184.96394030225525,7.794096891389126
-47731.51578598615,4932.153313269147,9011.635794939339,-126.990461905174,-185.59717774333697,8.037251009325848
-47741.675022938565,4917.305539049679,9012.278775020084,-127.35407534038492,-186.12860054747716,8.135091141203874
-47751.863348965795,4902.415251005881,9012.92958231138,-128.38489242398973,-187.63514472895696,8.252848642536454
-47762.13414035971,4887.404439427564,9013.589810202784,-128.7744647681158,-188.2045066047382,8.490980520648822
-47772.43609754116,4872.348078899186,9014.269088644436,-129.8036125488798,-189.7086110919969,8.600460314534047
-47782.82038654507,4857.171390011826,9014.957125469598,-130.06964106600245,-190.09741306370776,8.746392185596527
-47793.22595783035,4841.963596966729,9015.656836844446,-131.23379432534404,-191.7988287145607,8.909951860628723
-47803.72466137638,4826.619690669564,9016.369632993295,-132.11169874080053,-193.08189028778978,9.229807049223732
-47814.293597275646,4811.1731394465405,9017.108017557233,-132.86264416662385,-194.1794006801541,9.65668518678784
-47824.92260880898,4795.6387873921285,9017.880552372177,-133.12302052345007,-194.5599419921002,10.243527709586749
-47835.572450450854,4780.0739920327605,9018.700034588943,-134.32865619369494,-196.32198438825458,10.82480420907244
-47846.31874294635,4764.3682332817,9019.566018925669,-134.57028263200363,-196.6751226030896,11.409610675455887
-47857.08436555691,4748.634223473453,9020.478787779704,-135.22540229926224,-197.6325831832247,11.844042930898302
-47867.90239774085,4732.823616818795,9021.426311214176,-136.25976016185004,-199.14430223041012,12.143905121995706
-47878.8031785538,4716.892072640362,9022.397823623936,-137.4284377471638,-200.85233020567725,12.319159311224059
-47889.79745357357,4700.823886223908,9023.383356368835,-137.56045068706803,-201.045267759445,12.545313099383572
-47900.80228962853,4684.740264803152,9024.386981416787,-138.13256616093915,-201.88141730722018,12.931412948525995
-47911.85289492141,4668.589751418574,9025.421494452668,-138.414884575918,-202.29402704388033,13.354518517703788
-47922.92608568748,4652.406229255064,9026.489855934085,-139.69195072166443,-204.16046542741094,13.74111846357641
-47934.10144174522,4636.073392020871,9027.589145411172,-140.22180538502306,-204.93485059506975,14.17240429231757
-47945.31918617602,4619.678603973266,9028.722937754557,-141.401157966642,-206.658480129359,14.747016526377497
-47956.63127881335,4603.145925562917,9029.902699076667,-142.012815501779,-207.5524205920029,15.323167336091059
-47967.99230405349,4586.541731915557,9031.128552463555,-142.61559460165353,-208.4333851783269,15.925225613046978
-47979.401551621624,4569.86706110129,9032.402570512599,-143.32477888393393,-209.4698614562812,16.423632743938338
-47990.86753393234,4553.109472184788,9033.716461132113,-144.2709228284175,-210.8526554330936,17.060753375700997
-48002.40920775861,4536.24125975014,9035.08132140217,-144.55937318849652,-211.27422703734283,17.663985826695104
-48013.97395761369,4519.339321587152,9036.494440268305,-145.24992035550605,-212.28346508067972,18.153981688264782
-48025.59395124213,4502.356644380698,9037.946758803366,-145.6728974192581,-212.90164811667157,18.559060739096182
-48037.24778303567,4485.324512531364,9039.431483662493,-146.77802918656934,-214.5168035698475,18.8373133815788
-48048.9900253706,4468.163168245776,9040.938468733018,-147.4432076692976,-215.48896515771656,19.05369424198036
-48060.785481984145,4450.924051033159,9042.462764272377,-147.84622719439238,-216.0779801538893,19.308973456836423
-48072.61318015969,4433.637812620848,9044.007482148923,-148.06570027558462,-216.39874112954692,19.413036549628647
-48084.45843618174,4416.325913330485,9045.560525072893,-148.48138063276735,-217.00625999339724,19.641393424907804
-48096.336946632364,4398.965412531013,9047.131836546885,-149.44373179770298,-218.41274090173061,19.795910674251534
-48108.29244517618,4381.4923932588745,9048.715509400825,-150.23248262342418,-219.5655040699274,20.081005328394287
-48120.31104378605,4363.92715293328,9050.321989827096,-151.0355398926597,-220.73917617490548,20.268551049670343
-48132.393886977465,4346.268018839288,9051.94347391107,-151.44970118260895,-221.34447491460546,20.418931297362118
-48144.509863072075,4328.560460846119,9053.576988414858,-152.29558347998287,-222.58073600650445,20.675630638004222
-48156.693509750476,4310.754001965599,9055.231038865897,-153.10435112312567,-223.76275385072273,20.910597391437605
-48168.94185784033,4292.852981657541,9056.903886657212,-153.72125712827176,-224.66436497781297,21.23358844184446
-48181.23955841059,4274.879832459316,9058.60257373256,-154.20118061445493,-225.36577548716957,21.472104107714326
-48193.57565285975,4256.850570420343,9060.320342061177,-154.51226694672548,-225.82042967487584,21.64215810264011
-48205.93663421549,4238.784936046352,9062.051714709389,-154.97400472642883,-226.49526168575875,21.925332307550825
-48218.3345545936,4220.6653151114915,9063.805741293992,-155.9580907168551,-227.93350814726273,22.365835036979444
-48230.81120185095,4202.430634459711,9065.59500809695,-156.42718698928843,-228.61909463106144,22.804806806086898
-48243.32537681009,4184.141106889226,9067.419392641437,-156.661333867936,-228.96130143307192,23.15800753655261
-48255.85828351953,4165.82420277458,9069.272033244362,-157.93078915068608,-230.8166165033149,23.4757941643438
-48268.49274665158,4147.358873454315,9071.15009677751,-158.0997003352617,-231.0634810211393,23.781980810801183
-48281.1407226784,4128.873794972624,9073.052655242374,-158.2139125514074,-231.23040273055304,23.94315449319476
-48293.79783568251,4110.375362754179,9074.96810760183,-158.6997331429453,-231.9404318880685,24.010467023295785
-48306.493814333946,4091.8201282031337,9076.888944963694,-159.24231572404088,-232.73341896940718,24.117529526773083
-48319.23319959187,4073.201454685581,9078.818347325836,-159.5357972430008,-233.1623436368319,24.289845929262626
-48331.99606337131,4054.5484671946347,9080.761535000176,-159.9854145914411,-233.8194615784713,24.37215208287925
-48344.79489653863,4035.842910268357,9082.711307166806,-160.92282744868027,-235.1894950288089,24.581282096927545
-48357.668722734525,4017.0277506660523,9084.677809734561,-162.00957146339448,-236.77777669212807,24.70653040378815
-48370.629488451596,3998.085528530682,9086.654332166865,-162.9981223520143,-238.22254862405873,24.73344933864556
-48383.66933823976,3979.0277246407572,9088.633008113957,-163.44363432314037,-238.87366653678524,24.8365054792032
-48396.74482898561,3959.9178313178145,9090.619928552293,-163.81150202808746,-239.41130697683718,25.032064912108222
-48409.849749147856,3940.7649267596676,9092.62249374526,-164.43475704328563,-240.32219721299947,25.28506802333225
-48423.00452971132,3921.5391509826277,9094.645299187127,-165.00414464381774,-241.15435996062158,25.6455253059417
-48436.20486128282,3902.246802185778,9096.696941211601,-165.9463110142945,-242.53134069367653,26.132330022505695
-48449.48056616396,3882.844294930284,9098.787527613402,-166.76756315113627,-243.73160468615913,26.649720831969866
-48462.82197121605,3863.345766555391,9100.919505279959,-167.36639352973827,-244.60679819713712,27.11235546819795
-48476.21128269843,3843.77722269962,9103.088493717414,-168.23083063364908,-245.87017722903852,27.675969765819122
-48489.66974914912,3824.1076085212967,9105.30257129868,-168.6318837106357,-246.4563182517366,28.093870003994585
-48503.16029984597,3804.391103061158,9107.550080899,-169.62566160268287,-247.9087294746,28.55151706869128
-48516.73035277418,3784.55840470319,9109.834202264496,-170.49402121104316,-249.177841265833,29.09666511700832
-48530.369874471064,3764.624177401923,9112.161935473856,-170.72291158253358,-249.51236565706614,29.763706647041282
-48544.02770739767,3744.6631881493577,9114.543032005618,-171.45254419634182,-250.57872727100704,30.52524725677101
-48557.74391093338,3724.6168899676773,9116.98505178616,-172.50232735837565,-252.11299046835995,31.392514772005164
-48571.54409712205,3704.4478507302083,9119.49645296792,-173.594721173125,-253.70952934191055,32.410132674344624
-48585.4316748159,3684.1510883828555,9122.089263581867,-173.89485571017875,-254.14817742763898,33.37397113660626
-48599.34326327272,3663.8192341886443,9124.759181272795,-174.55382143989348,-255.11125904676055,34.347713432215116
-48613.30756898791,3643.4103334649035,9127.506998347373,-175.60564007086845,-256.64849709187126,35.356965961859466
-48627.35602019358,3622.8784536975536,9130.335555624322,-176.56414342131663,-258.04935440061587,36.248697215439044
-48641.481151667285,3602.234505345504,9133.235451401557,-177.40832210565455,-259.28312565377655,37.1761326797392
-48655.67381743574,3581.491855293202,9136.209542015937,-178.53903235080105,-260.9356641767199,38.029128322744256
-48669.9569400238,3560.6170021590647,9139.251872281757,-179.55579014518062,-262.421660638614,38.95893252298554
-48684.321403235415,3539.6232693079755,9142.368586883596,-180.3600509209211,-263.59709167420283,39.81667602790563
-48698.75020730909,3518.535501974039,9145.55392096583,-180.40167665035156,-263.65792788022884,40.78742242576742
-48713.18234144111,3497.442867743621,9148.816914759891,-181.47089188289146,-265.22059114314203,41.64340448084153
-48727.70001279174,3476.2252204521697,9152.14838711836,-182.05173301835308,-266.0694932877725,42.600227329062086
-48742.26415143321,3454.939660989148,9155.556405304684,-182.65682315460816,-266.9538354650073,43.41297328158656
-48756.87669728558,3433.5833541519473,9159.02944316721,-182.67086715548777,-266.97436084060143,44.14268792380301
-48771.49036665802,3412.2254052846993,9162.560858201114,-182.76000144221746,-267.10463103419715,44.78169264418665
-48786.1111667734,3390.8570348019634,9166.143393612649,-182.88066876106512,-267.2809869076068,45.48313077988723
-48800.74162027428,3369.474555849355,9169.78204407504,-183.64505886057768,-268.39814675596153,46.22226715824121
-48815.43322498313,3348.0027041088783,9173.4798254477,-184.29549786846988,-269.34876652966636,47.01455378250623
-48830.1768648126,3326.454802786505,9177.2409897503,-184.74753604007662,-270.0094225161381,47.71103618613376
-48844.956667695806,3304.854048985214,9181.057872645191,-185.81090699324065,-271.5635443363175,48.2611616782799
-48859.82154025527,3283.1289654383086,9184.918765579454,-186.45321610283295,-272.50228222411397,48.73797951873383
-48874.737797543494,3261.3287828603793,9188.817803940952,-187.02137187317447,-273.33264464592105,49.14797308524351
-48889.69950729335,3239.4621712887056,9192.749641787772,-188.11033308139702,-274.92416674833686,49.57605929835583
-48904.74833393986,3217.4682379488386,9196.71572653164,-189.31823938512682,-276.6895276863736,50.15094059931734
-48919.89379309067,3195.3330757339286,9200.727801779585,-190.54890428033764,-278.48815041655536,50.70335571939804
-48935.137705433095,3173.0540237006044,9204.784070237138,-190.6778279780269,-278.6765730278002,51.18069088873107
-48950.391931671336,3150.7598978583806,9208.878525508237,-191.11979891004378,-279.32251569464535,51.57473180817259
-48965.68151558414,3128.414096602809,9213.004504052891,-192.1570727017283,-280.8384963863884,51.948700894779165
-48981.054081400274,3105.947016891898,9217.160400124474,-193.20103637796402,-282.364254376942,52.21761536907569
-48996.51016431051,3083.3578765417424,9221.337809354,-194.31021264462365,-283.9853208855876,52.43074820407801
-49012.05498132208,3060.6390508708955,9225.532269210325,-195.1013082221812,-285.14151091999787,52.79343972816141
-49027.66308597985,3037.8277299972956,9229.755744388578,-195.68276029145795,-285.9913059473707,53.02387233350571
-49043.31770680317,3014.948425521506,9233.997654175259,-196.7700157974474,-287.5803351576765,53.35936363816465
-49059.05930806697,2991.941998708892,9238.266403266312,-197.73244249489818,-288.9869264571482,53.71012160326819
-49074.877903466564,2968.82304459232,9242.563212994573,-197.90119382543702,-289.23355734752033,53.98253444385078
-49090.7099989726,2945.6843600045186,9246.881815750081,-197.97456460370873,-289.34078909683257,54.19555882984423
-49106.5479641409,2922.537096876772,9251.217460456468,-198.21821723871028,-289.6968886079894,54.4987945627153
-49122.405421519994,2899.361345788133,9255.577364021485,-198.5559107923956,-290.19042937920824,54.74627312813048
-49138.289894383386,2876.146111437796,9259.957065871735,-198.70486471511668,-290.4081262617621,54.993255413904805
-49154.18628356059,2852.913461336855,9264.356526304848,-199.9588808004986,-292.2408768699568,55.133748551491344
-49170.18299402463,2829.534191187259,9268.767226188967,-200.40546112097013,-292.89355618044806,55.30442420543563
-49186.21543091431,2806.1027066928227,9273.191580125402,-200.69525614431936,-293.31709301660703,55.55815962982092
-49202.271051405856,2782.6373392514943,9277.636232895788,-201.40499729877334,-294.3543831659516,55.893678359944644
-49218.38345118976,2759.0889885982183,9282.107727164583,-202.1691874365925,-295.47125076931883,56.258166385343905
-49234.55698618469,2735.4512885366726,9286.60838047541,-203.19265696166227,-296.9670564582618,56.75609019581296
-49250.81239874162,2711.6939240200118,9291.148867691076,-204.17972652641572,-298.4096634281568,57.3077838664459
-49267.14677686373,2687.821150945759,9295.733490400391,-204.9339354056714,-299.51194337358567,57.88362984173525
-49283.54149169618,2663.8601954758724,9300.36418078773,-205.1796242283006,-299.87101878286416,58.49765635663541
-49299.955861634444,2639.8705139732433,9305.043993296262,-205.53454920434706,-300.3897433616757,58.96612505085938
-49316.39862557079,2615.839334504309,9309.761283300331,-205.90669331077166,-300.933633783287,59.39560132444104
-49332.871161035655,2591.7646438016463,9314.512931406287,-206.3208951660022,-301.5389918093429,59.95107425080148
-49349.37683264894,2567.641524456899,9319.309017346352,-207.3745925464446,-303.07897565593834,60.5981040937639
-49365.96680005265,2543.395206404424,9324.156865673853,-208.58969325690225,-304.85485125440067,61.33218989277982
-49382.6539755132,2519.0068183040717,9329.063440865275,-208.83762337818987,-305.2172023325699,62.10063450953929
-49399.36098538346,2494.589442117466,9334.031491626038,-208.85071393437747,-305.23633424410923,62.81985670075763
-49416.06904249821,2470.1705353779375,9339.057080162098,-210.0661453094513,-307.01269311051647,63.51425667983906
-49432.874334122964,2445.609519929096,9344.138220696484,-211.0389093459256,-308.43439248125077,64.34740628243208
-49449.75744687064,2420.934768530596,9349.286013199078,-212.15774948833808,-310.06958279131334,65.16370621491549
-49466.7300668297,2396.129201907291,9354.499109696271,-212.68029537204853,-310.83328614196716,66.00254023236208
-49483.74449045947,2371.2625390159337,9359.77931291486,-213.81911758221275,-312.4976803412397,66.8149103773835
-49500.85001986604,2346.2627245886347,9365.12450574505,-214.22997146768114,-313.098145293204,67.47515261969173
-49517.98841758345,2321.2148729651785,9370.522517954625,-215.20253319539873,-314.5195489887064,68.02417663975552
-49535.204620239085,2296.053309046082,9375.964452085806,-216.45075159840397,-316.3438262559082,68.55804856437247
-49552.52068036696,2270.7458029456097,9381.449095970955,-217.41655358998074,-317.7553505641621,69.11050722678624
-49569.91400465416,2245.3253749004766,9386.977936549098,-217.77138639708824,-318.27394043762104,69.50780776562247
-49587.335715565925,2219.863459665467,9392.538561170348,-218.58412756931247,-319.46176561391866,70.02795739438223
-49604.82244577147,2194.3065184163534,9398.140797761898,-219.50809045933605,-320.81214187175135,70.55199072100486
-49622.38309300821,2168.6415470666134,9403.78495701958,-219.90792158392009,-321.3964970050696,70.98192634669012
-49639.97572673493,2142.9298273062077,9409.463511127315,-220.1693028839756,-321.7785070464333,71.2801379090818
-49657.58927096565,2117.187546742493,9415.16592216004,-220.8588711456767,-322.7863144149006,71.46806292378669
-49675.257980657305,2091.364641589301,9420.883367193943,-221.20912740113516,-323.29821563586455,71.56512632926662
-49692.95471084939,2065.5007843384315,9426.608577300283,-222.14195562521886,-324.6615486225462,71.63696345721928
-49710.72606729941,2039.5278604486277,9432.33953437686,-222.25642695733848,-324.8288490312162,71.69788323051155
-49728.50658145599,2013.5415525261305,9438.075365035302,-222.90817109653128,-325.78137626066484,71.89770826052771
-49746.339235143714,1987.4790424252774,9443.827181696144,-223.93393667435356,-327.2805376418734,72.14468349314306
-49764.25395007766,1961.2965994139274,9449.598756375595,-224.51384989552596,-328.12808363525687,72.3958123873533
-49782.215058069305,1935.0463527231068,9455.390421366583,-224.77747466290242,-328.5133725150221,72.70447545094336
-49800.19725604234,1908.765282921905,9461.206779402659,-225.71972249375764,-329.89047230281636,72.94263777613884
-49818.25483384184,1882.3740451376798,9467.04219042475,-226.3533875504591,-330.8165768652691,73.18658097613715
-49836.36310484588,1855.9087189884583,9472.897116902841,-227.43619555882748,-332.3991060361695,73.53377068679912
-49854.558000490586,1829.3167905055648,9478.779818557785,-228.32652315999755,-333.7003241557441,73.8798797964434
-49872.82412234339,1802.6207645731051,9484.6902089415,-229.169557975163,-334.9324236385456,74.33225845384585
-49891.1576869814,1775.8261706820215,9490.636789617807,-230.30904557879683,-336.59779031361035,74.66141811747781
-49909.58241062771,1748.8983474569327,9496.609703067206,-231.57390307347794,-338.44638569422733,75.07481498755538
-49928.10832287359,1721.8226366013946,9502.61568826621,-232.3769821965727,-339.620089738727,75.58345718245813
-49946.69848144931,1694.6530294222964,9508.662364840808,-232.84305898022026,-396.8317365725452,76.06772449124205
-49965.32592616773,1662.9064904964928,9514.747782800107,-232.93201049244962,-414.7140889069751,76.4543080656813
-49983.96048700713,1629.7293633839347,9520.86412744536,-232.95213871603139,-419.2307368189373,76.80166654368776
-50002.59665810441,1596.1909044384197,9527.008260768855,-233.2028683131647,-420.3036719349647,77.20451665813624
-50021.25288756946,1562.5666106836225,9533.184622101506,-233.7679902491369,-420.45031461404864,77.55636023814758
-50039.9543267894,1528.9305855144985,9539.389130920557,-234.1077261526671,-420.2450224203448,77.85099400525843
-50058.68294488161,1495.3109837208708,9545.617210440978,-234.35462760742902,-420.0522039270995,78.26517729163979
-50077.43131509021,1461.7068074067029,9551.878424624309,-234.82855377681253,-419.901537245278,78.66552710352124
-50096.21759939235,1428.1146844270806,9558.17166679259,-235.5227335488583,-419.66404532584517,79.08356357630764
-50115.059418076264,1394.541560801013,9564.498351878696,-236.47863790456518,-419.3115610193436,79.58932353501943
-50133.97770910863,1360.9966359194655,9570.865497761497,-237.2999943773665,-418.8188226885731,79.95724079121247
-50152.96170865882,1327.4911301043796,9577.262077024794,-237.34420637423307,-418.34818012086396,80.40282801697283
-50171.949245168755,1294.0232756947105,9583.694303266151,-237.34420637423307,-418.21482114541175,76.40282801697283
-50190.93678167869,1260.5660900030775,9589.806529507508,-237.6654691735041,-418.18234732282934,72.24282801697284
-50209.95001921257,1227.1115022172512,9595.585955748866,-238.06886342461618,-418.03650220852717,67.95809719932227
-50228.99552828654,1193.668582040569,9601.02260352481,-239.08323470694455,-417.8275494978514,63.64010427758497
-50248.1221870631,1160.2423780807408,9606.113811867017,-239.15928255491139,-417.33986608537197,59.47996663767453
-50267.25492966749,1126.855188793911,9610.87220919803,-240.0768791422193,-417.18676366922955,55.40728397156351
-50286.461079998866,1093.4802477003727,9615.304791915756,-240.96477543559965,-416.7528386723301,51.18952721705761
-50305.738262033716,1060.1400206065864,9619.39995409312,-241.87850353543388,-416.26075396735365,46.883141276995914
-50325.08854231655,1026.8391602891982,9623.15060539528,-242.3844441893343,-415.74119912926494,42.58446350532308
-50344.4792978517,993.579864358857,9626.557362475705,-243.20708447097877,-415.39013131855694,38.35104515832503
-50363.935864609375,960.3486538533724,9629.625446088372,-243.88680214912816,-414.94290241652163,34.09889110006673
-50383.44680878131,927.1532216600507,9632.353357376378,-244.40564708361418,-414.5321735117276,29.68956026129095
-50402.999260548,893.9906477791125,9634.728522197282,-245.2133879927986,-414.19994068106496,25.176665619467585
-50422.61633158742,860.8546525246272,9636.742655446838,-246.298333330191,-413.76064580036245,20.584790674631076
-50442.32019825384,827.7538008605982,9638.38943870081,-247.15287683165536,-413.1706716703657,16.09227792321752
-50462.09242840037,794.7001471269689,9639.676820934666,-247.15890674246282,-412.6404441257621,11.494879752825522
-50481.865140939764,761.6889115969079,9640.596411314893,-247.87445244721073,-412.4980379603698,7.029820343524753
-50501.69509713554,728.6890685600783,9641.158796942374,-248.07441819201412,-412.1448931119734,2.692567968115923
-50521.5410505909,695.7174771111205,9641.374202379824,-249.12370238076164,-411.9628910838389,-1.5790640821461919
-50541.47094678137,662.7604458244134,9641.247877253252,-249.59774143350893,-411.4506382809466,-1.7802133040243628
-50561.43876609605,629.8443947619377,9641.10546018893,-250.45830272820524,-411.10346266526,-1.9858763207719277
-50581.475430314305,596.9561177487169,9640.946590083267,-250.7210032001246,-410.6282663049022,-2.216973908159526
-50601.533110570315,564.1058564443247,9640.769232170614,-251.85636677830905,-410.3828603202987,-2.4581189120375555
-50621.68161991258,531.2752276187008,9640.57258265765,-252.76471392932322,-409.81097610564296,-2.8574988583414274
-50641.90279702693,498.4903495302494,9640.343982748984,-253.50013033237843,-409.24931922576565,-3.278058789994514
-50662.18280745352,465.7504039921881,9640.081738045785,-253.50716341054635,-408.76576821438067,-3.5670546547450024
-50682.463380526366,433.0491425350377,9639.796373673405,-254.56360489871793,-408.6285196843344,-3.811889441643078
-50702.82846891826,400.35886096029094,9639.491422518075,-254.67465499135227,-408.1170204886093,-3.947859786598495
-50723.20244131757,367.7094993212022,9639.175593735146,-255.163034474293,-407.92414698146194,-3.992467317025289
-50743.61548407551,335.07556756268525,9638.856196349785,-255.95752767488443,-407.650693223409,-4.168479286129989
-50764.0920862895,302.46351210481254,9638.522718006894,-256.1465448425809,-407.21645749570496,-4.202931750474995
-50784.58380987691,269.88619550515614,9638.186483466856,-256.3245810455255,-407.00852108044194,-4.341322738372049
-50805.08977636055,237.32551381872076,9637.839177647786,-257.0131681149788,-406.86931966681254,-4.616818908961671
-50825.650829809754,204.77596824537576,9637.469832135068,-257.37770395082714,-406.51920642532195,-4.962180455071228
-50846.24104612582,172.25443173135,9637.072857698662,-258.33454848645727,-406.2547106383332,-5.291605829386986
-50866.90781000473,139.75405488028332,9636.64952923231,-258.95910495364603,-405.74641670826225,-5.48752362559631
-50887.624538401025,107.29434154362234,9636.210527342262,-259.8880465501477,-405.3171579724898,-5.745511019711291
-50908.41558212504,74.86896890582315,9635.750886460684,-260.60238280486885,-404.77147359892365,-6.154931983232576
-50929.26377274943,42.48725101790926,9635.258491902026,-261.3865196163222,-404.28778241268054,-6.68428166716025
-50950.17469431873,10.144228424894813,9634.723749368653,-261.73800355913465,-403.78900965210835,-7.214948465729464
-50971.11373460346,-22.158892347273856,9634.146553491395,-261.8833545112646,-403.4816753897153,-7.8759828101148
-50992.06440296436,-54.43742637845108,9633.516474866587,-262.66565095184075,-403.3243940646867,-8.437293625856306
-51013.077655040506,-86.70337790362602,9632.841491376517,-263.83017724607174,-402.92044657403267,-8.968690097199808
-51034.184069220195,-118.93701362954863,9632.12399616874,-264.43402859059586,-402.2674236848361,-9.543155887744474
-51055.33879150744,-151.1184075243355,9631.360543697721,-264.7586091243098,-401.79462376675036,-10.027300254133264
-51076.51948023739,-183.26197742567552,9630.55835967739,-265.3092737580636,-401.5029447489351,-10.401852219342341
-51097.74422213803,-215.38221300559033,9629.726211499843,-265.9083205041029,-401.1615947632412,-10.617142799088802
-51119.01688777836,-247.47514058664962,9628.876840075916,-266.9931352414166,-400.78226188335566,-10.957025124501534
-51140.37633859767,-279.5377215373181,9628.000278065956,-267.2502311002705,-400.16677288352867,-11.37864219117033
-51161.756357085695,-311.55106336800037,9627.089986690662,-267.30028255667656,-399.8589272499732,-11.841620483312864
-51183.14037969023,-343.53977754799826,9626.142657051996,-267.5219248446684,-399.74085277145474,-12.223544238905705
-51204.5421336778,-375.51904576971464,9625.164773512884,-268.71710094367313,-399.60197576964293,-12.63737095205451
-51226.039501753294,-407.4872038312861,9624.15378383672,-268.9901939484424,-399.0064824032378,-13.193396642142993
-51247.55871726917,-439.4077224235451,9623.098312105349,-270.0659125145067,-398.69456604491756,-13.590132901272282
-51269.163990270325,-471.3032877071385,9622.011101473247,-270.47165822904736,-398.0984208561834,-14.128014470829134
-51290.80172292865,-503.1511613756332,9620.88086031558,-270.9679039591559,-397.7224905002286,-14.742017050360966
-51312.47915524538,-534.9689606156514,9619.70149895155,-272.2338202115885,-397.3730654674931,-15.24774464685565
-51334.25786086231,-566.758805853051,9618.481679379802,-272.71915098112294,-396.67315162461244,-15.64487815660556
-51356.075392940795,-598.49265798302,9617.230089127273,-273.3394004910027,-396.22326473075907,-16.17862475611611
-51377.94254498008,-630.1905191614807,9615.935799146784,-273.38243683465066,-395.78927853773473,-16.793009763511286
-51399.813139926846,-661.8536614444995,9614.592358365704,-273.8243366329744,-395.6292198805058,-17.54530333130542
-51421.71908685748,-693.50399903494,9613.1887340992,-274.8534772363631,-395.3708708056081,-18.314422939020137
-51443.70736503639,-725.1336686993886,9611.723580264079,-276.0469247337489,-394.80557016747514,-19.221796440871064
-51465.79111901509,-756.7181143127866,9610.18583654881,-276.7408333220756,-394.06199997679715,-20.014437370954987
-51487.930385680855,-788.2430743109304,9608.584681559134,-276.7729504974062,-393.49196130380574,-20.724286820386773
-51510.07222172065,-819.7224312152349,9606.926738613503,-276.88386078325095,-393.2885740349913,-21.320620383756182
-51532.22293058331,-851.1855171380342,9605.221088982802,-277.5048793834223,-393.16906435694546,-22.06699684470147
-51554.42332093398,-882.6390422865899,9603.455729235226,-277.55897892801397,-392.83713551080757,-22.90481749851225
-51576.62803924822,-914.0660131274544,9601.623343835345,-277.7805878884521,-392.7012746727601,-23.64873761977813
