positionx,positiony,positionz,velocityx,velocityy,velocityz
27664.86902358702,32736.965493311855,9033.040055375157,174.41515061283485,66.19560482179668,22.712791457676964
27678.822235636046,32742.2611416976,9034.857078691772,175.76111719307275,66.70643814984024,23.628643823378834
27692.883125011493,32747.597656749585,9036.747370197641,177.00263236305415,67.1776291403224,24.502090388668076
27707.043335600538,32752.97186708081,9038.707537428734,178.8456803681218,67.87711927625605,25.385516915922622
27721.350990029987,32758.402036622912,9040.738378782007,180.21110761699626,68.39533849208578,26.126587905074132
27735.767878639348,32763.873663702278,9042.828505814414,181.68694947622654,68.95546325274911,26.81926981106419
27750.302834597445,32769.390100762495,9044.974047399299,183.69270269117408,69.71670473160115,27.488436615979584
27764.99825081274,32774.96743714102,9047.173122328577,185.68898800362575,70.47435286704292,28.150700323323644
27779.85336985303,32780.605385370385,9049.425178354442,187.31507848440336,71.09150133431672,28.962888798864356
27794.838576131784,32786.29270547713,9051.74220945835,188.15726242602895,71.41113454961499,29.80922073247028
27809.891157125865,32792.0055962411,9054.126947116949,189.89874720740528,72.0720784984985,30.623036515519814
27825.08305690246,32797.77136252098,9056.57679003819,191.2720984734261,72.59330510850114,31.296777603376448
27840.384824780333,32803.57882692966,9059.08053224646,192.98025195691014,73.24159886377635,32.037796560868244
27855.823244936884,32809.43815483876,9061.64355597133,194.96982592262137,73.99669984861168,32.81839779472813
27871.420831010695,32815.35789082665,9064.269027794908,196.81851329548456,74.69833028807244,33.45127744387979
27887.166312074332,32821.3337572497,9066.945129990418,198.1401266744985,75.19992087041012,34.06524509861962
27903.01752220829,32827.34975091933,9069.670349598307,200.04270594560208,75.92200484722979,34.62417716159392
27919.020938683938,32833.42351130711,9072.440283771235,200.73590684408504,76.18509467960308,35.09247465849679
27935.079811231466,32839.51831888148,9075.247681743915,200.89712071381226,76.24628001570926,35.44714815456157
27951.15158088857,32845.61802128273,9078.08345359628,202.43712303610954,76.8307555317023,35.734965337548466
27967.346550731458,32851.764481725266,9080.942250823284,203.99811925770047,77.42319884095429,36.039656788657545
27983.666400272075,32857.95833763254,9083.825423366376,205.05091308326843,77.82276461142352,36.38660893549913
28000.070473318738,32864.18415880145,9086.736352081216,205.41083534760867,77.95936554255319,36.63517033794679
28016.503340146548,32870.420908044856,9089.667165708252,207.3637219276955,78.70054260121466,36.98666424831187
28033.092437900763,32876.71695145295,9092.626098848117,208.37987958713788,79.08620388479434,37.18217542402977
28049.762828267732,32883.043847763736,9095.60067288204,208.53076899891215,79.14347078986829,37.25597788283208
28066.445289787644,32889.375325426925,9098.581151112667,209.82992549026355,79.63653833245849,37.43921034921361
28083.231683826863,32895.746248493524,9101.576287940603,210.9262865030571,80.05263911321008,37.6931446884986
28100.105786747106,32902.15045962258,9104.591739515683,211.26959933900073,80.1829362848636,37.99714021995247
28117.007354694226,32908.565094525366,9107.63151073328,212.23308598704912,80.54860739302819,38.22617799118366
28133.98600157319,32915.00898311681,9110.689604972575,214.18955733886733,81.291144976461,38.31413497264283
28151.1211661603,32921.51227471492,9113.754735770386,215.11615099811152,81.64281412608588,38.467706919990306
28168.33045824015,32928.04369984501,9116.832152323985,216.2872092212993,82.08726466316983,38.718580494984344
28185.633434977855,32934.610681018064,9119.929638763584,217.1466132727905,82.41343340926142,38.956821660058374
28203.005164039678,32941.2037556908,9123.046184496388,217.62355307578656,82.59444588789061,39.257505634323415
28220.41504828574,32947.81131136184,9126.186784947135,217.9151490139952,82.7051149979162,39.49454271111046
28237.84826020686,32954.427720561675,9129.346348364023,219.9440185592362,83.47512979410712,39.71263447506572
28255.4437816916,32961.1057309452,9132.523359122028,220.18931947772856,83.56822860235795,39.91426082838404
28273.05892724982,32967.79118923339,9135.716499988299,221.82377182088445,84.18855063876047,40.15060782377978
28290.80482899549,32974.526273284486,9138.928548614202,223.6768774295472,84.89185792676318,40.43117425819857
28308.698979189852,32981.31762191863,9142.163042554857,224.08718587925526,85.0475818756087,40.808730018446724
28326.625954060193,32988.12142846868,9145.427740956333,224.49318396821673,85.20166991762149,41.24285440046972
28344.58540877765,32994.93756206209,9148.727169308371,225.7243534264883,85.66893441065466,41.51947042112155
28362.64335705177,33001.791076814945,9152.048726942061,227.24087228927624,86.24449727313068,41.64069887039083
28380.82262683491,33008.690636596795,9155.379982851693,228.446652500807,86.70212581115608,41.77749247905781
28399.098359034975,33015.62680666169,9158.722182250018,229.33918091569524,87.04086621321734,42.019731120423124
28417.445493508232,33022.590075958746,9162.083760739652,229.83032040642482,87.22726788489828,42.107737535050674
28435.831919140746,33029.56825738954,9165.452379742455,230.3633143129449,87.42955452045982,42.23651986002281
28454.260984285782,33036.562621751174,9168.831301331256,230.36520313689252,87.4302713838927,42.381588819067396
28472.690200536734,33043.557043461886,9172.221828436781,230.57139531443585,87.50852729144458,42.45007673602204
28491.135912161888,33050.5577256452,9175.617834575663,231.75333323442217,87.95710698879545,42.47660884350729
28509.676178820642,33057.594294204304,9179.015963283144,233.02142160482524,88.43838327902237,42.56447446199227
28528.31789254903,33064.669364866626,9182.421121240102,233.4671742520856,88.60755932813646,42.75997518806056
28546.995266489193,33071.757969612874,9185.841919255146,235.56800712456473,89.40488629276447,42.88222874128093
28565.84070705916,33078.910360516296,9189.27249755445,237.81628759303132,90.2581738936194,43.13433508509523
28584.866010066602,33086.13101442779,9192.723244361257,237.91171643037856,90.29439190325586,43.43723861936946
28603.898947381032,33093.35456578005,9196.198223450807,239.86195880775747,91.03456541035138,43.58470963831013
28623.087904085653,33100.63733101288,9199.685000221873,241.15780991082693,91.5263784622868,43.6525068450077
28642.38052887852,33107.95944128986,9203.177200769473,241.45912552147462,91.64073646971327,43.87582198242448
28661.697258920238,33115.290700207435,9206.687266528066,243.04564669294655,92.24286723724788,43.955005124459845
28681.140910655675,33122.67012958642,9210.203666938023,243.2193383571112,92.30878825799341,44.00298052339482
28700.598457724245,33130.05483264706,9213.723905379895,245.3083336864331,93.10162253189962,44.01612925654496
28720.22312441916,33137.50296244961,9217.24519572042,247.0385341321126,93.75828374832648,44.129864740931225
28739.98620714973,33145.003625149475,9220.775584899693,247.380948716926,93.8882400076416,44.17764561520341
28759.776683047083,33152.514684350084,9224.309796548909,249.47173908905455,94.68175555231959,44.21570470773381
28779.734422174206,33160.08922479427,9227.847052925528,251.69238608664074,95.52455545006028,44.393131069427206
28799.869813061137,33167.731189230275,9231.398503411083,253.6692071031295,96.27481632104039,44.474452836542056
28820.163349629387,33175.43317453596,9234.956459638006,255.0867344703654,96.81280904183286,44.57642672633985
28840.570288387018,33183.17819925931,9238.522573776114,256.52120676146916,97.35723285235667,44.62729023569827
28861.091984927934,33190.9667778875,9242.092756994969,257.67094992940065,97.79359370818564,44.71452410942285
28881.705660922285,33198.79026538416,9245.669918923722,257.69161596580705,97.80143706797625,44.76975676117815
28902.32099019955,33206.614380349594,9249.251499464617,258.18751791543264,97.98964623084103,44.90680018919445
28922.975991632786,33214.453552048064,9252.844043479752,259.7049628332304,98.56556055803362,45.13330561650159
28943.752388659443,33222.338796892705,9256.454707929071,260.20591010493644,98.75568456685909,45.29089422696738
28964.568861467837,33230.23925165805,9260.077979467229,261.8408875466954,99.37620589340068,45.375671390153585
28985.516132471574,33238.18934812953,9263.708033178442,263.6599149736543,100.06657952374125,45.53061540135976
29006.608925669465,33246.194674491424,9267.350482410551,265.7656464204579,100.86576563930333,45.700789200584985
29027.8701773831,33254.263935742565,9271.006545546597,266.44943615699367,101.1252836629491,45.96715469569054
29049.18613227566,33262.353958435604,9274.683917922253,267.10846993480015,101.3754060827424,46.378268436497336
29070.554809870442,33270.463990922224,9278.394179397174,267.276738947631,101.43926905013925,46.89907411835284
29091.93694898625,33278.57913244623,9282.146105326641,268.41277703978176,101.87042843248814,47.2857674436383
29113.409971149435,33286.72876672083,9285.928966722133,268.955687639751,102.07647874063426,47.76354225013326
29134.926426160615,33294.89488502008,9289.750050102144,270.31470524566936,102.59226531118817,48.320858556022394
29156.551602580268,33303.102266244976,9293.615718786627,271.8652055582129,103.18072511874833,49.001982116217334
29178.300819024924,33311.356724254474,9297.535877355924,273.733107125866,103.88964790202678,49.540676653337584
29200.199467594994,33319.667896086634,9301.49913148819,275.07438331298647,104.3987010899382,50.135377545258194
29222.205418260033,33328.01979217383,9305.50996169181,276.57222397568506,104.96717503412043,50.87337726068343
29244.33119617809,33336.41716617656,9309.579831872665,277.3365173430296,105.25724651893636,51.5680825470141
29266.51811756553,33344.837745898076,9313.705278476426,278.6954747893156,105.77301025716615,52.29429795501482
29288.813755548676,33353.29958671865,9317.888822312827,280.018113000706,106.27498979309395,53.159828363526096
29311.21520458873,33361.801585902096,9322.14160858191,280.32001010425273,106.38956849392932,54.15885543809151
29333.64080539707,33370.31275138161,9326.474317016957,282.4046402371933,107.18074604929008,55.05978298655758
29356.233176616046,33378.88721106555,9330.879099655882,283.31480743240235,107.52618087971695,55.98325660739061
29378.89836121064,33387.48930553593,9335.357760184474,284.0260572519216,107.7961208007447,57.030079502484206
29401.62044579079,33396.11299519999,9339.920166544673,284.6986731660995,108.05139803494902,58.20717104402711
29424.39633964408,33404.75710704279,9344.576740228194,285.8151728189446,108.47514201328873,59.43925775238744
29447.261553469598,33413.43511840385,9349.331880848385,287.2368089155947,109.01469411597934,60.62345443118022
29470.240498182844,33422.156293933134,9354.18175720288,288.0178207878379,109.31111075796535,61.84200353324779
29493.281923845872,33430.90118279377,9359.12911748554,290.02740116144116,110.07380475445177,62.90991535915884
29516.484115938787,33439.70708717413,9364.161910714272,291.65863415660607,110.6929049549837,63.9779808904377
29539.816806671315,33448.56251957053,9369.280149185508,292.8113119071123,111.13037956995431,64.9874426426072
29563.241711623883,33457.45294993612,9374.479144596917,293.59762671023884,111.42880882790813,65.8773583618817
29586.729521760702,33466.367254642355,9379.749333265867,293.91683310266353,111.54995690555674,66.69877681893426
29610.242868408917,33475.2912511948,9385.085235411381,295.6084465249179,112.19197322820615,67.5422585876021
29633.89154413091,33484.266609053055,9390.48861609839,296.66570541946805,112.59323362176752,68.32847631120976
29657.624800564467,33493.274067742794,9395.954894203287,298.41189649074664,113.25596374407377,69.2427095021731
29681.497752283725,33502.33454484232,9401.49431096346,299.12193277993407,113.52544309516821,70.28792890549404
29705.42750690612,33511.41658028994,9407.1173452759,300.8939415019116,114.19797176420101,71.46371338602218
29729.49902222627,33520.552418031075,9412.83444234678,301.55097156856124,114.44733371753567,72.70397266565091
29753.623099951757,33529.70820472848,9418.650760160033,302.91181150073487,114.96381191372086,74.04546656173628
29777.856044871816,33538.90530968158,9424.574397484972,305.0089729275159,115.75974545829504,75.49496336093783
29802.256762706016,33548.16608931824,9430.613994553847,306.73007442173764,116.41295335892409,77.04152044490274
29826.795168659755,33557.47912558696,9436.77731618944,308.60084937020264,117.12296667350132,78.55215404625986
29851.483236609372,33566.848962920834,9443.061488513142,310.13373544369887,117.70474136682044,80.05754446355591
29876.293935444868,33576.26534223018,9449.466092070226,310.95777006941273,118.01748639069923,81.5517382250687
29901.17055705042,33585.70674114144,9455.990231128231,311.2230689948684,118.1181750222052,83.00267019757975
29926.06840257001,33595.156195143216,9462.630444744038,312.54558564078775,118.62010842051332,84.46327230227901
29951.072049421273,33604.64580381686,9469.387506528221,313.2540039036424,118.88897368371839,85.92517434473194
29976.132369733565,33614.156921711554,9476.2615204758,314.25741377399663,119.26979681186337,87.27887650373584
30001.272962835483,33623.6985054565,9483.243830596099,315.3892806329657,119.69937309032282,88.5338264684851
30026.50410528612,33633.27445530373,9490.326536713577,315.4088331719679,119.70679384557546,89.71268754358412
30051.736811939878,33642.85099881137,9497.503551717064,315.680639712957,119.80995230578992,90.87854995525127
30076.991263116914,33652.435794995836,9504.773835713484,315.8367427944327,119.86919794962604,91.9324159875868
30102.25820254047,33662.025330831806,9512.128428992492,317.0619694403093,120.33420697311172,92.87082221751943
30127.623160095696,33671.65206738965,9519.558094769893,318.31284178721063,120.80894928343885,93.90085016464245
30153.088187438672,33681.316783332324,9527.070162783064,319.32460866972525,121.1929441399143,94.933081357044
30178.63415613225,33691.012218863514,9534.664809291628,319.33684809543496,121.19758935671273,96.03684132450934
30204.181103979885,33700.70802601205,9542.347756597588,319.42370193850974,121.23055290748933,97.11708630935601
30229.735000134966,33710.40647024465,9550.117123502336,319.62379372086,121.30649353825453,98.32974834072361
30255.304903632634,33720.110989727706,9557.983503369594,321.2327824407964,121.91715139161994,99.45519298730129
30281.003526227898,33729.864361839034,9565.939918808579,322.2175735320134,122.29090815344466,100.5992248265716
30306.780932110458,33739.64763449131,9573.987856794705,324.2443863718431,123.06014237032146,101.89979507538924
30332.720483020206,33749.49244588093,9582.139840400736,324.42285938385135,123.1278780511539,103.22776340762263
30358.674311770916,33759.34267612502,9590.398061473346,325.242380290367,123.43890998777351,104.48210172050544
30384.693702194145,33769.21778892405,9598.756629610987,326.79008330335256,124.02630813907584,105.838638870979
30410.83690885841,33779.13989357517,9607.223720720665,328.5676507064722,124.70094648871216,107.14858173119376
30437.12232091493,33789.11596929427,9615.79560725916,329.4574322446577,125.03864437145057,108.43884407409047
30463.4789154945,33799.11906084399,9624.470714785088,331.4556498477637,125.79702586720025,109.86943181287837
30489.99536748232,33809.18282291336,9633.260269330118,332.05934152953824,126.02614435754091,111.32022572736805
30516.56011480468,33819.264914461965,9642.165887388308,332.81994169030907,126.31481416342,112.8266198147718
30543.185710139907,33829.370099595035,9651.19201697349,333.4495740015816,126.55377787450578,114.39895141619002
30569.861676060034,33839.494401824995,9660.343933086784,334.5057906119431,126.95464269100852,115.83516860514226
30596.62213930899,33849.650773240275,9669.610746575196,335.4420233269575,127.30997014167193,117.36046844471366
30623.457501175148,33859.83557085161,9678.999584050773,336.924069859483,127.87244975568404,118.95876546147585
30650.411426763905,33870.06536683207,9688.516285287691,337.4094741032192,128.05667473490337,120.48598620524834
30677.40418469216,33880.30990081086,9698.15516418411,339.06235191379335,128.68398977022593,121.85599601296818
30704.529172845265,33890.60461999248,9707.903643865147,339.06235191379335,128.68398977022593,117.85599601296818
30731.65416099837,33900.8993391741,9717.332123546184,339.12899260658895,128.70928184462343,113.69599601296818
30758.784480406895,33911.196081721675,9726.427803227221,339.1594240642171,128.72083146480392,109.40190751910978
30785.91723433203,33921.493748238856,9735.17995582875,449.5447015027737,129.4021532042543,105.19193800792125
30821.880810452254,33931.845920495194,9743.595310869383,462.07029850090055,129.81406449259407,100.8344290145992
30858.846434332325,33942.231045654604,9751.66206519055,462.9113386068347,130.39327131021534,96.6083453694871
30895.87934142087,33952.66250735942,9759.39073282011,462.8219531243633,130.96070087621223,92.45115619369481
30932.90509767082,33963.13936342952,9766.786825315605,462.6670241654825,131.2544405544484,88.17250612472166
30969.918459604058,33973.63971867387,9773.840625805582,462.578495057533,131.80759502626265,83.87907304866975
31006.92473920866,33984.18432627597,9780.550951649475,462.4264051860859,132.41212809928993,79.6903249838131
31043.918851623548,33994.77729652391,9786.92617764818,462.25533850301207,132.56928603481094,75.38277425028224
31080.89927870379,34005.382839406695,9792.956799588203,462.200751685111,132.83811606846274,71.19972196302932
31117.8753388386,34016.00988869217,9798.652777345245,462.12530275742915,133.32040995687828,66.90304840371353
31154.845363059194,34026.67552148872,9804.005021217543,461.9913135744455,133.8488107438131,62.606090732395685
31191.80466814515,34037.38342634823,9809.013508476135,461.8400438283511,133.9777934642722,58.39095601752481
31228.751871651417,34048.10164982537,9813.684784957537,461.7938315786988,134.00195844334587,54.17235129394118
31265.695378177712,34058.82180650083,9818.018573061052,461.7837773542674,134.11383469013424,50.027464846487405
31302.638080366054,34069.55091327604,9822.020770248771,461.75304375607226,134.32711852361004,45.72413451821507
31339.57832386654,34080.297082757934,9825.678701010229,461.69349054562616,134.54328031405512,41.38220827037462
31376.51380311019,34091.060545183056,9828.989277671859,461.6308257289053,134.61597260908002,36.90814075961875
31413.4442691685,34101.829822991785,9831.941928932629,461.60638904465765,135.08299293498013,32.55869966976247
31450.372780292073,34112.636462426584,9834.54662490621,461.4787880531902,135.54946500516206,28.272207586951488
31487.291083336328,34123.480419627,9836.808401513166,461.34279050890365,135.97252507921,23.887380001289007
31524.19850657704,34134.35822163334,9838.71939191327,461.2174310816346,136.51968560010678,19.618199720237453
31561.09590106357,34145.27979648134,9840.288847890888,461.0587766950881,136.710869231569,15.211696144575235
31597.98060319918,34156.21666601987,9841.505783582454,460.9939217516003,137.33565794684202,10.743020950963784
31634.860116939308,34167.20351865562,9842.36522525853,460.81808021822786,137.75908172919523,6.384023866541957
31671.725563356766,34178.22424519395,9842.875947167853,460.68771561630626,137.96753002469032,2.024270039516553
31708.58058060607,34189.26164759593,9843.037888771014,460.6197725755302,138.481263881126,-2.2557368468719177
31745.430162412114,34200.34014870642,9842.857429823263,460.4727760298678,138.97219186872994,-2.4660118424755413
31782.267984494505,34211.45792405592,9842.660148875866,460.3250183126721,139.05269792587393,-2.8292233478797155
31819.09398595952,34222.582139889986,9842.433811008035,460.29040298373127,139.09288385987134,-3.322139374211285
31855.917218198218,34233.709570598774,9842.168039858097,460.2763824665655,139.71812004165596,-3.6921942885820043
31892.739328795542,34244.887020202106,9841.872664315011,460.10178654326603,139.99787127848924,-4.077492403369663
31929.547471719005,34256.086849904386,9841.546464922742,460.0092190584816,140.40098057479526,-4.519076249931655
31966.348209243683,34267.31892835037,9841.184938822747,459.888974442905,140.68581316423172,-5.04430721167359
32003.139327199115,34278.573793403506,9840.781394245814,459.799124671,140.7316510318937,-5.610771769726939
32039.923257172795,34289.83232548606,9840.332532504237,459.7786094468129,141.10552593844054,-6.017460815015232
32076.70554592854,34301.12076756114,9839.851135639035,459.6721146850876,141.36988414970608,-6.580175214408456
32113.47931510335,34312.43035829311,9839.324721621882,459.5887351566516,141.9899483500975,-7.1425115074733805
32150.24641391588,34323.789554161114,9838.753320701284,459.4070043795047,142.05054890786622,-7.7169463377195315
32186.99897426624,34335.153598073746,9838.135964994266,459.3740684017863,142.18160864836324,-8.431022386514961
32223.748899738384,34346.52812676562,9837.461483203344,459.3341917416435,142.80836765644906,-9.07913175675622
32260.495635077717,34357.952796178135,9836.735152662803,459.1533765449055,142.81018633233265,-9.84719423467829
32297.22790520131,34369.377611084725,9835.947377124028,459.136921276342,143.16413161168282,-10.745291003052209
32333.958858903417,34380.83074161366,9835.087753843784,459.03499876827664,143.5774302506557,-11.549109763852396
32370.68165880488,34392.31693603371,9834.163825062675,458.90837125211107,143.61747667937854,-12.340663667579562
32407.394328505048,34403.80633416806,9833.176571969268,458.88567283816377,144.28064272979947,-13.263522049774085
32444.1051823321,34415.348785586444,9832.115490205286,458.6942945909,144.724975717472,-14.157343212326548
32480.80072589937,34426.926783643845,9830.9829027483,458.54975669711786,145.3470366491605,-15.001884169157373
32517.48470643514,34438.554546575775,9829.782752014768,458.3578491836564,145.9591005100068,-15.903863090582474
32554.153334369836,34450.23127461658,9828.510442967521,458.16370883419665,146.2253035061888,-16.925666146916022
32590.806431076573,34461.92929889707,9827.156389675767,458.06879274889184,146.8404760162665,-17.92199717392952
32627.451934496483,34473.67653697837,9825.722629901853,457.8815350266163,147.45395128263218,-18.785783839314465
32664.082457298613,34485.47285308098,9824.219767194707,457.68542966607816,147.50226125915788,-19.672260211008926
32700.6972916719,34497.27303398171,9822.645986377825,457.6528986637634,148.06027377560474,-20.640465741272653
32737.309523565,34509.117855883764,9820.994749118523,457.4866938561995,148.6894984772346,-21.732568514499423
32773.90845907349,34521.01301576194,9819.256143637363,457.2863367458917,149.03466332921457,-22.91172265782073
32810.491366013164,34532.93578882828,9817.423205824738,457.16561049488325,149.2683734728155,-24.10623796295704
32847.06461485275,34544.87725870611,9815.494706787702,457.0851109591,149.546599872119,-25.19977965184112
32883.63142372948,34556.84098669588,9813.478724415554,456.99519908651337,150.04933645791127,-26.246921541365513
32920.1910396564,34568.84493361251,9811.378970692245,456.837728495454,150.2940402828008,-27.311341059242867
32956.73805793603,34580.86845683514,9809.194063407505,456.74981585489155,150.7447697700354,-28.535741258555895
32993.278043204424,34592.92803841674,9806.91120410682,456.607266934158,151.35293652156324,-29.888357287607747
33029.806624559154,34605.03627333847,9804.520135523811,456.411963994082,151.91010738740846,-31.207757588525677
33066.31958167868,34617.189081929464,9802.02351491673,456.22595801455714,152.20573667598336,-32.60360455475773
33102.81765831985,34629.365540863546,9799.415226552348,456.1187363097079,152.688621013541,-33.92133437563018
33139.307157224626,34641.58063054463,9796.701519802298,455.96284752752337,153.31991004725722,-35.394982794582084
33175.78418502683,34653.84622334841,9793.869921178732,455.7567852584962,153.7993154290082,-36.754404380411195
33212.24472784751,34666.15016858273,9790.929568828298,455.59081969633047,154.28027915218541,-38.1936028854748
33248.691993423214,34678.49259091491,9787.87408059746,455.4279431849193,154.83085913618592,-39.577374850543
33285.126228878005,34690.879059645806,9784.707890609416,455.2436714022653,154.93222127305606,-40.87638697892832
33321.545722590185,34703.27363734765,9781.437779651102,455.19367220581563,155.42139438959757,-42.175611680929826
33357.96121636665,34715.70734889882,9778.063730716627,455.03911008715033,155.68156218603588,-43.371763349268335
33394.36434517363,34728.1618738737,9774.593989648685,454.9433493625118,156.14527373901325,-44.5955652744333
33430.759813122626,34740.65349577282,9771.026344426731,454.7911244213562,156.68482681461464,-45.838117490886894
33467.143103076334,34753.18828191799,9767.35929502746,454.6091777430883,156.8739201631513,-47.14477200348719
33503.51183729578,34765.73819553104,9763.587713267181,454.5315961788091,157.195486588068,-48.360459951619646
33539.874364990086,34778.31383445809,9759.718876471052,454.4241028730288,157.74672258542262,-49.67951433359351
33576.22829321993,34790.93357226492,9755.744515324364,454.24211461314025,158.00289812131157,-51.064893534850924
33612.56766238898,34803.573804114625,9751.659323841577,454.14311110521686,158.48729186886075,-52.523187135141285
33648.8991112774,34816.25278746413,9747.457468870765,453.98194171431265,159.02699502860364,-53.82636961244815
33685.217666614546,34828.97494706642,9743.15135930177,453.79631128528905,159.1353954833824,-55.093007550140754
33721.52137151737,34841.70577870509,9738.743918697759,453.74218119585964,159.20717754824778,-56.3570501184073
33757.820746013036,34854.44235290895,9734.235354688286,453.7138324445581,159.20837207385145,-57.51899936750758
33794.1178526086,34867.179022674856,9729.633834738885,453.7103516341526,159.89573849683654,-58.604188066348584
33830.41468073933,34879.9706817546,9724.945499693576,453.4949041033263,160.20382715470603,-59.6630054001668
33866.6942730676,34892.78698792698,9720.172459261563,453.3744245995025,160.86933864052656,-60.79429451777288
