positionx,positiony,positionz,velocityx,velocityy,velocityz
-41602.18822967928,69449.41068545522,9285.238233441134,43.9566790267376,-222.00808956576168,42.98117249081556
-41598.671695357145,69431.65003828997,9288.6767272404,44.06602460335945,-222.56035154518733,43.10354669913189
-41595.14641338887,69413.84521016636,9292.12501097633,44.24025960269221,-223.44034476109493,43.24788161695528
-41591.60719262066,69395.96998258546,9295.584841505686,44.590057208653626,-225.2070364210116,43.33653292283009
-41588.039988043965,69377.95341967179,9299.051764139513,44.61040520364586,-225.30980622971285,43.469904549097635
-41584.471155627674,69359.9286351734,9302.52935650344,44.629871045006354,-225.40812062351873,43.7618858876104
-41580.900765944076,69341.89598552353,9306.030307374449,44.776264146500985,-226.14749524207582,44.157834861400424
-41577.31866481236,69323.80418590417,9309.562934163361,45.16585989052312,-228.11519181853228,44.62595546404619
-41573.70539602112,69305.55497055869,9313.133010600484,45.411076017860125,-229.35368310509395,45.16979618257917
-41570.07250993969,69287.20667591027,9316.746594295091,45.64676124963335,-230.54403754504176,45.72687024107128
-41566.420769039716,69268.76315290667,9320.404743914376,45.706480522702975,-230.84565636652687,46.12882768766029
-41562.7642505979,69250.29550039735,9324.095050129388,46.027982181100825,-232.46943620052468,46.577307186167616
-41559.08201202341,69231.6979455013,9327.82123470428,46.29260180945059,-233.80592702404203,46.88532279371895
-41555.37860387866,69212.99347133939,9331.572060527778,46.55313869195169,-235.12179748619195,47.18140252616449
-41551.6543527833,69194.1837275405,9335.346572729872,46.679760964028695,-235.76131733488648,47.49249049392907
-41547.91997190617,69175.32282215371,9339.145971969387,46.77370723771401,-236.23580342447508,47.759545376873845
-41544.17807532715,69156.42395787976,9342.966735599537,46.77681624644265,-236.25150581836772,48.02007424384871
-41540.43593002744,69137.5238374143,9346.808341539045,46.86084487650395,-236.67590174730927,48.41491396163395
-41536.68706243732,69118.5897652745,9350.681534655976,46.87805045695018,-236.762800442327,48.65993976218998
-41532.93681840076,69099.64874123911,9354.57432983695,47.1106445128938,-237.93754255541944,48.752980224911795
-41529.167966839734,69080.61373783468,9358.474568254944,47.38427733935808,-239.319555537084,48.99529218253925
-41525.377224652584,69061.46817339171,9362.394191629546,47.80151226357651,-241.42684686292566,49.1410558308997
-41521.5531036715,69042.15402564268,9366.325476096019,48.15299584531901,-243.20205373078116,49.26021421388915
-41517.70086400387,69022.69786134422,9370.26629323313,48.17343560803779,-243.30528702257772,49.52066046368011
-41513.84698915522,69003.2334383824,9374.227946070225,48.57913950595615,-245.3543396193731,49.74278246515516
-41509.96065799474,68983.60509121286,9378.207368667438,48.71157596032301,-246.0232246414869,49.96722462815272
-41506.063731917915,68963.92323324154,9382.20474663769,49.12326179630189,-248.1024896808535,50.265283092652105
-41502.13387097421,68944.07503406708,9386.225969285102,49.550337514107575,-250.25948302769604,50.55269177948034
-41498.16984397308,68924.05427542486,9390.270184627461,50.018385049794404,-252.62340909136864,50.81146518986613
-41494.1683731691,68903.84440269755,9394.335101842651,50.38875290919772,-254.49399310097218,51.16679995939267
-41490.137272936365,68883.48488324948,9398.428445839403,50.71860812397011,-256.15996349924495,51.40679881995603
-41486.07978428645,68862.99208616954,9402.540989744999,51.11067631924792,-258.14014746537623,51.49320064229705
-41481.99093018091,68842.34087437231,9406.660445796382,51.52868978357911,-260.25137089452755,51.66641718314061
-41477.86863499822,68821.52076470075,9410.793759171034,51.78811618003912,-261.56163272358845,51.76151315711225
-41473.72558570382,68800.59583408287,9414.934680223603,52.053175069859364,-262.90034208594994,51.7828881220216
-41469.56133169823,68779.56380671599,9419.077311273364,52.387244277526015,-264.5875957233712,51.90106700947672
-41465.370352156024,68758.39679905811,9423.229396634122,52.52782231638731,-265.2976007222364,51.94613883842485
-41461.168126370714,68737.17299100033,9427.385087741197,52.94956486249917,-267.42765829309934,52.10464074319214
-41456.932161181714,68715.77877833688,9431.553459000652,52.966860305881205,-267.51501085085516,52.404974413954484
-41452.694812357244,68694.37757746881,9435.745856953768,53.18921735774266,-268.6380498378362,52.69340096231182
-41448.43967496863,68672.88653348178,9439.961329030753,53.226563414787,-268.8266702468572,52.87363743967026
-41444.181549895446,68651.38039986203,9444.191220025927,53.44168096473796,-269.9131453253687,53.00256706540974
-41439.90621541827,68629.787348236,9448.43142539116,53.73347475220593,-271.3868822576678,53.166227909704126
-41435.60753743809,68608.07639765539,9452.684723623935,54.0769323839601,-273.1215531736882,53.37678754842641
-41431.28138284737,68586.22667340148,9456.95486662781,54.40045525893338,-274.7555413864909,53.49612480719878
-41426.92934642666,68564.24623009056,9461.234556612386,54.45021259470844,-275.00684633722625,53.56905949803663
-41422.57332941908,68542.24568238358,9465.52008137223,54.70565658027951,-276.29699455777774,53.750157013181415
-41418.19687689266,68520.14192281896,9469.820093933284,54.83956574866848,-276.9733176856303,54.07359265985357
-41413.80971163277,68497.98405740412,9474.145981346071,54.83956574866848,-276.9733176856303,50.07359265985357
-41409.42254637288,68475.82619198927,9478.15186875886,55.270808884268156,-279.1513590389045,45.91359265985357
-41405.00088166214,68453.49408326615,9481.824956171648,55.406923202332415,-279.8388195201117,41.66750109592027
-41400.56832780595,68431.10697770455,9485.15835625932,55.62970605678102,-280.9640090703518,37.48719371581412
-41396.11795132141,68408.62985697892,9488.157331756585,55.66272442991293,-281.1307720311097,33.25718678779179
-41391.664933367014,68386.13939521644,9490.817906699609,56.02760556070986,-282.97364470849163,28.970888981604475
-41387.18272492216,68363.50150363975,9493.135577818137,56.15547372856157,-283.6194570921743,24.69223127477147
-41382.69028702388,68340.81194707238,9495.110956320119,56.437359694307794,-285.0431534704347,20.261966630543526
-41378.17529824833,68318.00849479475,9496.731913650563,56.81643985699269,-286.9577399354122,15.720520731101946
-41373.62998305977,68295.05187559991,9497.989555309052,56.96985683839724,-287.7325894395763,11.282395659879098
-41369.072394512696,68272.03326844473,9498.892146961842,57.32328835521884,-289.5176345699003,6.721702968730067
-41364.48653144428,68248.87185767914,9499.42988319934,57.632229940757355,-291.077978360911,2.2272044710206753
-41359.87595304902,68225.58561941027,9499.608059557022,58.01129344517255,-292.9924806914472,-2.4049629103272676
-41355.235049573406,68202.14622095495,9499.415662524196,58.25674292577997,-294.23215055461895,-2.9994479283135167
-41350.57451013934,68178.60764891058,9499.17570668993,58.377581808014064,-294.84246075056745,-3.4995756500868156
-41345.904303594696,68155.02025205053,9498.895740637923,58.70613079444144,-296.50183389750475,-4.136962045888919
-41341.20781313114,68131.30010533873,9498.564783674252,58.95254846293185,-297.7463937011134,-4.766262357439012
-41336.49160925411,68107.48039384263,9498.183482685658,59.17481776119465,-298.86898947879786,-5.367986710942148
-41331.75762383321,68083.57087468433,9497.754043748782,59.49934527704969,-300.5080517419564,-5.927314054278697
-41326.997676211045,68059.53023054497,9497.27985862444,59.68803166154513,-301.46103328370174,-6.360796041348491
-41322.222633678124,68035.41334788228,9496.770994941133,59.925125825557515,-302.6585036924094,-6.716178187228455
-41317.42862361208,68011.20066758689,9496.233700686154,59.95665558194142,-302.81774822894516,-7.177919448100026
-41312.63209116553,67986.97524772858,9495.659467130306,60.30899190955417,-304.5972619845304,-7.70771360108327
-41307.80737181276,67962.60746676981,9495.04285004222,60.53394257555937,-305.73340030780963,-8.160161527696857
-41302.964656406715,67938.14879474518,9494.390037120005,60.6531781923481,-306.3356130335562,-8.465488602911101
-41298.112402151324,67913.6419457025,9493.712798031773,61.07779874324016,-308.4802062872132,-8.763137214308932
-41293.22617825186,67888.96352919952,9493.011747054628,61.48060014653654,-310.5145995125486,-9.05579901547001
-41288.307730240136,67864.12236123852,9492.287283133392,61.80171421089205,-312.13642175978663,-9.377921754926861
-41283.36359310326,67839.15144749774,9491.537049392997,62.082651329954736,-313.5553258824861,-9.684828920202131
-41278.39698099687,67814.06702142715,9490.762263079381,62.253633330815006,-314.41888946830727,-9.993215200811914
-41273.41669033041,67788.91351026969,9489.962805863317,62.44869222342661,-315.4040560700693,-10.414500599235234
-41268.42079495253,67763.68118578408,9489.129645815377,62.63794125443663,-316.359879320528,-10.900576985945024
-41263.409759652175,67738.37239543843,9488.257599656501,62.830622404444796,-317.33303686918237,-11.500135935507263
-41258.38330985982,67712.9857524889,9487.33758878166,63.125730312066885,-318.8235121334096,-12.178784279433707
-41253.33325143485,67687.47987151823,9486.363286039305,63.145054306436755,-318.9211101132348,-12.859888513705265
-41248.281647090334,67661.96618270916,9485.334494958208,63.2606029454144,-319.5047013480446,-13.586821051752166
-41243.2207988547,67636.40580660132,9484.247549274067,63.35345159790525,-319.973643779881,-14.200454090907787
-41238.15252272687,67610.80791509894,9483.111512946794,63.778600864676456,-322.1209073718086,-14.698438991380378
-41233.0502346577,67585.0382425092,9481.935637827484,64.1088214440822,-323.7887230847421,-15.069124323021416
-41227.92152894217,67559.13514466242,9480.730107881642,64.25454770690219,-324.5247297605091,-15.516457380482626
-41222.78116512562,67533.17316628157,9479.488791291204,64.60658834020212,-326.3027500791255,-16.017204399359215
-41217.6126380584,67507.06894627525,9478.207414939256,64.96610336518914,-328.1185206431166,-16.63482833355554
-41212.41534978919,67480.8194646238,9476.876628672571,65.3495860686608,-330.05534262931513,-17.202872159139396
-41207.1873829037,67454.41503721345,9475.50039889984,65.72783434815368,-331.96572757583647,-17.88021947935879
-41201.92915615585,67427.85777900738,9474.06998134149,66.0893426184391,-333.7915652465912,-18.685372341519983
-41196.64200874638,67401.15445378765,9472.575151554169,66.13984890137053,-334.0466528381231,-19.631314363026874
-41191.35082083427,67374.4307215606,9471.004646405127,66.45826373944011,-335.6548423432088,-20.630557502796
-41186.034159735114,67347.57833417314,9469.354201804903,66.60142615225307,-336.3779000097558,-21.771097114633662
-41180.70604564293,67320.66810217236,9467.612514035733,66.69194810250369,-336.8350911735078,-22.984273719911528
-41175.370689794734,67293.72129487849,9465.77377213814,67.09099553053689,-338.8505245298333,-24.302551755777202
-41170.00341015229,67266.6132529161,9463.829567997678,67.50232866438161,-471.67608151632214,-25.61822241535543
-41164.60322385914,67228.87916639479,9461.78011020445,67.61900942856563,-475.983027372658,-26.96365998124002
-41159.19370310486,67190.80052420498,9459.623017405951,67.71046615448374,-476.05286238424867,-28.45154635809996
-41153.7768658125,67152.71629521424,9457.346893697302,67.86794645784592,-476.0415019591302,-29.856518890043002
-41148.34743009587,67114.63297505751,9454.958372186098,68.12841173616142,-476.0192974286931,-31.260381848361135
-41142.89715715698,67076.55143126321,9452.457541638229,68.23350474833599,-475.9823937433021,-32.54638713054856
-41137.43847677711,67038.47283976375,9449.853830667786,68.38781254160487,-475.9669020922625,-33.967128039572636
-41131.96745177378,67000.39548759637,9447.13646042462,68.68150922560918,-475.94489139386053,-35.35715899917505
-41126.47293103573,66962.31989628485,9444.307887704685,68.87146870784564,-475.9030156713513,-36.62126754665041
-41120.9632135391,66924.24765503114,9441.378186300952,68.9562981254399,-475.87527129791255,-37.83610183842677
-41115.446709689066,66886.1776333273,9438.351298153877,69.24457963439066,-475.86267007373806,-38.95982991740306
-41109.90714331831,66848.1086197214,9435.234511760485,69.47028166596947,-475.82141557445465,-39.98013007499764
-41104.349520785036,66810.04290647544,9432.036101354486,69.5501640636237,-475.7883465998042,-41.13135894254797
-41098.785507659944,66771.97983874746,9428.745592639083,69.86164283173946,-475.77623001611965,-42.2263471817277
-41093.19657623341,66733.91774034617,9425.367484864544,70.09641727469524,-475.73130290916265,-43.369478798653965
-41087.58886285143,66695.85923611344,9421.897926560652,70.41468358960971,-475.69655252645833,-44.41265031917965
-41081.955688164264,66657.80351191132,9418.344914535119,70.63613665498158,-475.649815078595,-45.35529696904658
-41076.30479723187,66619.75152670503,9414.716490777595,70.93474950459003,-475.6166851837025,-46.42578923381074
-41070.6300172715,66581.70219189033,9411.00242763889,71.15752578449532,-475.5724932309307,-47.51800013525998
-41064.93741520874,66543.65639243186,9407.20098762807,71.44411619244231,-475.5389785875732,-48.57767606507849
-41059.22188591334,66505.61327414485,9403.314773542863,71.7742197322629,-475.49622092143204,-49.76213649526299
-41053.47994833476,66467.57357647114,9399.333802623241,71.94087709532822,-475.44666895510346,-50.83222673186143
-41047.724678167135,66429.53784295473,9395.267224484693,72.06816678587771,-475.42094014787915,-51.84087009377241
-41041.95922482426,66391.5041677429,9391.119954877191,72.35299754515981,-475.40151838263654,-52.81330885874493
-41036.170985020646,66353.47204627229,9386.89489016849,72.50287671355738,-475.35879564783477,-53.8307655063187
-41030.37075488356,66315.44334262046,9382.588428927986,72.65426855085512,-475.33551081079025,-54.91529023659984
