positionx,positiony,positionz,velocityx,velocityy,velocityz
-49850.74018762,57645.44999732276,9105.98248082569,-213.8823871775491,63.33547725161399,46.352438348467054
-49867.850778594206,57650.51683550289,9109.690675893567,-215.53750481762728,63.825595521871065,47.37031741412053
-49885.093778979615,57655.622883144635,9113.480301286698,-217.02919911838413,64.267320395521,48.49924285495945
-49902.45611490909,57660.76426877628,9117.360240715094,-218.7497002100118,64.77680020443908,49.71935839422595
-49919.95609092589,57665.94641279263,9121.337789386633,-219.10542409371322,64.88213819996709,50.98332066177751
-49937.48452485338,57671.13698384863,9125.416455039574,-220.0298616126052,65.15588533838722,52.26809213910073
-49955.08691378239,57676.3494546757,9129.597902410702,-221.19173623792943,65.49994304632912,53.68357707183259
-49972.78225268143,57681.589450119405,9133.89258857645,-222.72056240487342,65.95266351665833,55.1511263801336
-49990.59989767382,57686.86566320074,9138.30467868686,-223.66641068963796,66.23275087361051,56.539074179037904
-50008.49321052899,57692.16428327063,9142.827804621184,-223.95649759328822,66.31865225487704,57.792714127106656
-50026.409730336454,57697.46977545102,9147.451221751353,-224.5278349900871,66.48783835372075,58.99572736490638
-50044.37195713566,57702.78880251932,9152.170879940546,-225.07251535111806,66.6491306932664,60.22348368620434
-50062.37775836375,57708.12073297478,9156.988758635442,-225.42496453776798,66.75349897593796,61.49804616919263
-50080.41175552677,57713.461012892854,9161.908602328976,-226.2817118474927,67.00720149189317,62.80471401136644
-50098.514292474574,57718.82158901221,9166.932979449886,-226.90168215905254,67.19078891151496,64.1327865133594
-50116.6664270473,57724.19685212513,9172.063602370956,-227.2667461492922,67.29889272667396,65.58323157763654
-50134.84776673924,57729.580763543265,9177.310260897168,-227.56556630771382,67.38738022485363,67.04146372253655
-50153.05301204386,57734.971753961254,9182.67357799497,-228.32790675200013,67.61312670404828,68.44735360213106
-50171.319244584025,57740.38080409758,9188.149366283142,-229.44310145177408,67.94336141608197,69.99640196572592
-50189.674692700166,57745.81627301087,9193.7490784404,-231.00097799847686,68.40468436972289,71.50846509442856
-50208.15477094005,57751.28864776045,9199.469755647955,-231.2164262937196,68.46848354824486,73.04682854711395
-50226.65208504355,57756.76612644431,9205.313501931723,-231.540929872955,68.56457649601839,74.51366050880291
-50245.175359433386,57762.25129256399,9211.274594772427,-231.70560513869887,68.61334061673473,76.08309445534145
-50263.711807844484,57767.74035981333,9217.361242328854,-233.43482835494453,69.12540324667243,77.57712764640694
-50282.38659411288,57773.270392073064,9223.567412540566,-234.53636428939328,69.45159328522011,78.92303403565906
-50301.149503256034,57778.82651953588,9229.881255263419,-234.98479684122495,69.58438444236127,80.28564759515581
-50319.94828700333,57784.39327029127,9236.304107071031,-236.3284807612959,69.98228004973714,81.71822081601204
-50338.85456546424,57789.99185269525,9242.841564736313,-236.6574715386548,70.07970175972632,83.1627183587867
-50357.78716318733,57795.59822883603,9249.494582205016,-238.7745846731654,70.70662748530549,84.53612640406537
-50376.88912996118,57801.254759034855,9256.25747231734,-239.3944287470864,70.89017752306891,85.99177924712903
-50396.040684260945,57806.9259732367,9263.136814657111,-240.48364233507274,71.21271863238799,87.51179477236755
-50415.27937564775,57812.622990727294,9270.137758238901,-241.9335669818517,71.64207455409084,88.95279623414817
-50434.6340610063,57818.35435669162,9277.253981937632,-243.20845879382662,72.0195992414723,90.40036460037312
-50454.090737709805,57824.11592463094,9284.486011105662,-243.57611657556254,72.12847113774576,91.89266514007626
-50473.57682703585,57829.88620232196,9291.83742431687,-245.61518910380872,72.73228725103759,93.4454607577337
-50493.226042164155,57835.70478530205,9299.313061177489,-246.5938764938544,73.02209901977021,95.02868575601512
-50512.95355228367,57841.54655322363,9306.91535603797,-246.6308572566051,73.03304987125851,96.48204012019085
-50532.684020864195,57847.38919721333,9314.633919247584,-247.11268168434557,73.17572912823303,98.04490505319406
-50552.45303539894,57853.24325554359,9322.47751165184,-248.080614194088,73.46235613039474,99.6447694769346
-50572.299484534466,57859.12024403402,9330.449093209994,-249.14780276980608,73.77837512874483,101.16928764592879
-50592.23130875605,57865.02251404432,9338.54263622167,-250.25174855311943,74.10527877877757,102.65828189035823
-50612.251448640294,57870.95093634662,9346.755298772898,-251.12427861374107,74.36365492903055,104.13854378037414
-50632.341390929396,57876.90002874094,9355.086382275327,-251.7802264435182,74.55789611643887,105.58098866166473
-50652.483809044876,57882.864660430256,9363.53286136826,-252.0255940510199,74.6305550891027,107.12941473605157
-50672.64585656896,57888.83510483738,9372.103214547144,-254.05611989583824,75.2318403335326,108.65955783582152
-50692.970346160626,57894.85365206406,9380.795979174009,-255.0370696730015,75.52232204694702,110.21179428269856
-50713.37331173447,57900.89543782782,9389.612922716624,-255.6601904415622,75.70684238909855,111.78398135621431
-50733.82612696979,57906.95198521895,9398.55564122512,-256.24825357741213,75.88098136264675,113.3814942324339
-50754.32598725599,57913.02246372796,9407.626160763715,-257.91154581277243,76.37352031793715,114.93254961331762
-50774.95891092101,57919.1323453534,9416.82076473278,-259.5797510337414,76.86751412087705,116.35255551983393
-50795.725291003706,57925.281746483066,9426.128969174366,-260.67501071281583,77.19184561635004,117.66607977512344
-50816.57929186073,57931.45709413238,9435.542255556376,-260.91829448951285,77.263887518949,118.92035565385788
-50837.452755419894,57937.638205133895,9445.055884008685,-261.98822526546337,77.58071854564203,120.27553420300661
-50858.41181344113,57943.84466261755,9454.677926744926,-262.74355115286545,77.80438785376228,121.59649786337002
-50879.43129753336,57950.06901364585,9464.405646573996,-264.08944022016215,78.20293645577598,122.93195838078802
-50900.55845275097,57956.325248562316,9474.240203244459,-264.46828297651865,78.31512047940593,124.24456702277206
-50921.71591538909,57962.59045820067,9484.17976860628,-265.6116567557742,78.65369966276813,125.39782006213963
-50942.96484792955,57968.88275417369,9494.21159421125,-267.6730033714335,79.2641116438884,126.67248731986467
-50964.378688199264,57975.2238831052,9504.34539319684,-268.94514542951947,79.64082206611612,127.9587432586549
-50985.89429983363,57981.59514887049,9514.582092657532,-270.1477471239051,79.99693999271418,129.38804806209419
-51007.50611960354,57987.99490406991,9524.9331365025,-270.37282369268604,80.06359032372092,130.87117844095476
-51029.13594549895,57994.3999912958,9535.402830777775,-272.23484857532895,80.61497857103214,132.42609082091622
-51050.914733384976,58000.84918958149,9545.99691804345,-273.0758217663917,80.86401000889222,133.99260279044606
-51072.760799126285,58007.3183103822,9556.716326266685,-274.9126326020569,81.40793179896097,135.57593151421588
-51094.75380973445,58013.83094492612,9567.562400787823,-275.47817936795735,81.57540315926835,137.16818162653098
-51116.792064083886,58020.35697717886,9578.535855317945,-276.91824128289113,82.0018385000077,138.73227616299556
-51138.945523386516,58026.91712425886,9589.634437410985,-278.1963112744171,82.38030431920144,140.13913921954656
-51161.20122828847,58033.5075486044,9600.845568548548,-279.433565681373,82.74668370826804,141.44310957042558
-51183.55591354298,58040.12728330106,9612.161017314182,-280.00949701684846,82.91723017765177,142.78904532979948
-51205.956673304325,58046.76066171527,9623.584140940566,-280.2808709853313,82.99759022989514,144.02214674564476
-51228.379142983154,58053.400468933665,9635.105912680217,-281.99069279614025,83.5039076589825,145.3012392681485
-51250.93839840685,58060.080781546385,9646.73001182167,-282.3259203342911,83.60317621679526,146.6113363481055
-51273.52447203359,58066.76903564373,9658.458918729519,-283.6386609058786,83.99190878943124,147.78763265187402
-51296.21556490606,58073.48838834689,9670.281929341669,-284.92270096363313,84.37214248207542,148.84750186277915
-51319.00938098315,58080.23815974545,9682.18972949069,-286.4922355173333,84.83691763880199,149.88734605853475
-51341.928759824536,58087.02511315655,9694.180717175374,-286.82680774446095,84.93599214400037,150.9492103898862
-51364.87490444409,58093.81999252807,9706.256654006564,-288.47480910044766,85.42400311942528,151.86404282662832
-51387.95288917213,58100.65391277763,9718.405777432694,-289.21057188746084,85.64187934511362,152.7609981795996
-51411.08973492312,58107.50526312523,9730.626657287063,-291.157324075296,86.21835728953084,153.7359167180775
-51434.382320849145,58114.4027317084,9742.925530624509,-292.90078939782654,86.73463733358349,154.7935505891526
-51457.81438400097,58121.34150269508,9755.30901467164,-294.1520069125638,87.1051515189132,155.9235274779462
-51481.34654455398,58128.30991481659,9767.782896869876,-295.0495609272587,87.3709378355425,156.96452763705258
-51504.950509428156,58135.29958984344,9780.34005908084,-296.72928950139277,87.86834396748192,158.02388081776442
-51528.68885258827,58142.32905736084,9792.981969546261,-296.9522303199629,87.93436185389761,158.94506385339582
-51552.44503101386,58149.36380630915,9805.697574654532,-297.5142524746373,88.10078949603317,159.88719617564266
-51576.24617121183,58156.41186946883,9818.488550348584,-298.04925563714346,88.2592161952841,160.95831183544647
-51600.0901116628,58163.47260676445,9831.36521529542,-300.1170879344662,88.87154873540354,161.91785387946265
-51624.09947869756,58170.58233066328,9844.318643605777,-300.6188106564907,89.02012033340532,162.9621569345463
-51648.148983550076,58177.70394028995,9857.355616160541,-301.22429079835973,89.19941688165179,163.87157576659422
-51672.24692681395,58184.839893640485,9870.465342221869,-302.21030885636856,89.49139942919489,164.65187320742726
-51696.42375152246,58191.99920559482,9883.637492078464,-304.3735827579739,90.13199441596393,165.507985870422
-51720.773638143095,58199.209765148094,9896.878130948098,-304.6795654787484,90.2226029130297,166.31499699533634
-51745.14800338139,58206.42757338114,9910.183330707725,-305.5412068452265,90.4777546713665,167.11866781381713
-51769.59129992901,58213.665793754844,9923.55282413283,-307.30995215998166,91.00152070056076,167.9281065349364
-51794.17609610181,58220.94591541089,9936.987072655626,-308.5457344175755,91.36746415245803,168.63702006769375
-51818.85975485521,58228.255312543086,9950.478034261041,-308.99765283896227,91.50128755547422,169.35038099898054
-51843.57956708233,58235.57541554752,9964.02606474096,-309.0668571879566,91.5217805494476,169.92721988659068
-51868.30491565736,58242.89715799148,9977.620242331886,-309.7373025126458,91.72031477739715,170.4369429688646
-51893.08389985837,58250.23478317367,9991.255197769395,-311.54945502143454,92.25693467168311,171.02740119295066
-51918.00785626008,58257.615337947405,10004.93738986483,-313.5314176853763,92.84383924513651,171.66962296418623
-51943.090369674916,58265.04284508702,10018.670959701965,-314.9308473378146,93.25824244161694,172.41248504249597
-51968.28483746194,58272.503504482345,10032.463958505365,-315.1126632656696,93.3120823052663,173.31415335626193
-51993.4938505232,58279.968471066764,10046.329090773866,-317.14862600426943,93.91497753856422,174.10835208219305
-52018.86574060354,58287.48166926985,10060.257758940443,-318.6085808786612,94.34730364056655,174.95760616655554
-52044.354427073835,58295.029453561096,10074.254367433767,-319.10812668594644,94.49523060421686,175.76401983998625
-52069.88307720871,58302.58907200943,10088.315489020966,-321.03276516546583,95.06516017273242,176.5090156102901
-52095.565698421946,58310.19428482325,10102.436210269789,-322.42563293149584,95.47762024424203,177.09936335657002
-52121.359749056464,58317.83249444279,10116.604159338314,-323.7337030136848,95.86496977791458,177.70426614911466
-52147.25844529756,58325.50169202502,10130.820500630243,-324.77194856773747,96.17241808414516,178.2836671520271
-52173.240201182976,58333.195485471755,10145.083194002405,-325.5244160028923,96.39524093903628,178.89010480445683
-52199.28215446321,58340.907104746875,10159.394402386763,-325.94417132743337,96.5195401118646,179.56597665413491
-52225.3576881694,58348.628667955825,10173.759680519093,-326.0616774137529,96.55433635738638,180.09194165571736
-52251.442622362505,58356.35301486441,10188.167035851551,-327.20215659603906,96.89205838423874,180.67632548012728
-52277.618794890186,58364.10437953515,10202.621141889962,-327.4766914146325,96.97335443664987,181.2509403434159
-52303.81693020336,58371.86224789008,10217.121217117436,-327.4766914146325,96.97335443664987,177.2509403434159
-52330.01506551653,58379.62011624501,10231.30129234491,-328.111698185559,97.16139449654153,173.0909403434159
-52356.264001371375,58387.393027804734,10245.148567572383,-328.6902571974919,97.33271908115343,169.0782309491436
-52382.55922194717,58395.17964533123,10258.674826048315,-329.3307775901263,97.52239185081076,164.91813198611842
-52408.905684154386,58402.98143667929,10271.868276607203,-329.46774188527536,97.5629501179695,160.68734938850076
-52435.26310350521,58410.78647268873,10284.723264558283,-330.4239204213414,97.84609649911224,156.5130415236282
-52461.69701713892,58418.61416040866,10297.244307880173,-331.87526778823366,98.27587372085088,152.29750492941702
-52488.247038561974,58426.476230306325,10309.428108274527,-333.25682557742647,98.68498464898249,148.04433975505538
-52514.90758460817,58434.37102907825,10321.271655454932,-334.24595276295054,98.97788788044731,143.85670453451587
-52541.6472608292,58442.289260108686,10332.780191817692,-336.2611712754613,99.57464027292087,139.556012465827
-52568.548154531236,58450.25523133052,10343.944672814958,-337.70280681967046,100.00154160135789,135.15850090398786
-52595.56437907681,58458.25535465863,10354.757352887276,-338.80033801433586,100.32654574466288,130.6928880318897
-52622.668406117955,58466.281478318204,10365.212783929828,-461.0431668453035,100.78701207920687,126.07032353154759
-52659.55185946558,58474.34443928454,10375.298409812352,-469.73945835177267,100.86598173352654,121.5499816209005
-52697.131016133724,58482.41371782323,10385.022408342025,-470.11669432745924,101.188788792378,116.95038571548267
-52734.740351679924,58490.50882092662,10394.378439199263,-470.0670092614944,101.2951184652708,112.27441063332964
-52772.34571242084,58498.61243040384,10403.36039204993,-470.04292402023276,101.30794651691933,107.65694435685954
-52809.949146342464,58506.717066125195,10411.972947598479,-470.0392132776142,101.3527914971657,102.93575912596843
-52847.55228340467,58514.82528944497,10420.207808328556,-470.0298103735634,101.62265626965278,98.18311983027776
-52885.15466823456,58522.95510194654,10428.062457914979,-469.97372289814393,101.93018878374069,93.57479775810684
-52922.75256606641,58531.10951704924,10435.548441735627,-469.9076075650463,102.01036083561428,89.07271630846601
-52960.34517467162,58539.27034591609,10442.674259040305,-469.8880224984699,102.35075339941123,84.57200316046031
-52997.93621647149,58547.458406188045,10449.44001929314,-469.81646789996745,102.45902581100277,80.10910162997543
-53035.52153390349,58555.655128252925,10455.848747423539,-469.7906977014702,102.53072878357958,75.80118005927908
-53073.10478971961,58563.85758655561,10461.912841828282,-469.77459520182265,102.9756043732857,71.63490333316034
-53110.68675733576,58572.095634905476,10467.643634094935,-469.6810081997754,103.32447412551663,67.34283951600345
-53148.26123799174,58580.361592835514,10473.031061256215,-469.60363110990727,103.78818820581532,63.07892522849873
-53185.829528480535,58588.66464789198,10478.077375274495,-469.50255439147503,104.15919005175834,58.900998309672524
-53223.389732831856,58596.99738309612,10482.78945513927,-469.4195347236705,104.34391489850236,54.7247363632964
-53260.94329560975,58605.344896288,10487.167434048333,-469.37654553978416,104.75974502155037,50.50224729991996
-53298.49341925293,58613.72567588972,10491.207613832326,-469.2862839183337,105.03432458536474,46.19382729798438
-53336.0363219664,58622.12842185655,10494.903120016164,-469.2235501479944,105.28405516574468,42.00650942332953
-53373.57420597824,58630.551146269805,10498.26364077003,-469.1672693957036,105.77439119990537,37.93704425233806
-53411.1075875299,58639.013097565796,10501.298604310217,-469.0596044678768,105.84462318431557,33.75054260463953
-53448.63235588733,58647.48066742054,10503.998647718588,-469.03932098393875,105.98575839296166,29.679651287445772
-53486.15550156604,58655.959528091975,10506.373019821584,-469.00801532663905,106.09549345475521,25.5856119869015
-53523.676142792174,58664.44716756835,10508.419868780536,-468.98289116210105,106.18125116220362,21.41560539623279
-53561.19477408514,58672.941667661325,10510.133117212235,-468.96320576850445,106.59534650116584,17.162307178959455
-53598.71183054662,58681.469295381416,10511.506101786552,-468.872911547379,107.01942949885877,12.961914503350421
-53636.22166347041,58690.03084974132,10512.54305494682,-468.7766463536723,107.4317604069911,8.721573354072849
-53673.7237951787,58698.62539057388,10513.240780815146,-468.68226329918366,107.74307514098611,4.5119448935469695
-53711.218376242636,58707.24483658516,10513.60173640663,-468.6096727581865,107.94187075351236,0.335539928476174
-53748.70715006329,58715.88018624544,10513.628579600909,-468.56258289835307,108.2380846549397,-3.860322064452459
-53786.19215669516,58724.53923301784,10513.319753835753,-468.4953356830945,108.52348519709882,-4.065997039311075
-53823.671783549806,58733.221111833605,10512.994474072608,-468.4292634555271,108.53069710356196,-4.170816692067232
-53861.14612462625,58741.90356760189,10512.660808737242,-468.42431273585,108.74251319309067,-4.372195278330891
-53898.62006964511,58750.60296865734,10512.311033114976,-468.3774459985042,108.85507292966487,-4.725356719284088
-53936.090265324994,58759.311374491714,10511.933004577433,-468.35024234202217,109.31816429524882,-4.92320383055571
-53973.55828471236,58768.05682763534,10511.53914827099,-468.24654840618587,109.47418555548772,-5.260414264860698
-54011.018008584855,58776.81476247978,10511.118315129801,-468.2066275978119,109.56035610199541,-5.519693737314089
-54048.47453879268,58785.57959096794,10510.676739630815,-468.18544860270305,109.75084413054778,-5.8394178474649685
-54085.9293746809,58794.35965849838,10510.209586203018,-468.14205628434985,109.83128933733019,-6.096947622054892
-54123.380739183645,58803.14616164537,10509.721830393253,-468.12191352527424,110.14039634614707,-6.375945931158321
-54160.83049226567,58811.957393353056,10509.21175471876,-468.0520421034472,110.23961934804666,-6.765257708022047
-54198.27465563394,58820.7765629009,10508.670534102119,-468.0262449008894,110.2843495983485,-7.040801287869386
-54235.716755226014,58829.59931086877,10508.10726999909,-468.0149053100241,110.47732342177288,-7.226080245336613
-54273.15794765082,58838.43749674251,10507.529183579461,-467.9711963895264,110.9574115061856,-7.3191401808249505
-54310.59564336198,58847.31408966301,10506.943652364995,-467.8613389539291,111.46662004909278,-7.542326909848614
-54348.024550478294,58856.23141926694,10506.340266212206,-467.7409396096878,111.64115213032991,-7.842108122244645
-54385.44382564707,58865.16271143736,10505.712897562427,-467.6950892936299,111.92504889029527,-8.09644965912244
-54422.85943279056,58874.11671534859,10505.065181589698,-467.6284356345472,112.1662805038668,-8.301293514056514
-54460.269707641324,58883.0900177889,10504.401078108574,-467.57016661825094,112.44846798185507,-8.372315824536006
-54497.67532097078,58892.08589522744,10503.73129284261,-467.502918710405,112.81797634969884,-8.462484498625985
-54535.075554467614,58901.11133333542,10503.05429408272,-467.41510993905024,112.93112638326102,-8.541192271379963
-54572.46876326274,58910.14582344608,10502.37099870101,-467.38445975641946,113.43432567325428,-8.625656849113085
-54609.859520043254,58919.22056949994,10501.680946153081,-467.2676781836026,113.8866068788295,-8.860392000163259
-54647.240934297944,58928.33149805025,10500.972114793069,-467.15732499497,113.93196649906766,-9.236672761753542
-54684.61352029754,58937.44605537017,10500.233180972129,-467.1406972573521,114.14535221387374,-9.45920201782497
-54721.98477607813,58946.57768354728,10499.476444810703,-467.0906044093327,114.51148804905606,-9.78781163347134
-54759.352024430875,58955.738602591206,10498.693419880026,-467.003237707239,114.6381244188745,-10.21048740311423
-54796.71228344745,58964.90965254472,10497.876580887778,-466.96898016500205,115.05018363714622,-10.729510119924555
-54834.06980186065,58974.11366723569,10497.018220078184,-466.87148327538785,115.59108636673636,-11.229641547640425
-54871.41952052268,58983.36095414503,10496.119848754373,-466.7399978587125,115.97448406490479,-11.736040467483203
-54908.758720351376,58992.63891287022,10495.180965516975,-466.6428177478432,116.19137963091111,-12.242757066741365
-54946.0901457712,59001.93422324069,10494.201544951635,-466.58635850699676,116.5299393156839,-12.889754440790167
-54983.41705445176,59011.256618385945,10493.170364596372,-466.50358093503763,116.89013226031551,-13.678876460037904
-55020.737340926564,59020.60782896677,10492.076054479568,-466.41392385080326,117.2184176323929,-14.4914196268
