positionx,positiony,positionz,velocityx,velocityy,velocityz
-20966.712958965876,-71293.15108266001,9010.428348219233,121.65104062149003,31.40895768136489,13.607657965265824
-20956.980875716155,-71290.6383660455,9011.516960856454,122.86453923533874,31.722269646589755,14.353030384361881
-20947.151712577328,-71288.10058447378,9012.665203287203,124.6358034529635,32.179590542240724,15.161603182793712
-20937.18084830109,-71285.5262172304,9013.878131541825,124.96307274362239,32.26408786547118,15.947307393044074
-20927.1838024816,-71282.94509020117,9015.15391613327,126.10456440970681,32.55880843054412,16.703006439899806
-20917.095437328822,-71280.34038552672,9016.49015664846,127.25281683351703,32.85527454873537,17.345293631006637
-20906.91521198214,-71277.71196356282,9017.87778013894,128.43752385257898,33.16115284156733,17.917289620215605
-20896.640210073936,-71275.05907133549,9019.311163308557,128.7951941144164,33.25349936043426,18.361312347898675
-20886.336594544784,-71272.39879138666,9020.78006829639,130.1861094664587,33.61261837172647,18.704404760567485
-20875.921705787467,-71269.70978191691,9022.276420677235,132.17036937932662,34.124932407954184,18.923146591196723
-20865.348076237122,-71266.97978732428,9023.79027240453,132.61256255725337,34.23910181202615,19.27090585517987
-20854.739071232543,-71264.24065917931,9025.331944872945,133.75180220011032,34.533240929526684,19.751634337653062
-20844.038927056536,-71261.47799990495,9026.912075619957,134.19243140980032,34.647006534240155,20.27480687831735
-20833.303532543752,-71258.70623938221,9028.534060170223,136.3584735474654,35.20625473705378,20.938747701296492
-20822.394854659957,-71255.88973900325,9030.209159986327,137.17700030072194,35.41758932180338,21.630392189782956
-20811.420694635897,-71253.0563318575,9031.93959136151,138.7073540135402,35.81270978076423,22.452492521540183
-20800.324106314813,-71250.19131507503,9033.735790763232,140.05794090162337,36.161416427218654,23.430572421973125
-20789.119471042683,-71247.29840176085,9035.61023655699,140.23139865389604,36.206201306762665,24.393731021429844
-20777.90095915037,-71244.40190565631,9037.561735038704,142.2539579733958,36.728403827593354,25.379269626114215
-20766.5206425125,-71241.46363335011,9039.592076608793,143.649804327577,37.08879596928145,26.496159575680647
-20755.028658166295,-71238.49652967257,9041.711769374848,145.31721295799517,37.519302497156524,27.560957164045732
-20743.403281129657,-71235.4949854728,9043.916645947971,147.50660912490974,38.084580452881745,28.633778872648648
-20731.602752399664,-71232.44821903657,9046.207348257783,149.2854989462495,38.54387019535191,29.78965058096203
-20719.659912483963,-71229.36470942094,9048.59052030426,151.30910393560814,39.066342696613326,30.79574089729026
-20707.555184169116,-71226.23940200522,9051.054179576044,153.44923157914593,39.61890006270892,31.958718239865874
-20695.279245642785,-71223.0698900002,9053.610877035233,154.12501835291488,39.79338075823357,33.09577204948266
-20682.949244174553,-71219.88641953954,9056.258538799191,155.9476684306484,40.26396891651814,34.24803337212883
-20670.4734307001,-71216.66530202622,9058.998381468962,157.41428877270656,40.64263412170666,35.44712909007145
-20657.880287598284,-71213.41389129648,9061.834151796167,157.7945088228371,40.740802747335714,36.556245952138
-20645.256726892458,-71210.1546270767,9064.758651472339,159.85804701523222,41.273585561421804,37.82162671564795
-20632.46808313124,-71206.85274023178,9067.78438160959,160.9684929035717,41.56029044891077,39.00582930655267
-20619.590603698955,-71203.52791699587,9070.904847954114,161.87316755647865,41.79386747170804,40.22952156163705
-20606.640750294435,-71200.18440759814,9074.123209679045,163.6437911490905,42.25102296504253,41.527917496504486
-20593.54924700251,-71196.80432576094,9077.445443078765,164.52571315934776,42.478725506318945,42.787855753710495
-20580.38718994976,-71193.40602772043,9080.868471539061,166.07052744444883,42.877579525638666,43.91992386417692
-20567.101547754206,-71189.97582135837,9084.382065448195,167.23283308561494,43.17767402963709,45.13001755573417
-20553.722921107357,-71186.52160743599,9087.992466852655,169.02433324385146,43.640219622085304,46.42820576127993
-20540.20097444785,-71183.03038986622,9091.706723313557,169.97342187231018,43.88526384377739,47.60713019947031
-20526.603100698063,-71179.51956875873,9095.515293729515,171.0334759917002,44.15895813201182,48.861507938246014
-20512.92042261873,-71175.98685210817,9099.424214364575,171.5532848686517,44.2931670539837,50.157251217201384
-20499.196159829236,-71172.44339874385,9103.436794461952,172.73156806260553,44.59738678598509,51.5207429444986
-20485.37763438423,-71168.87560780098,9107.55845389751,172.76563583597257,44.60618270952604,52.9894645430978
-20471.556383517353,-71165.30711318422,9111.797611060958,174.90818541356276,45.159365392296024,54.408216955027484
-20457.56372868427,-71161.69436395283,9116.15026841736,175.1458992562486,45.22074048606465,55.87318212474514
-20443.552056743767,-71158.07670471395,9120.620122987339,175.35344854803898,45.274327425307725,57.34140362726849
-20429.523780859923,-71154.45475851993,9125.20743527752,176.247146215888,45.50507031156665,58.83549823858898
-20415.424009162653,-71150.814352895,9129.914275136607,178.09925907394836,45.98326543495183,60.40845666442504
-20401.176068436736,-71147.13569166021,9134.746951669762,179.8005930845089,46.4225311220069,61.97567590445332
-20386.792020989975,-71143.42188917045,9139.705005742118,180.49097292231977,46.60077958580211,63.506987872440135
-20372.35274315619,-71139.69382680359,9144.785564771913,181.27157373574147,46.802322110958855,65.06858133258123
-20357.85101725733,-71135.9496410347,9149.991051278519,182.2104851995975,47.044738700937394,66.61634253089808
-20343.274178441363,-71132.18606193863,9155.32035868099,182.4659251579555,47.110690482370636,68.07412553139555
-20328.676904428725,-71128.41720670003,9160.766288723502,182.86601748228145,47.21398991013709,69.37743349043214
-20314.047623030143,-71124.64008750723,9166.316483402736,185.05221361286354,47.778441651756516,70.63717147321043
-20299.243445941112,-71120.81781217508,9171.967457120592,186.90213732195886,48.25607156101077,71.75789702666167
-20284.291274955354,-71116.9573264502,9177.708088882726,188.8672346170225,48.76343802055846,72.85267290657927
-20269.181896185994,-71113.05625140855,9183.536302715253,190.40242263705957,49.15980664435275,74.09741387029781
-20253.94970237503,-71109.123466877,9189.464095824876,191.5214556844531,49.44872864164985,75.42890596545226
-20238.627985920273,-71105.16756858568,9195.498408302112,193.06322326419107,49.84679603522984,76.69771363937032
-20223.182928059137,-71101.17982490285,9201.634225393262,193.64058540999156,49.99586457678629,77.90607922343796
-20207.691681226337,-71097.18015573671,9207.866711731136,195.1241982862904,50.378917067000394,79.14409027134843
-20192.081745363434,-71093.14984237135,9214.198238952844,197.15956689764693,50.90442680578665,80.47455826055237
-20176.30898001162,-71089.07748822689,9220.636203613689,197.4945020951875,50.99090338166966,81.83726267665571
-20160.509419844006,-71084.99821595635,9227.183184627822,198.45408418020966,51.238656898172934,83.18248100946542
-20144.633093109587,-71080.8991234045,9233.83778310858,199.6979980600915,51.55982174980816,84.60563267629021
-20128.65725326478,-71076.77433766451,9240.606233722683,201.59931751745805,52.05072147471057,86.13153502197274
-20112.529307863384,-71072.61027994653,9247.49675652444,203.73701334182175,52.6026509719023,87.58765248755289
-20096.230346796037,-71068.40206786878,9254.503768723445,204.1679805123459,52.71392194461159,89.10398021551029
-20079.89690835505,-71064.18495411321,9261.632087140686,205.04539364923713,52.94046034448798,90.49875641928737
-20063.49327686311,-71059.94971728565,9268.871987654229,206.63679723257948,53.3513432070415,91.8126638001782
-20046.962333084506,-71055.68160982909,9276.217000758243,208.38169843991085,53.80185746404451,93.04190216480569
-20030.291797209313,-71051.37746123197,9283.660352931427,208.38534137567507,53.80279802990132,94.36701701346527
-20013.620969899257,-71047.07323738957,9291.209714292505,210.23814121968215,54.28117052548503,95.64060682135876
-19996.801918601683,-71042.73074374754,9298.860962838213,211.31992566661225,54.560475344748404,97.01106794976693
-19979.896324548354,-71038.36590571995,9306.621848274193,212.26844054265408,54.80537142989114,98.49254672628837
-19962.91484930494,-71033.98147600556,9314.501252012296,212.3445738080024,54.82502819975725,99.87368728985926
-19945.9272834003,-71029.59547374958,9322.491146995486,212.44896918981635,54.851981936550395,101.15820148700743
-19928.93136586511,-71025.20731519465,9330.583803114447,213.02275051203145,55.00012594892991,102.31766353243277
-19911.88954582415,-71020.80730511874,9338.76921619704,213.54926317827287,55.13606571539795,103.46485251952309
-19894.80560476989,-71016.3964198615,9347.046404398603,213.80714523811693,55.20264802051466,104.66525943305527
-19877.70103315084,-71011.98020801986,9355.419625153247,214.58894794143117,55.40450086039276,106.00263333946694
-19860.533917315526,-71007.54784795102,9363.899835820404,214.71613330962725,55.43733872044682,107.37943719286262
-19843.356626650755,-71003.11286085339,9372.490190795834,214.9943694645325,55.50917622853716,108.75957324974533
-19826.157077093594,-70998.6721267551,9381.190956655813,215.2516685555989,55.575608017541775,110.11421469431386
-19808.936943609147,-70994.2260781137,9390.000093831359,217.3049165395664,56.10573401324485,111.53141502733077
-19791.552550285982,-70989.73761939265,9398.922607033544,219.39716604991597,56.64592977313067,112.93262774576542
-19774.000777001987,-70985.20594501079,9407.957217253206,220.58526234686428,56.95268314015154,114.28781512896443
-19756.353956014238,-70980.64973035958,9417.100242463523,220.75387428938242,56.996216885034194,115.56212135153292
-19738.693646071086,-70976.09003300878,9426.345212171645,221.31408553386834,57.14085725293233,116.72958706596444
-19720.988519228376,-70971.51876442855,9435.683579136923,222.68835181335294,57.49567765721939,118.02153348762889
-19703.17345108331,-70966.91911021597,9445.125301815933,222.94538743621695,57.562041421638455,119.25338183402641
-19685.33782008841,-70962.31414690224,9454.665572362655,223.00032670724048,57.57622613579961,120.63721907270055
-19667.497793951832,-70957.70804881137,9464.316549888472,224.9909641955563,58.090186791705456,122.1330249252577
-19649.498516816187,-70953.06083386803,9474.087191882492,226.39807085934146,58.45348622120649,123.62782147131773
-19631.38667114744,-70948.38455497034,9483.977417600197,226.42027975177396,58.45922031241523,125.14362792650525
-19613.2730487673,-70943.70781734535,9493.988907834319,227.80294796758065,58.816210004042816,126.65083366540327
-19595.048812929894,-70939.00252054502,9504.12097452755,228.68970159044937,59.045160014434764,128.01015406983046
-19576.75363680266,-70934.27890774386,9514.361786853136,229.273516555112,59.195894602689464,129.36001042506365
-19558.41175547825,-70929.54323617565,9524.710587687141,231.02325219742838,59.64765705751373,130.68556208129988
-19539.929895302455,-70924.77142361105,9535.165432653645,231.34790179601148,59.73147800512811,132.1459429840256
-19521.422063158774,-70919.99290537064,9545.737108092366,232.05795928827942,59.91480702238963,133.63046221478209
-19502.85742641571,-70915.19972080886,9556.427545069548,234.1448128975471,60.45360962009723,135.16445650343982
-19484.125841383906,-70910.36343203924,9567.240701589822,235.34946418972874,60.76463730439516,136.67985224560059
-19465.29788424873,-70905.50226105489,9578.175089769471,236.87775437934945,61.159224984413434,138.06711931546053
-19446.34766389838,-70900.60952305613,9589.220459314707,238.52676165802393,61.584980486113594,139.3223441064358
-19427.26552296574,-70895.68272461725,9600.366246843221,239.06882948315146,61.72493642313542,140.59737135829255
-19408.14001660709,-70890.7447297034,9611.614036551884,239.30229902415928,61.78521568499737,141.81672915496338
-19388.995832685156,-70885.80191244859,9622.959374884282,239.81806706209747,61.91838130687976,143.0141978883273
-19369.810387320187,-70880.84844194404,9634.400510715348,241.29137135871417,62.298772235455445,144.22552481851181
-19350.50707761149,-70875.8645401652,9645.938552700829,241.50597518131832,62.35418057678978,145.40469147158456
-19331.186599596986,-70870.87620571906,9657.570928018557,243.2870107755654,62.81402433417092,146.66749375087252
-19311.72363873494,-70865.85108377233,9669.304327518626,245.3353990737124,63.34289561256537,148.01416002085375
-19292.096806809044,-70860.78365212333,9681.145460320295,246.7320861010766,63.70350480680225,149.2540650667929
-19272.35823992096,-70855.68737173878,9693.085785525638,247.09393085720126,63.79692913407706,150.3938195792567
-19252.590725452385,-70850.58361740805,9705.11729109198,248.91454780813223,64.26699236143317,151.43400726674665
-19232.677561627734,-70845.44225801913,9717.232011673319,249.53541123837363,64.42729245510054,152.55941065928423
-19212.714728728664,-70840.28807462272,9729.43676452606,251.57445414944192,64.95375085756913,153.6258975140397
-19192.58877239671,-70835.09177455411,9741.726836327183,252.87479673230672,65.28948497827884,154.7105636034639
-19172.358788658126,-70829.86861575584,9754.10368141546,254.1519412147448,65.61922960518011,155.90960683311047
-19152.026633360947,-70824.61907738743,9766.57644996211,256.32816139781374,66.18110566712042,157.2645573230659
-19131.52038044912,-70819.32458893406,9779.157614547954,257.21194700744996,66.4092893692133,158.62488554666643
-19110.943424688525,-70814.01184578452,9791.847605391687,258.97534152208084,66.86457839430206,159.8363132280092
-19090.225397366758,-70808.66267951299,9804.634510449929,260.35227527460034,67.22008751072212,161.11356347797528
-19069.39721534479,-70803.28507251212,9817.523595528166,260.58539432113974,67.28027627877597,162.49024137196758
-19048.5503837991,-70797.90265040983,9830.522814837923,261.84598817959693,67.60574771700941,164.0025907726254
-19027.60270474473,-70792.49419059246,9843.643022099734,263.8670711127442,68.12756905115867,165.41852211795174
-19006.493339055713,-70787.04398506838,9856.876503869169,264.59284729214187,68.31495646016384,166.76713555918343
-18985.325911272343,-70781.57878855156,9870.217874713904,266.0776068116542,68.69830500101577,168.27465853433873
-18964.039702727412,-70776.08292415147,9883.679847396652,267.94509817978263,69.18047068617719,169.8640708681446
-18942.60409487303,-70770.54848649658,9897.268973066104,269.1604496240216,69.49426103178435,171.34707907378947
-18921.071258903106,-70764.98894561404,9910.976739392006,270.55386182715984,69.85402470250574,172.88880180682548
-18899.426949956935,-70759.40062363783,9924.807843536553,270.63818684687453,69.87579649304833,174.4748970430342
-18877.775895009185,-70753.81055991839,9938.765835299995,271.83501262713503,70.18480371643189,176.0444336724977
-18856.029093999015,-70748.19577562108,9952.849389993795,272.8663615786088,70.45108664673867,177.50705865114492
-18834.199785072728,-70742.55968868933,9967.049954685886,273.7542177043742,70.68032131122521,179.0844165800342
-18812.299447656376,-70736.90526298444,9981.376708012289,274.6177594783082,70.90327827809551,180.5970758112745
-18790.33002689811,-70731.23300072219,9995.824474077192,275.98021093816544,71.25504822619418,181.9846974281452
-18768.251610023057,-70725.5325968641,10010.383249871444,277.95819022106974,71.76574067299913,183.51744905423786
-18746.01495480537,-70719.79133761025,10025.064645795783,279.44830816440134,72.15047269981318,184.90173767180116
-18723.659090152218,-70714.01929979426,10039.856784809526,279.84834423412616,72.25375760326173,186.4238723700079
-18701.271222613486,-70708.23899918601,10054.770694599127,280.75480740186595,72.48779640087334,187.98078052535072
-18678.810838021338,-70702.43997547394,10069.809157041154,281.5815935664414,72.70126347457875,189.55967526086317
-18656.284310536023,-70696.62387439597,10084.973931062023,282.9556369305759,73.05602632457969,191.08607158495633
-18633.647859581575,-70690.77939229,10100.26081678882,284.9995190583191,73.58373415944915,192.63471291756912
-18610.84789805691,-70684.89269355725,10115.671593822224,285.0220605738939,73.58955413028661,194.17700912074395
-18588.046133211,-70679.00552922682,10131.205754551884,285.1193954733556,73.61468492836688,195.65446071251276
-18565.236581573132,-70673.11635443255,10146.858111408885,286.4077004765217,73.94731107869335,197.00227768853418
-18542.32396553501,-70667.20056954626,10162.618293623967,286.61313215791483,74.0003512742751,198.29124725992077
-18519.394914962377,-70661.28054144431,10178.481593404762,288.4860661526054,74.48392218561867,199.61125021536708
-18496.316029670168,-70655.32182766947,10194.450493421991,289.1889690777733,74.66540397252257,201.02441336334013
-18473.180912143947,-70649.34859535166,10210.532446491059,291.2223231316388,75.19039357477189,202.38017575390936
-18449.883126293415,-70643.33336386568,10226.722860551372,292.5452609189831,75.5319615282024,203.76076918476176
-18426.479505419895,-70637.29080694342,10243.023722086153,293.09739578134065,75.67451666326411,205.25882799854452
-18403.031713757387,-70631.23684561036,10259.444428326036,294.5121658430805,76.0397946976404,206.61272738093578
-18379.47074048994,-70625.15366203454,10275.973446516511,295.3750358838796,76.26257823042006,207.91786653470228
-18355.84073761923,-70619.0526557761,10292.606875839287,296.3144985622275,76.50513713790416,209.32939239149272
-18332.13557773425,-70612.93224480507,10309.353227230606,297.8389468705331,76.89873288651742,210.87201924996037
-18308.30846198461,-70606.78034617414,10326.222988770602,298.3438494595373,77.02909316925917,212.31961201381432
-18284.440954027847,-70600.6180187206,10343.208557731707,298.35470776386285,77.03189666374068,213.63516022472155
-18260.572577406736,-70594.4554669875,10360.299370549685,299.5083771974204,77.32976139413486,214.93353596366836
-18236.61190723094,-70588.26908607598,10377.494053426779,299.8012480744602,77.40537742615608,216.24048155805104
-18212.627807384983,-70582.07665588189,10394.793291951422,301.7265396846681,77.9024664966677,217.58675260084715
-18188.48968421021,-70575.84445856215,10412.20023215949,301.7559388913469,77.91005704775317,219.00871480152975
-18164.349209098902,-70569.61165399833,10429.720929343612,303.60534904276443,78.38755436207617,220.56627294832603
-18140.06078117548,-70563.34064964937,10447.366231179478,305.210380755258,78.80195585734832,221.96524345211256
-18115.64395071506,-70557.03649318079,10465.123450655647,306.52422746857474,79.14117659567941,223.37643388442083
-18091.122012517575,-70550.70519905313,10482.9935653664,306.7761650095974,79.20622409156519,224.81648780566934
-18066.579919316806,-70544.3687011258,10500.978884390854,308.30147777442414,79.60004303332299,226.3593526223664
-18041.915801094852,-70538.00069768314,10519.087632600644,309.9584455732718,80.02785385357993,227.84218140947954
-18017.11912544899,-70531.59846937485,10537.315007113402,312.09677921490476,80.57994802815968,229.4406511893277
-17992.151383111795,-70525.15207353259,10555.67025920855,314.3042607462899,81.14989542562915,230.88915384076552
-17967.00704225209,-70518.66008189855,10574.14139151581,315.06504620176446,81.3463218437964,232.40336673019314
-17941.80183855595,-70512.15237615105,10592.733660854225,316.7410646589263,81.7790513340272,233.90437147647867
-17916.462553383237,-70505.61005204433,10611.446010572343,317.093705857537,81.87009940420633,235.4123555348993
-17891.095056914633,-70499.06044409199,10630.278999015134,318.3113113453558,82.1844717190186,236.98013969607965
-17865.630152007005,-70492.48568635447,10649.23741019082,318.65004327932684,82.27192857039505,238.52499650175358
-17840.138148544658,-70485.90393206883,10668.31940991096,318.65004327932684,82.27192857039505,234.52499650175358
-17814.64614508231,-70479.3221777832,10687.0814096311,319.09774714305917,82.38752077279555,230.36499650175358
-17789.11832531087,-70472.73117612136,10705.51060935124,320.5423560369606,82.76050286471083,226.17072408701844
-17763.47493682791,-70466.11033589218,10723.604267278202,320.8973955330273,82.85217014885572,222.02275730410562
-17737.80314518527,-70459.48216228027,10741.36608786253,322.9979253719928,83.39450379831285,217.88152124387824
-17711.96331115551,-70452.81060197641,10758.796609562041,323.51324363136894,83.52755329232862,213.76811577494152
-17686.082251665,-70446.12839771302,10775.898058824037,324.15238524394385,83.69257261118695,209.67055697290374
-17660.150060845484,-70439.43299190413,10792.67170338187,324.34839691651166,83.74318066433047,205.44253213771535
-17634.202189092164,-70432.73353745099,10809.107105952888,324.4945632343359,83.78091919634406,201.29318625381973
-17608.242624033417,-70426.03106391527,10825.210560853193,325.4149061176488,84.0185415835151,197.18845235713937
-17582.209431544004,-70419.3095805886,10840.985637041764,326.71024374155735,84.35298347899393,193.12747376112713
-17556.07261204468,-70412.56134191027,10856.435834942655,328.267420148483,84.75502926189624,189.0039741181731
-17529.811218432802,-70405.78093956932,10871.556152872108,330.1968687977666,85.25319163407254,184.99560984759017
-17503.395468928982,-70398.9606842386,10886.355801659916,331.4893117210025,85.5868861497471,180.8656176336869
-17476.876323991302,-70392.11373334662,10900.825051070611,332.1457120104787,85.7563614687322,176.6006856084892
-17450.304667030465,-70385.25322442912,10914.95310591929,332.2181156385278,85.77505528736091,172.44289888316507
-17423.727217779382,-70378.39122000613,10928.748537829944,334.221452862059,86.29229487490521,168.3932903360632
-17396.98950155042,-70371.48783641614,10942.220001056829,334.88774865751174,86.46432510445139,164.27668714154657
-17370.19848165782,-70364.57069040778,10955.362136028152,335.4120331731368,86.59968958699207,160.08920292933004
-17343.365519003968,-70357.64271524083,10968.1692722625,335.70144915435014,86.67441360299554,155.99606954447833
-17316.50940307162,-70350.70876215259,10980.648957826057,336.33711465288235,86.83853542752661,151.91913391696446
-17289.602433899392,-70343.76167931838,10992.802488539413,337.94792332208306,87.25442846933889,147.81881336972273
-17262.566600033624,-70336.78132504084,11004.62799360899,338.0624581288633,87.28400009388747,143.76980646770855
-17235.521603383317,-70329.79860503333,11016.129578126407,339.93930766448756,87.76858195473756,139.7478581489459
-17208.326458770156,-70322.77711847695,11027.309406778322,465.56529102460036,88.22632631316466,135.5896806664666
-17171.08123548819,-70315.7190123719,11038.15658123164,472.42465980477647,88.50830260129682,131.32916372887615
-17133.28726270381,-70308.6383481638,11048.66291432995,472.6099187069695,88.87192643842005,127.13444216854677
-17095.47846920725,-70301.52859404874,11058.833669703434,472.55028694100525,89.03997902253677,122.970006838262
-17057.67444625197,-70294.40539572694,11068.671270250496,472.51769869856963,89.10835067142564,118.93630256471953
-17019.873030356084,-70287.27672767322,11078.186174455674,472.50413509923925,89.30071999619724,114.84315432693649
-16982.072699548145,-70280.13267007352,11087.37362680183,472.4686029159924,89.53859399183257,110.81654357050294
-16944.275211314867,-70272.96958255417,11096.23895028747,472.423916265409,89.78606645665792,106.68771016032024
-16906.481298013634,-70265.78669723764,11104.773967100296,472.3770339563015,89.94512825452733,102.5246478978317
-16868.69113529713,-70258.59108697728,11112.975938932123,472.34619730807407,90.32016595139594,98.2562040508405
-16830.903439512484,-70251.36547370117,11120.83643525619,472.2760735118154,90.49324641695762,94.03844561786735
-16793.121353631537,-70244.12601398781,11128.359510905619,472.2416398761892,90.5767542362025,89.85971815436143
-16755.34202244144,-70236.87987364891,11135.548288357968,472.2249786748604,90.72841160541147,85.57788471792564
-16717.56402414745,-70229.62160072048,11142.394519135401,472.1963095938624,90.93518419955578,81.40722619404647
-16679.788319379943,-70222.34678598451,11148.907097230926,472.1569350224092,91.0536628577503,77.35649579166909
-16642.01576457815,-70215.0624929559,11155.09561689426,472.13351189022717,91.46826953328156,73.31246516368378
-16604.245083626935,-70207.74503139323,11160.960614107355,472.05542361780795,91.83105247811145,69.12397858372759
-16566.48064973751,-70200.39854719499,11166.490532394053,471.98472800264204,92.20981335348321,64.83849716467647
-16528.7218714973,-70193.02176212671,11171.677612167226,471.9110148638615,92.56827422649741,60.49696080525855
-16490.96899030819,-70185.61630018859,11176.517369031648,471.84072221682163,92.59109663186493,56.081020553988864
-16453.221732530845,-70178.20901245804,11181.003850675967,471.8338056598578,92.97267226900287,51.788347756511556
-16415.475028078057,-70170.77119867652,11185.146918496488,471.7613147046944,93.16652901113237,47.50041146110497
-16377.734122901682,-70163.31787635564,11188.946951413376,471.7217951940185,93.35118697348558,43.108531324881675
-16339.99637928616,-70155.84978139776,11192.395633919366,471.6851796351041,93.78987241436468,38.71095466981733
-16302.261564915352,-70148.34659160461,11195.492510292952,471.60007812991165,93.86789576747991,34.422426875288124
-16264.53355866496,-70140.83715994321,11198.246304442975,471.5819091673798,93.9979976174914,30.077887318865393
-16226.807005931569,-70133.31732013382,11200.652535428484,471.556291823154,94.19758732122224,25.676895782962642
-16189.082502585716,-70125.78151314812,11202.70668709112,471.517012120199,94.5406789405797,21.34699134850049
-16151.3611416161,-70118.21825883287,11204.414446399,471.4494880428633,94.63162287252649,16.944996097201244
-16113.64518257267,-70110.64772900307,11205.770046086776,471.4293387196141,94.73895801011737,12.629357129852043
-16075.930835475101,-70103.06861236226,11206.780394657164,471.4078367627532,95.10101502873808,8.31082242965557
-16038.218208534081,-70095.46053115996,11207.445260451537,471.33694622754774,95.29205911090679,4.0649273145216895
-16000.511252835877,-70087.83716643108,11207.770454636699,471.29710230138414,95.63532825376325,-0.0928207876050795
-15962.807484651767,-70080.18634017078,11207.76302897369,471.22875193268254,95.90908825521647,-0.385971613159622
-15925.109184497152,-70072.51361311036,11207.732151244638,471.17262025732924,95.90941258814827,-0.8128488385539098
-15887.415374876566,-70064.84086010332,11207.667123337553,471.1703240176509,96.14805800853263,-1.3297306274275718
-15849.721748955153,-70057.14901546264,11207.560744887358,471.1235366684143,96.44797626573914,-1.9387638277577772
-15812.03186602168,-70049.43317736138,11207.405643781138,471.06282509688367,96.65430266484766,-2.5329065639434822
-15774.34684001393,-70041.70083314819,11207.203011256022,471.01980024671496,96.7844176439162,-3.0921664305271803
-15736.665255994192,-70033.95807973668,11206.95563794158,470.99242590806483,96.94777432357749,-3.761740048567943
-15698.985861921547,-70026.20225779079,11206.654698737695,470.95908492762965,97.22589114473337,-4.301856586980368
-15661.309135127336,-70018.42418649921,11206.310550210737,470.9027372250864,97.42751679156098,-4.781350530498908
-15623.63691614933,-70010.62998515589,11205.928042168298,470.86047068409476,97.55558573153559,-5.417792962470997
-15585.968078494601,-70002.82553829736,11205.4946187313,470.83330980228345,97.6439122618565,-5.922875249843871
-15548.301413710418,-69995.01402531641,11205.020788711312,470.81463721892044,98.00447705021132,-6.586897813672413
-15510.636242732904,-69987.1736671524,11204.493836886219,470.7420563627334,98.31435909482504,-7.205722185286213
-15472.976878223886,-69979.3085184248,11203.917379111395,470.677122023382,98.55833160586907,-7.969465604205767
-15435.322708462016,-69971.42385189634,11203.27982186306,470.6255250731559,98.79099533555036,-8.76939170650234
-15397.672666456163,-69963.5205722695,11202.57827052654,470.5766324114539,99.02764369207436,-9.666464192921413
-15360.026535863246,-69955.59836077414,11201.804953391105,470.52693543819703,99.3407020580136,-10.502920155801496
-15322.38438102819,-69947.6511046095,11200.964719778642,470.4616491109633,99.71826290328711,-11.424747957012414
-15284.747449099314,-69939.67364357723,11200.05073994208,470.3824158371862,100.05509767567507,-12.487069245170295
-15247.116855832339,-69931.66923576318,11199.051774402467,470.31057314605033,100.48703488794473,-13.412116310949225
