positionx,positiony,positionz,velocityx,velocityy,velocityz
-80662.93380687406,-45613.72128529431,9445.590528894454,454.8949301350172,155.85574261937546,-36.3395104519831
-80626.54221246326,-45601.25282588476,9442.683368058295,454.8748527621703,156.11298923771167,-36.718041510498736
-80590.15222424228,-45588.763786745745,9439.745924737455,454.7938182762154,156.44256844036443,-37.00298487699586
-80553.76871878018,-45576.24838127052,9436.785685947296,454.6840010024785,156.87266776140058,-37.33711231606291
-80517.39399869998,-45563.698567849606,9433.79871696201,454.53994070765515,157.27794722536797,-37.58775001462728
-80481.03080344337,-45551.11633207158,9430.79169696084,454.3995246658727,157.91608404440072,-37.74457247267879
-80444.6788414701,-45538.483045348024,9427.772131163025,454.18700071139676,158.233330186379,-37.797907901745965
-80408.3438814132,-45525.82437893312,9424.748298530885,454.06562665450184,158.2876816346323,-37.95590575148939
-80372.01863128084,-45513.161364402345,9421.711826070767,454.035597408699,158.33983471921727,-38.25833423532408
-80335.69578348815,-45500.49417762481,9418.651159331941,454.01613033980067,158.38376665379099,-38.613604678680574
-80299.37449306097,-45487.823476292506,9415.562070957647,454.00035827590773,158.9352853152027,-39.062019546018824
-80263.0544643989,-45475.10865346729,9412.437109393966,453.82691820536104,159.4080139890864,-39.42373028149345
-80226.74831094246,-45462.35601234816,9409.283210971447,453.6603712305027,159.7449764333514,-39.89446141783512
-80190.45548124402,-45449.57641423349,9406.09165405802,453.53661702952627,160.0585462892662,-40.42642745060205
-80154.17255188165,-45436.771730530345,9402.857539861972,453.4246463157011,160.36975881565138,-40.82390786514763
-80117.89858017639,-45423.942149825096,9399.591627232761,453.3144981680466,160.98543207998915,-41.312285437003595
-80081.63342032295,-45411.063315258696,9396.286644397802,453.10842812867594,161.3239349244909,-41.921111400610044
-80045.38474607265,-45398.157400464734,9392.932955485752,452.9784901157352,161.80178447407403,-42.38395342672608
-80009.1464668634,-45385.213257706804,9389.542239211614,452.8127013492388,162.2020137153506,-42.809800802344995
-79972.92145075546,-45372.23709660958,9386.117455147427,452.667021852635,162.81771957819535,-43.243357141247955
-79936.70808900724,-45359.21167904332,9382.657986576127,452.45469734139317,163.50489747332733,-43.60176525211585
-79900.51171321992,-45346.13128724546,9379.169845355958,452.2111472326041,163.86713114212893,-44.11843945415825
-79864.33482144131,-45333.021916754085,9375.640370199626,452.06710473372414,164.2165498904505,-44.689176131849166
-79828.16945306261,-45319.88459276285,9372.065236109078,451.93836125778404,164.9050155672761,-45.14820365590908
-79792.01438416199,-45306.69219151747,9368.453379816605,451.7020741145994,165.406326187447,-45.756185008781074
-79755.87821823281,-45293.45968542247,9364.792885015902,451.51266551221124,166.10450765912026,-46.30968987891454
-79719.75720499184,-45280.171324809744,9361.088109825589,451.264465525895,166.42340953718417,-46.720779349616855
-79683.65604774977,-45266.85745204677,9357.35044747762,451.13143932754974,166.74036845585454,-47.23056753703043
-79647.56553260356,-45253.518222570296,9353.572002074658,451.01253163705854,166.92689037235473,-47.60280367103908
-79611.4845300726,-45240.16407134051,9349.763777780974,450.9375534862222,167.0764786752998,-48.1143285519421
-79575.4095257937,-45226.79795304648,9345.914631496818,450.87980588682984,167.8336316028742,-48.70980676197526
-79539.33914132275,-45213.37126251825,9342.01784695586,450.62578919307896,168.0544814614145,-49.29045371853819
-79503.2890781873,-45199.92690400134,9338.074610658376,450.52261084501924,168.60475992042421,-49.75056554791213
-79467.24726931969,-45186.438523207704,9334.094565414543,450.3296376842664,169.13488506450162,-50.29234427266884
-79431.22089830495,-45172.90773240254,9330.07117787273,450.13168564603,169.92299174538516,-50.84408004257033
-79395.21036345327,-45159.313893062914,9326.003651469324,449.8473545069738,170.225862901834,-51.2668605425235
-79359.22257509272,-45145.695824030765,9321.902302625922,449.71171572972406,170.75102460138564,-51.79289015216998
-79323.24563783433,-45132.03574206265,9317.75887141375,449.52069090509616,171.35471992781365,-52.17561462102317
-79287.28398256193,-45118.32736446843,9313.584822244067,449.29601008080414,171.5347317139672,-52.66917081417017
-79251.34030175547,-45104.604585931316,9309.371288578934,449.2075481624003,171.87899544404485,-53.08017233118553
-79215.40369790247,-45090.85426629579,9305.124874792438,449.08149438117704,171.95779563048873,-53.36634245119252
-79179.47717835197,-45077.09764264535,9300.855567396344,449.0390862019025,171.98489510815668,-53.556715110045836
-79143.55405145581,-45063.33885103669,9296.57103018754,449.02461249734745,172.53593739971097,-53.80941678806884
-79107.63208245602,-45049.53597604472,9292.266276844495,448.8385225506243,172.62806401856676,-54.036285429673846
-79071.72500065198,-45035.72573092323,9287.943374010121,448.78372089035025,173.25253163002057,-54.13023918126178
-79035.82230298074,-45021.86552839283,9283.61295487562,448.56718441773324,174.01668790736326,-54.15445019710087
-78999.93692822733,-45007.94419336024,9279.280598859852,448.2819349889398,174.5604352041114,-54.20237779655801
-78964.07437342822,-44993.97935854391,9274.944408636127,448.06102213220544,175.29248979701762,-54.40006376877239
-78928.22949165764,-44979.95595936015,9270.592403534625,447.78401575804696,175.94921225744673,-54.648948457250086
-78892.40677039699,-44965.880022379555,9266.220487658045,447.5240839503569,175.98683595437384,-54.85246334871576
-78856.60484368097,-44951.80107550321,9261.832290590148,447.4765013172981,176.163957594845,-55.0785278151516
-78820.80672357559,-44937.70795889562,9257.426008364935,447.40978264418305,176.65132201681462,-55.351356132140346
-78785.01394096405,-44923.57585313427,9252.997899874365,447.23455675865296,176.88920053342312,-55.67777258817869
-78749.23517642336,-44909.4247170916,9248.54367806731,447.12961542919095,177.18083785097173,-55.8961948398542
-78713.46480718903,-44895.250250063524,9244.071982480122,447.01561169808724,177.4506429341565,-56.178864523392704
-78677.70355825318,-44881.05419862879,9239.57767331825,446.90767895657586,177.7992069766178,-56.37184409209664
-78641.95094393665,-44866.83026207067,9235.067925790883,446.77336615141695,178.5259122460866,-56.614388448014736
-78606.20907464453,-44852.54818909098,9230.538774715042,446.5050589418368,179.07108889414704,-56.786688126346185
-78570.48866992918,-44838.22250197945,9225.995839664934,446.28002363710766,179.8149130827576,-56.79931278984446
-78534.78626803821,-44823.83730893283,9221.451894641747,445.9914740143024,179.8473068632558,-56.90095549615703
-78499.10695011707,-44809.449524383774,9216.899818202053,445.93993092816106,180.6619767681154,-56.99965590946627
-78463.43175564281,-44794.99656624233,9212.339845729295,445.64976336552706,181.15781320220668,-57.16692254845174
-78427.77977457357,-44780.50394118615,9207.766491925418,445.43608922367815,181.48706546961054,-57.26086297051862
-78392.14488743567,-44765.98497594858,9203.185622887777,445.290830508141,182.08759380367525,-57.41517374909114
-78356.52162099502,-44751.417968444286,9198.59240898785,445.0600678292884,182.18585964888516,-57.58614762313485
-78320.91681556868,-44736.84309967238,9193.985517178,444.9925624271298,182.52963321483193,-57.649667019809286
-78285.31741057451,-44722.24072901519,9189.373543816415,444.86227109498964,182.93874201035567,-57.732534940823136
-78249.72842888691,-44707.60562965436,9184.754941021149,444.699747290617,182.96765036836064,-57.748872796294165
-78214.15244910367,-44692.96821762489,9180.135031197446,444.66606557177664,183.59229106935317,-57.900739882828994
-78178.57916385792,-44678.28083433934,9175.50297200682,444.4411729434451,184.2452546627852,-58.12649217320168
-78143.02387002244,-44663.54121396632,9170.852852632963,444.1777893657036,184.29789516270048,-58.401335669388
-78107.48964687319,-44648.7973823533,9166.180745779411,444.12052731964627,185.159269274063,-58.72781546986801
-78071.96000468761,-44633.98464081138,9161.482520541822,443.8067890861362,186.02556705211688,-59.02768506967232
-78036.45546156072,-44619.10259544721,9156.760305736248,443.45211395616525,186.64108968949216,-59.325824039665534
-78000.97929244423,-44604.17130827205,9152.014239813076,443.1793572293668,186.8014038480857,-59.6737191696755
-77965.52494386588,-44589.2271959642,9147.240342279501,443.08095210259,187.5004222851935,-60.087101522710505
-77930.07846769768,-44574.227162181385,9142.433374157685,442.8156309659836,188.10563205390704,-60.615720190552345
-77894.6532172204,-44559.178711617074,9137.58411654244,442.55785498980794,188.15863723815255,-61.24889487057882
-77859.24858882122,-44544.126020638025,9132.684204952795,442.49936187517886,188.97036619612084,-61.98500483566307
-77823.84863987121,-44529.00839134234,9127.725404565941,442.1977636735339,189.7419445001664,-62.604879686942326
-77788.47281877733,-44513.82903578232,9122.717014190986,441.87214847502963,190.1414185750292,-63.24705748047725
-77753.12304689933,-44498.617722296316,9117.657249592548,441.6766135939257,190.87282516898375,-63.7931068186717
-77717.78891781182,-44483.347896282794,9112.553801047055,441.38016906800937,191.55626709128722,-64.49040000005594
-77682.47850428638,-44468.02339491549,9107.394569047052,441.0843133946055,191.64124716582435,-65.21915165938057
-77647.19175921481,-44452.69209514223,9102.177036914301,441.006362930795,191.93862261337497,-65.80123093381367
-77611.91125018035,-44437.33700533316,9096.912938439596,440.8852438714549,192.79404280375414,-66.38858512115307
-77576.64043067062,-44421.91348190886,9091.601851629905,440.5525339665469,193.21486067366078,-66.93910880035966
-77541.3962279533,-44406.456293054965,9086.246722925876,440.34448837420985,193.73250725696886,-67.38688427022439
-77506.16866888336,-44390.95769247441,9080.855772184259,440.12034220041096,194.53101894713532,-67.9618221579114
-77470.95904150732,-44375.39521095864,9075.418826411626,439.7892619932542,194.98481194398545,-68.47835635863471
-77435.77590054786,-44359.79642600312,9069.940557902935,439.5671847036966,195.26829685916286,-68.90907663282354
-77400.61052577157,-44344.17496225439,9064.42783177231,439.42559384945605,195.97833931427442,-69.3264569385757
-77365.45647826362,-44328.49669510924,9058.881715217223,439.13853626476134,196.709654220862,-69.71775904900505
-77330.32539536244,-44312.75992277158,9053.304294493302,438.8185146406656,197.0371039794611,-69.96742515848567
-77295.21991419118,-44296.99695445322,9047.706900480624,438.6427615478603,197.35201041338865,-70.26823971879435
-77260.12849326736,-44281.20879362015,9042.08544130312,438.49552585872135,197.38994309035942,-70.4870813596825
-77225.04885119866,-44265.41759817292,9036.446474794344,438.45654077273457,198.05305065521364,-70.61132238844671
-77189.97232793685,-44249.573354120505,9030.797569003269,438.2015511251946,198.5734368392043,-70.62211191488147
-77154.91620384683,-44233.68747917337,9025.14780005008,437.96292517731723,198.68564842582666,-70.68608501337081
-77119.87916983265,-44217.792627299306,9019.492913249009,437.8800627760382,199.326598628727,-70.75111115455793
-77084.84876481057,-44201.84649940901,9013.832824356645,437.6245639545003,200.2315386092667,-70.7581382923263
-77049.8387996942,-44185.827976320266,9008.172173293258,437.2390028834649,200.32699329479246,-70.81414851448982
-77014.85967946352,-44169.801816856685,9002.507041412098,437.13611227702063,200.56133075337718,-70.9146091465223
-76979.88879048136,-44153.75691039641,8996.833872680376,437.0294877730928,200.99078093017948,-71.045750371458
-76944.9264314595,-44137.677647922,8991.150212650658,436.8480717512884,201.274503441717,-71.06904482239277
-76909.97858571941,-44121.57568764666,8985.464689064867,436.7086348033616,201.53266661678649,-71.1033127326484
-76875.04189493514,-44105.453074317316,8979.776424046255,436.58605345014945,202.39622497186255,-71.18940422596867
-76840.11501065914,-44089.26137631957,8974.081271708177,436.2356076279956,203.28127834379714,-71.21082491537909
-76805.21616204889,-44072.998874052064,8968.384405714947,435.83541141964395,203.93508526089312,-71.3438606236288
-76770.34932913532,-44056.684067231196,8962.676896865058,435.51339292251464,204.0166805947697,-71.49798860285618
-76735.50825770153,-44040.362732783615,8956.95705777683,435.42420659810364,204.94246108391022,-71.78937535959238
-76700.67432117368,-44023.9673358969,8951.213907748062,435.0521138621232,205.65710474281474,-71.93675080904185
-76665.8701520647,-44007.514767517474,8945.458967683338,434.7089322041957,206.2092275982488,-72.02524965846935
-76631.09343748837,-43991.01802930961,8939.696947710661,434.43270683434065,207.05043837579126,-72.15833683404178
-76596.33882094162,-43974.45399423955,8933.924280763938,434.05583063106127,207.62968591518197,-72.2598929680909
-76561.61435449113,-43957.84361936634,8928.14348932649,433.7608623038212,208.3048736943328,-72.40889386194895
-76526.91348550683,-43941.17922947079,8922.350777817535,433.4428277543082,209.2312553882433,-72.65045367837942
-76492.23805928648,-43924.440729039736,8916.538741523265,433.0212463434328,210.24103191332003,-72.7483684073499
-76457.59635957901,-43907.62144648667,8910.718872050677,432.5456595995683,211.27962372012382,-72.92836562001541
-76422.99270681104,-43890.71907658906,8904.884602801076,432.0462293924052,211.75379644902497,-73.21648861522866
-76388.42900845964,-43873.77877287314,8899.027283711857,431.7628243171104,212.67438955613127,-73.38600371612121
-76353.88798251428,-43856.76482170865,8893.156403414567,431.3436876035705,213.35462842521804,-73.56466543911766
-76319.38048750599,-43839.69645143463,8887.271230179438,430.9919032535485,213.4375155564636,-73.71186255962287
