positionx,positiony,positionz,velocityx,velocityy,velocityz
-23440.014068035398,-18565.520339081384,9309.187550428389,259.4600618976004,91.44371131246481,82.88618819183446
-23419.25726308359,-18558.204842176387,9315.818445483736,261.1083073882301,92.02461645722926,83.79057442752821
-23398.368598492532,-18550.84287285981,9322.521691437938,261.8485888638594,92.28552013948507,84.65004145725328
-23377.420711383424,-18543.46003124865,9329.293694754519,262.41838705415216,92.48633895082128,85.55079399440916
-23356.427240419092,-18536.061124132586,9336.137758274072,262.8512238587486,92.63888729878454,86.47589640460642
-23335.399142510392,-18528.650013148683,9343.05582998644,264.29604882543276,93.14809922213115,87.52331622519365
-23314.25545860436,-18521.198165210913,9350.057695284457,265.9403806342302,93.72762503479716,88.43377428208643
-23292.98022815362,-18513.69995520813,9357.132397227024,267.712208807161,94.35208547296939,89.42868557558506
-23271.56325144905,-18506.15178837029,9364.28669207307,268.40428248070253,94.59599887045894,90.50612897423687
-23250.090908850594,-18498.584108460655,9371.52718239101,269.57418138843946,95.00831626991322,91.6587465893831
-23228.524974339518,-18490.98344315906,9378.85988211816,270.0529896971859,95.17706674518406,92.71110437622895
-23206.92073516374,-18483.369277819445,9386.27677046826,271.90743371641,95.83064418711801,93.80777838173262
-23185.16814046643,-18475.702826284476,9393.781392738798,273.43678318091247,96.36964579647949,94.98634387121997
-23163.293197811956,-18467.993254620756,9401.380300248495,274.29669529638176,96.67271192028277,96.16964919513585
-23141.349462188246,-18460.259437667133,9409.073872184106,274.534168254993,96.75640653020825,97.40887027290013
-23119.386728727844,-18452.518925144715,9416.866581805938,275.5803925267495,97.1251362282392,98.61346522599652
-23097.340297325703,-18444.748914246455,9424.755659024018,276.9844819266594,97.61999137011813,99.72000474089312
-23075.181538771572,-18436.939314936844,9432.73325940329,278.6948076618601,98.2227759822705,100.90182435565214
-23052.885954158624,-18429.081492858262,9440.805405351743,280.4251813626571,98.83262626905879,102.05846607457977
-23030.45193964961,-18421.17488275674,9448.970082637708,281.48545867081594,99.20630879795874,103.35376173352329
-23007.933102955947,-18413.2383780529,9457.23838357639,283.29971379459806,99.84572212644153,104.66621096802668
-22985.26912585238,-18405.250720282787,9465.611680453832,283.9222004034458,100.0651103642267,105.92406735471823
-22962.555349820104,-18397.24551145365,9474.08560584221,284.60355437486146,100.30524572613193,107.08762459927128
-22939.787065470115,-18389.22109179556,9482.652615810151,285.56590394631314,100.64441475179966,108.41087696408123
-22916.94179315441,-18381.169538615417,9491.325485967278,286.9594120818964,101.1355406489026,109.86626038344319
-22893.985040187858,-18373.078695363503,9500.114786797953,287.85842281427455,101.45238663004186,111.24856872860272
-22870.956366362716,-18364.9625044331,9509.01467229624,288.1070263070494,101.5400040685729,112.7870077598517
-22847.907804258153,-18356.839304107616,9518.037632917029,288.2958177709457,101.60654144621988,114.20151729258463
-22824.844138836477,-18348.71078079192,9527.173754300435,288.6064239706459,101.71601102488842,115.73574310092766
-22801.755624918824,-18340.57349990993,9536.43261374851,288.9984286261623,101.85416855206243,117.19142939469167
-22778.63575062873,-18332.425166425764,9545.807928100085,290.99742108918304,102.55869042863702,118.56397650690326
-22755.355956941596,-18324.220471191475,9555.293046220637,291.7339584452226,102.8182745390544,119.93327254496754
-22732.017240265977,-18315.99500922835,9564.887708024235,291.8032876583159,102.84270882193117,121.32123671782502
-22708.67297725331,-18307.767592522596,9574.593406961661,293.175173314896,103.32621412527737,122.62838715251681
-22685.21896338812,-18299.501495392575,9584.403677933862,295.17745225791316,104.03189428388515,124.0702784300358
-22661.60476720749,-18291.178943849864,9594.329300208265,297.3441310207673,104.79551526604415,125.6541608153225
-22637.817236725827,-18282.79530262858,9604.38163307349,298.4412036461765,105.18216588083635,127.15260626674485
-22613.94194043413,-18274.380729358112,9614.553841574829,298.7446435174882,105.2891097695797,128.68497253450002
-22590.042368952734,-18265.957600576545,9624.84863937759,299.1539866423445,105.43337804063204,130.0731221917169
-22566.110050021347,-18257.522930333293,9635.254489152927,299.80512861931396,105.66286553296496,131.52639299322735
-22542.125639731803,-18249.069901090654,9645.776600592386,301.6332582879742,106.30716878503422,133.06064994398773
-22517.994979068764,-18240.56532758785,9656.421452587905,301.87445567861755,106.39217602814519,134.60056607321175
-22493.845022614474,-18232.053953505598,9667.189497873762,303.05803902176694,106.80931634929377,135.99146443777155
-22469.60037949273,-18223.509208197655,9678.068815028784,304.86383204012094,107.44574730615369,137.34577128930675
-22445.211272929522,-18214.913548413162,9689.056476731928,305.5937114712767,107.70298490760719,138.65375792184562
-22420.76377601182,-18206.297309620553,9700.148777365675,306.5662521826848,108.04574568320864,139.99110492498525
-22396.238475837206,-18197.653649965898,9711.348065759674,308.34776325156685,108.67361874656703,141.261590127605
-22371.570654777082,-18188.959760466172,9722.648992969882,309.2225211496857,108.98191709552621,142.62647630075267
-22346.832853085107,-18180.24120709853,9734.059111073942,310.73967485307713,109.51662044930988,144.05812135952408
-22321.97367909686,-18171.479877462585,9745.583760782705,311.3795048750438,109.7421211733514,145.64786540266138
-22297.063318706856,-18162.700507768717,9757.235590014918,311.4803253222712,109.77765417909892,147.11775060899913
-22272.144892681074,-18153.91829543439,9769.005010063638,311.58169685456977,109.81338140843441,148.63310940515956
-22247.218356932706,-18145.133224921716,9780.89565881605,311.6876647929968,109.85072858818543,150.15630571156996
-22222.283343749266,-18136.34516663466,9792.908163272976,312.28175382159446,110.06010842578998,151.74280378117695
-22197.300803443537,-18127.540357960595,9805.04758757547,312.61970162366725,110.1792142373951,153.22273952576427
-22172.291227313643,-18118.726020821603,9817.30540673753,314.08854522118156,110.69689125061987,154.7846210287222
-22147.164143695947,-18109.870269521554,9829.688176419828,315.65737699930395,111.24980794680512,156.30831907002792
-22121.911553536003,-18100.97028488581,9842.19284194543,316.11366359881873,111.41062090497918,157.80913872172616
-22096.6224604481,-18092.057435213414,9854.817573043169,318.0484081425121,112.09249934215724,159.16592118129165
-22071.178587796698,-18083.09003526604,9867.550846737671,319.0106041143122,112.43161423339639,160.52947944299692
-22045.65773946755,-18074.095506127367,9880.39320509311,319.22368617341965,112.50671255163614,162.0058997899519
-22020.119844573677,-18065.094969123234,9893.353677076308,320.7334369105555,113.03880681520306,163.48484480456992
-21994.461169620834,-18056.051864578018,9906.432464660673,322.5751707456478,113.68790469908875,164.99487646621566
-21968.655155961183,-18046.95683220209,9919.63205477797,323.51206896139536,114.01810368749334,166.524618844808
-21942.77419044427,-18037.83538390709,9932.954024285555,324.486238439022,114.36143850299437,168.05989880593063
-21916.81529136915,-18028.68646882685,9946.398816190029,326.0554323074605,114.91448281374234,169.55949454708164
-21890.73085678455,-18019.49331020175,9959.963575753796,326.96675430509447,115.23566775856528,170.96527246045554
-21864.57351644014,-18010.274456781066,9973.640797550634,328.34027011281813,115.71974758991196,172.53023058515763
-21838.306294831116,-18001.016876973874,9987.443215997446,329.3025226969334,116.05888243350972,174.0118597215699
-21811.96209301536,-17991.73216637919,10001.364164775172,330.3316639256141,116.42159140970806,175.3567907662233
-21785.535559901313,-17982.418439066416,10015.39270803647,331.8497563918897,116.95662561966103,176.6437412208064
-21758.987579389963,-17973.061909016844,10029.524207334134,332.26067442403837,117.1014489486546,177.78487218843665
-21732.406725436038,-17963.693793100952,10043.746997109209,334.15824057624434,117.77022428983643,178.91214186787394
-21705.67406618994,-17954.272175157766,10058.059968458638,335.2899175227783,118.1690707991642,180.19103587563689
-21678.850872788116,-17944.818649493835,10072.47525132869,337.0681220476087,118.7957785091442,181.60202894299837
-21651.88542302431,-17935.314987213103,10087.00341364413,338.9569936894427,119.4614895702567,183.11634836986244
-21624.768863529152,-17925.758068047482,10101.65272151372,453.4920054555028,120.05189233950985,184.67919775009244
-21588.48950309271,-17916.15391666032,10116.427057333727,464.82089102311875,120.06808827419172,186.2085710790233
-21551.303831810863,-17906.548469598387,10131.32374302005,465.5516006487215,120.29543729603303,187.6519248193396
-21514.059703758965,-17896.924834614703,10146.335897005596,465.54225254457555,120.41752980131186,189.10085596514656
-21476.8163235554,-17887.2914322306,10161.463965482808,465.51208142548694,120.93384936988141,190.48322557868087
-21439.575357041358,-17877.616724281008,10176.702623529103,465.38478844069823,121.49369612593657,191.94714276609025
-21402.344573966104,-17867.897228590933,10192.05839495039,465.24020862427216,121.93793660667095,193.47859790167232
-21365.125357276163,-17858.1421936624,10207.536682782524,465.1222208499914,122.28012584097891,194.89568766944913
-21327.915579608165,-17848.359783595122,10223.128337796079,465.0306020474621,122.84477001803573,196.17010287265887
-21290.71313144437,-17838.53220199368,10238.821946025892,464.8855506644654,123.41132237933327,197.31283856713426
-21253.52228739121,-17828.659296203332,10254.606973111262,464.73589270957035,123.82378920898871,198.42887385865097
-21216.343415974443,-17818.753393066614,10270.481283019953,464.6235880046023,123.95093263381145,199.4119593912134
-21179.173528934076,-17808.83731845591,10286.43423977125,464.58449358728217,124.38257359415857,200.25835514538647
-21142.006769447093,-17798.886712568376,10302.45490818288,464.4742379422567,124.38257359415857,196.25835514538647
-21104.848830411713,-17788.93610668084,10318.155576594512,464.4668628557008,124.45295741897336,192.09835514538648
-21067.691481383255,-17778.979870087325,10333.523445006143,464.4487781294847,124.49583549042922,188.0125079873828
-21030.5355791329,-17769.020203248092,10348.564445645134,464.4368453891619,124.62586137858695,183.9955144128832
-20993.380631501765,-17759.050134337806,10363.284086798165,464.403514104026,125.07621861737813,179.84209899473498
-20956.228350373443,-17749.044036848416,10377.671454717743,464.2883756501422,125.56691585865879,175.68374734864665
-20919.085280321433,-17738.998683579724,10391.726154505635,464.15715123353135,125.7734565747875,171.6725830067678
-20881.95270822275,-17728.936807053742,10405.459961146176,464.0961087243293,126.03987839811072,167.56464837783292
-20844.825019524804,-17718.853616781893,10418.865133016403,464.0246148229202,126.31331549311669,163.52846590503862
-20807.70305033897,-17708.748551542445,10431.947410288805,463.9504761302326,126.42581962546296,159.51865699185865
-20770.58701224855,-17698.63448597241,10444.708902848153,463.9168351831808,126.58468827308664,155.50112070851114
-20733.473665433896,-17688.507710910562,10457.148992504834,463.8741883344404,126.96303076241466,151.33927820801745
-20696.363730367142,-17678.35066844957,10469.256134761476,463.7750311319435,127.26627087528705,147.13185450849093
-20659.261727876587,-17668.169366779548,10481.026683122154,463.69082112977463,127.7285416572749,143.077021378634
-20622.166462186204,-17657.951083446966,10492.472844832446,463.56676749794894,127.89985112607495,138.93890523477864
-20585.081120786366,-17647.71909535688,10503.587957251228,463.51412409754386,128.23807064222595,134.83867729643802
-20547.999990858563,-17637.4600497055,10514.375051434943,463.42358694804165,128.5646151203378,130.79639013493792
-20510.92610390272,-17627.174880495873,10524.838762645739,463.3331323874848,128.73762751969588,126.66654733060861
-20473.85945331172,-17616.875870294298,10534.972086432188,463.282069667501,129.27271074427256,122.4476928918566
-20436.79688773832,-17606.534053434756,10544.767901863537,463.14015475945945,129.2829707485422,118.11927935181426
-20399.745675357564,-17596.191415774872,10554.217444211683,463.1272451911211,129.6585561345262,113.87199119858025
-20362.695495742275,-17585.81873128411,10563.32720350757,463.0289356616276,129.70717641774965,109.64337511663038
-20325.653180889345,-17575.44215717069,10572.0986735169,463.0091631951845,130.19731702823267,105.3156182444053
-20288.61244783373,-17565.02637180843,10580.523922976454,462.88022079905915,130.4242410511362,100.84059722266888
-20251.582030169804,-17554.59243252434,10588.591170754267,462.8115833834274,130.4876433366848,96.2185085108443
-20214.55710349913,-17544.153421057406,10596.288651435134,462.7899789044166,130.49668869786262,91.72497637655079
-20177.533905186778,-17533.71368596158,10603.626649545258,462.7860252879897,130.7747675014891,87.11190849737292
-20140.511023163737,-17523.25170456146,10610.595602225048,462.71303664521236,131.33590182459545,82.62277898711991
-20103.49398023212,-17512.74483241549,10617.205424544018,462.56053545916905,131.54853026031233,77.97392986559043
-20066.489137395387,-17502.220949994666,10623.443338933264,462.493262007273,131.73133018057442,73.41907583817786
-20029.489676434805,-17491.68244358022,10629.316865000319,462.4400996996388,131.99543818079079,68.7247435558022
-19992.494468458834,-17481.122808525757,10634.814844484783,462.3664693916396,132.02572903829102,64.01818547086883
-19955.505150907502,-17470.560750202694,10639.936299322453,462.3529258231715,132.56359954858863,59.210026341149536
-19918.516916841647,-17459.955662238808,10644.673101429746,462.2096710790917,132.5713282735504,54.422296761394236
-19881.54014315532,-17449.349955976923,10649.026885170657,462.19673982758377,132.77507991819513,49.48959223176567
-19844.56440396911,-17438.727949583466,10652.986052549199,462.1417256947814,133.05506579763335,44.65876702209696
-19807.593065913527,-17428.083544319656,10656.558753910966,462.06316448535085,133.05507030322448,39.70264457945675
-19770.6280127547,-17417.439138695398,10659.734965477322,462.0571492802598,133.4845108854534,34.75783562257984
-19733.663440812277,-17406.76037782456,10662.515592327129,461.94235343914585,133.49582351348968,29.693612694188545
-19696.708052537146,-17396.080711943483,10664.891081342663,461.93049285025427,133.92815535253666,24.522832101386555
-19659.753613109126,-17385.36645951528,10666.852907910774,461.8141241392346,134.37338723191357,19.51109468063097
-19622.808483177985,-17374.616588536726,10668.413795485225,461.6858479585979,134.80810804801442,14.522203532690355
-19585.873615341297,-17363.831939892883,10669.57557176784,461.55904823351426,135.33827642573323,9.659668551862863
-19548.948891482618,-17353.004877778825,10670.348345251989,461.4061987484257,135.92603325015256,4.844235992747086
-19512.036395582745,-17342.130795118814,10670.735884131409,461.2350959471571,136.52637164500834,-0.06336986387746091
-19475.13758790697,-17331.208685387213,10670.7308145423,461.0583802434563,137.12399151712816,-1.0100101107034798
-19438.252917487494,-17320.238766065842,10670.650013733442,460.8811793392415,137.26545913482374,-1.9029576892204416
-19401.382423140356,-17309.257529335056,10670.497777118304,460.8280957368721,137.56464874571128,-2.942726083076664
-19364.516175481407,-17298.252357435398,10670.262359031658,460.7418478288606,138.0291036050102,-3.837386493890972
-19327.656827655097,-17287.210029146998,10669.955368112147,460.60730740571717,138.20420547443172,-4.58117639497211
-19290.80824306264,-17276.153692709042,10669.588874000548,460.54805544873693,138.82630612068522,-5.424220765690821
-19253.96439862674,-17265.047588219386,10669.154936339293,460.3716121665168,139.13256540517025,-6.284155683774042
-19217.13466965342,-17253.91698298697,10668.65220388459,460.2721905289747,139.61884826625501,-7.002398301345748
-19180.3128944111,-17242.74747512567,10668.092012020483,460.1290074394522,139.7558639882116,-7.8323662285060935
-19143.502573815946,-17231.567006006615,10667.465422722202,460.0788581878716,139.94950876975017,-8.813784804589275
-19106.696265160917,-17220.371045305033,10666.760319937835,460.0207417039404,140.50712878041762,-9.884502280779781
-19069.894605824604,-17209.1304750026,10665.969559755373,459.8603197696316,141.07599122174742,-10.9860638073331
-19033.105780243033,-17197.84439570486,10665.090674650786,459.68742372302614,141.61930699107518,-11.994940400415512
-18996.330786345192,-17186.514851145574,10664.131079418754,459.51994844637085,142.18741145377672,-13.097361405631489
-18959.569190469483,-17175.13985822927,10663.083290506303,459.345300303133,142.5550162058833,-14.265294272103418
-18922.821566445233,-17163.7354569328,10661.942066964535,459.2261021505151,142.97879672110682,-15.466226513475705
-18886.08347827319,-17152.29715319511,10660.704768843458,459.09551161697516,143.55001112212608,-16.735092541716067
-18849.35583734383,-17140.81315230534,10659.36596144012,458.92156876437605,144.0763602177795,-17.93627943597919
-18812.64211184268,-17129.28704348792,10657.931059085242,458.755910949848,144.56997703337413,-19.044957727505263
-18775.94163896669,-17117.72144532525,10656.407462467041,458.5997675586955,145.05210115429432,-20.101188629464133
-18739.253657561996,-17106.117277232905,10654.799367376683,458.4472493119733,145.0593698200461,-21.127516835574454
-18702.577877617037,-17094.5125276473,10653.109166029837,458.4312866096701,145.24572243899257,-22.28382536379548
-18665.903374688263,-17082.89286985218,10651.326460000733,458.3762090092623,145.55946617964457,-23.557913029211562
-18629.233277967523,-17071.24811255781,10649.441826958397,458.2807697069125,146.09765763322144,-24.903149136803858
-18592.57081639097,-17059.560299947152,10647.449575027453,458.11654548804046,146.18872565865408,-26.15855055275176
-18555.921492751928,-17047.86520189446,10645.356890983232,458.07502663331894,146.6437232064072,-27.351405969911884
-18519.27549062126,-17036.133704037948,10643.168778505638,457.9392578848872,146.72315787440547,-28.519120864343353
-18482.64034999047,-17024.395851407997,10640.88724883649,457.9035608524855,147.33751587203955,-29.546716940537298
-18446.00806512227,-17012.608850138233,10638.523511481248,457.7214443146704,147.81805381112198,-30.71415201013303
-18409.390349577097,-17000.783405833343,10636.066379320437,457.56403767728517,148.12687286529513,-31.96833597080454
-18372.785226562915,-16988.93325600412,10633.508912442772,457.4587679489193,148.73209388287498,-33.34763794645028
-18336.188525127003,-16977.034688493488,10630.841101407057,457.271151095666,149.20225261830626,-34.73076562620344
