positionx,positiony,positionz,velocityx,velocityy,velocityz
-52564.521851819154,-57150.56715511849,9003.830587700735,-97.48434801521961,44.111079771010864,5.340200311626661
-52572.32059966037,-57147.03826873681,9004.257803725664,-99.02293962395304,44.80728319822415,5.652456265753605
-52580.24243483029,-57143.45368608095,9004.710000226925,-101.01091732159041,45.70683112144339,5.981711434400908
-52588.323308216015,-57139.79713959124,9005.188537141677,-101.69638729578642,46.01700215226028,6.342488408762864
-52596.459019199676,-57136.11577941906,9005.695936214379,-101.74794237228626,46.040330513565316,6.7917269989648
-52604.59885458946,-57132.432552977974,9006.239274374297,-101.85728794351364,46.08980872533183,7.1561285900579525
-52612.74743762494,-57128.745368279946,9006.811764661501,-102.6951349168433,46.46892942961837,7.495959915383084
-52620.963048418285,-57125.027853925574,9007.411441454731,-103.0863951987,46.64597234835969,7.9515116122230225
-52629.20996003418,-57121.29617613771,9008.047562383708,-104.09326405246243,47.10157443455641,8.369036613557203
-52637.53742115838,-57117.52805018294,9008.717085312794,-106.07611864770617,47.99880418482829,8.686555739845721
-52646.02351065019,-57113.68814584815,9009.41200977198,-106.99652925947012,48.415284437753265,9.065279829257525
-52654.58323299095,-57109.81492309313,9010.13723215832,-107.45872342016308,48.62442450902747,9.385472664468978
-52663.179930864564,-57105.92496913241,9010.888069971477,-108.15705230568823,48.94041411969801,9.654340132221622
-52671.83249504902,-57102.00973600283,9011.660417182055,-108.75869361362959,49.212653184414265,9.780799163641817
-52680.53319053811,-57098.072723748075,9012.442881115147,-109.8896672783332,49.724411949368665,10.007962191337818
-52689.32436392038,-57094.09477079212,9013.243518090454,-110.99602081861264,50.22503025644897,10.390779022607594
-52698.204045585866,-57090.076768371604,9014.074780412262,-111.83765576330656,50.60586499494122,10.681481411619835
-52707.15105804693,-57086.02829917201,9014.929298925192,-113.38487219362139,51.30597110192345,10.821048590949873
-52716.221847822424,-57081.923821483855,9015.794982812467,-115.11893930377288,52.09062601506126,11.11102833790505
-52725.43136296672,-57077.75657140265,9016.6838650795,-115.35027061738226,52.1953020398377,11.466502798398837
-52734.65938461611,-57073.58094723946,9017.601185303372,-115.54225072939566,52.282171883129344,11.947428140274829
-52743.902764674465,-57069.39837348881,9018.556979554594,-115.74328729318647,52.37313971625146,12.566432945781003
-52753.16222765792,-57065.20852231151,9019.562294190257,-116.49296037294381,52.712362265272276,13.09268030742315
-52762.48166448776,-57060.991533330285,9020.609708614851,-118.03799106784456,53.41147934015682,13.623937616146586
-52771.924703773184,-57056.718614983074,9021.699623624143,-118.10116032275918,53.44006304717592,14.29425765386109
-52781.372796599004,-57052.4434099393,9022.843164236452,-119.1092765911835,53.89622958098683,14.934479334873624
-52790.9015387263,-57048.131711572816,9024.037922583242,-119.3010961084764,53.98302675613563,15.605870908706736
-52800.44562641498,-57043.813069432326,9025.286392255939,-121.16781103211306,54.82770400517891,16.166732913933465
-52810.13905129755,-57039.42685311191,9026.579730889054,-122.19413215438259,55.2921081256028,16.7594168529308
-52819.914581869896,-57035.003484461864,9027.92048423729,-123.42997670135087,55.85132033254474,17.28041956194697
-52829.78898000601,-57030.53537883526,9029.302917802244,-124.10998840754404,56.15902152999671,17.91710038089303
-52839.71777907861,-57026.042657112856,9030.736285832716,-124.96252494698578,56.54478917438968,18.60954532955149
-52849.71478107437,-57021.5190739789,9032.22504945908,-126.36133246189358,57.17774114186608,19.17226603816778
-52859.82368767132,-57016.94485468756,9033.758830742134,-127.12503338215501,57.52331120414507,19.587827904279543
-52869.99369034189,-57012.34298979123,9035.325856974476,-127.39265222084248,57.644407115252,20.008523149607782
-52880.18510251956,-57007.731437222006,9036.926538826445,-128.2368760453421,58.0264133062487,20.335949138852616
-52890.44405260318,-57003.0893241575,9038.553414757553,-129.80302062620373,58.73508428724084,20.604902626107823
-52900.82829425328,-56998.390517414526,9040.201806967641,-130.42847465907775,59.01809846642885,20.824189531268463
-52911.262572226005,-56993.66906953721,9041.867742130144,-130.97192115130684,59.26400472787557,21.147190068439848
-52921.74032591811,-56988.92794915898,9043.55951733562,-132.77127378567266,60.078200947132196,21.471922518499603
-52932.362027820964,-56984.12169308321,9045.2772711371,-133.8823413151086,60.58095230588649,21.709389206414446
-52943.07261512617,-56979.275216898735,9047.014022273614,-135.0014925831004,61.087361507602715,22.059884281165704
-52953.872734532815,-56974.388227978125,9048.778813016106,-135.02544845926073,61.09820139714198,22.554578871601976
-52964.674770409554,-56969.50037186635,9050.583179325835,-135.8662840173064,61.47867441799519,23.13624202374132
-52975.544073130935,-56964.58207791291,9052.434078687735,-137.86590273343018,62.383489831899084,23.85131983750428
-52986.57334534961,-56959.59139872636,9054.342184274736,-137.8897651553545,62.394287433959974,24.57505199990115
-52997.604526562034,-56954.59985573165,9056.308188434728,-137.90307330259859,62.40030929035683,25.423126776742375
-53008.636772426245,-56949.60783098842,9058.342038576868,-139.05952192744232,62.92359532119322,26.22838615126719
-53019.76153418044,-56944.573943362724,9060.44030946897,-140.02351636766005,63.359796993738804,26.9201886043444
-53030.96341548985,-56939.50515960323,9062.593924557317,-141.63807804357515,64.0903764183495,27.53427354472641
-53042.29446173334,-56934.37792948976,9064.796666440896,-143.641444655067,64.99688773231244,28.119740137575572
-53053.78577730575,-56929.17817847118,9067.046245651902,-145.57157601493165,65.87026053642892,28.72230702673079
-53065.43150338694,-56923.90855762827,9069.34403021404,-145.57443488060852,65.8715541559124,29.24837531223338
-53077.07745817739,-56918.638833295794,9071.683900239019,-145.61450653992551,65.88968634017252,29.788405336511556
-53088.72661870058,-56913.36765838858,9074.06697266594,-146.75751254593126,66.4068896670265,30.27182196979817
-53100.46721970425,-56908.05510721522,9076.488718423523,-148.6591122464712,67.26735206730795,30.63498646639642
-53112.359948683974,-56902.67371904984,9078.939517340836,-150.4016543871191,68.0558418806518,31.005099909103087
-53124.392081034945,-56897.229251699384,9081.419925333565,-150.88121997873762,68.27284241969232,31.395825376063662
-53136.46257863325,-56891.767424305806,9083.93159136365,-152.48635917189912,68.99915822766253,31.925675281371564
-53148.661487367,-56886.24749164759,9086.48564538616,-153.78592608688126,69.58720442196639,32.610248339786274
-53160.964361453945,-56880.68051529383,9089.094465253342,-154.20456445856067,69.77663576129763,33.29414001893591
-53173.30072661063,-56875.09838443293,9091.757996454857,-155.20059880075425,70.22733529632768,33.84614570205297
-53185.71677451469,-56869.48019760923,9094.46568811102,-155.75422159660357,70.47784627381246,34.32079823621699
-53198.17711224242,-56863.84196990732,9097.211351969918,-156.6643379273815,70.88966842665259,34.665907066435835
-53210.71025927661,-56858.17079643319,9099.984624535233,-156.91390681667212,71.00259684447555,35.02181610945765
-53223.263371821944,-56852.49058868563,9102.786369823989,-158.04970426839068,71.51653834397294,35.38837525924658
-53235.90734816342,-56846.76926561811,9105.61743984473,-158.9140747051672,71.90766075556664,35.618459471105645
-53248.62047413983,-56841.016652757666,9108.466916602418,-160.307172321584,72.53802902839925,35.96844609421031
-53261.44504792556,-56835.21361043539,9111.344392289955,-162.26321494629514,73.423126523647,36.33453601700523
-53274.42610512127,-56829.3397603135,9114.251155171316,-163.01479436268556,73.76321167850152,36.75711682112464
-53287.46728867028,-56823.43870337922,9117.191724517006,-164.78435049108202,74.56392515844182,37.10308937788362
-53300.65003670957,-56817.47358936655,9120.159971667237,-165.92981117021532,75.0822392100875,37.44009300224707
-53313.92442160319,-56811.46701022974,9123.155179107416,-167.89345346362484,75.97077550960499,37.85145863629032
-53327.355897880276,-56805.38934818897,9126.183295798319,-168.5009805199537,76.24567783998306,38.422732455516964
-53340.83597632187,-56799.28969396177,9129.25711439476,-169.89162452636955,76.87493586908236,38.866628964082615
-53354.42730628398,-56793.139699092244,9132.366444711888,-170.7229473533751,77.2511044364895,39.27286482856745
-53368.08514207225,-56786.95961073732,9135.508273898173,-172.70101660012014,78.14616884541523,39.75844867039019
-53381.90122340026,-56780.70791722969,9138.688949791804,-174.19323616553655,78.82138920259165,40.284767056453894
-53395.8366822935,-56774.40220609348,9141.91173115632,-175.92743214598116,79.60610242876018,40.72212202652428
-53409.91087686518,-56768.03371789918,9145.169500918442,-177.00556753733264,80.09395219356992,41.220830649954195
-53424.071322268166,-56761.626201723695,9148.467167370438,-178.84562475595422,80.92656699180571,41.779769576889564
-53438.37897224864,-56755.15207636435,9151.80954893659,-179.960462575198,81.43102438396804,42.22574659693316
-53452.77580925466,-56748.63759441363,9155.187608664344,-181.45355102962668,82.10663790818421,42.60904928118205
-53467.292093337026,-56742.06906338098,9158.59633260684,-181.99865855918603,82.35329577900895,42.87159731669809
-53481.851986021764,-56735.48079971866,9162.026060392176,-183.37019752428557,82.97390889209157,42.99940185944654
-53496.521601823704,-56728.84288700729,9165.466012540932,-184.93444550715685,83.68172167392713,43.0374626731104
-53511.316357464275,-56722.148349273375,9168.90900955478,-185.78215876473624,84.0653068123556,43.04415704365733
-53526.17893016546,-56715.42312472839,9172.352542118273,-187.76479093914762,84.96243591854174,43.113378753269224
-53541.20011344059,-56708.62612985491,9175.801612418534,-189.9037954495851,85.9303225640546,43.2398791232944
-53556.39241707655,-56701.751704049784,9179.260802748398,-191.5451082259948,86.67300670036421,43.40003153347824
-53571.71602573463,-56694.81786351375,9182.732805271076,-192.04185200916433,86.89778026751905,43.5461520522399
-53587.079373895365,-56687.86604109235,9186.216497435256,-193.46550098835783,87.54197284782249,43.674829022010144
-53602.55661397443,-56680.862683264524,9189.710483757017,-193.8602221428731,87.72058179057719,43.68778630285346
-53618.06543174586,-56673.84503672128,9193.205506661245,-195.01372186900565,88.24253346252485,43.81270955610562
-53633.66652949538,-56666.785634044274,9196.710523425732,-196.24499307118253,88.7996762585201,43.93574791412218
-53649.366128941074,-56659.68165994359,9200.225383258861,-197.0312418383403,89.155449085585,44.00027326473373
-53665.12862828814,-56652.549224016744,9203.74540512004,-197.2019886001056,89.23271096589933,44.217922609001455
-53680.90478737615,-56645.41060713947,9207.28283892876,-197.7203500932902,89.46726641650885,44.4295607024598
-53696.722415383614,-56638.25322582615,9210.837203784957,-198.14542402539632,89.65960980813499,44.71480233279874
-53712.574049305644,-56631.0804570415,9214.414387971581,-199.31321370694562,90.18802759875858,44.8743737613526
-53728.5191064022,-56623.8654148336,9218.00433787249,-201.2766916322371,91.07648952269358,45.028051762755815
-53744.62124173278,-56616.579295671785,9221.60658201351,-202.05866282558281,91.43032677339686,45.04955222197311
-53760.785934758824,-56609.264869529914,9225.210546191267,-203.77480167897505,92.20686925843556,45.222350969307634
-53777.08791889314,-56601.88831998924,9228.828334268812,-204.7198254968441,92.63448683873695,45.26060431012584
-53793.465504932894,-56594.477561042135,9232.449182613622,-206.2568686935032,93.32998961882154,45.271785807027996
-53809.966054428376,-56587.01116187263,9236.070925478183,-208.26449067063837,94.23842646008367,45.32666139776213
-53826.627213682026,-56579.47208775582,9239.697058390004,-209.2530899782526,94.68576168679031,45.390495186224285
-53843.36746088028,-56571.897226820874,9243.328298004903,-209.47829786929816,94.78766689977303,45.52789264776858
-53860.125724709826,-56564.31421346889,9246.970529416723,-210.51869568999325,95.25844064137002,45.71248757923811
-53876.967220365026,-56556.69353821758,9250.627528423063,-210.68849348914665,95.33527312182348,45.75592175321168
-53893.822299844156,-56549.06671636784,9254.288002163321,-211.13873306734058,95.53900381658771,45.80807490073342
-53910.71339848954,-56541.42359606251,9257.95264815538,-212.28356443083345,96.05703310670006,45.89970489663839
-53927.696083644005,-56533.73903341397,9261.624624547112,-213.32743741040122,96.52937933673617,45.95420478509166
-53944.76227863684,-56526.016683067035,9265.300960929919,-214.39774753990275,97.01368821773512,46.14005415627661
-53961.91409844003,-56518.25558800962,9268.992165262422,-214.6374812739093,97.12216628708543,46.26854296649416
-53979.08509694194,-56510.485814706655,9272.693648699742,-216.5067372514758,97.96799334771266,46.36205756088368
-53996.405635922056,-56502.64837523884,9276.402613304612,-216.78641909673505,98.09454769656882,46.61392894450343
-54013.748549449796,-56494.80081142311,9280.131727620172,-218.11429199232415,98.69540217644851,46.88883543484692
-54031.19769280918,-56486.905179249,9283.88283445496,-218.5547474091083,98.8947055971608,47.1406816827655
-54048.682072601914,-56478.99360280122,9287.654088989582,-219.9640753704307,99.53241800321497,47.24072512797464
-54066.27919863155,-56471.031009360966,9291.43334699982,-220.47096491046685,99.76178246418603,47.32117826677682
-54083.91687582439,-56463.05006676383,9295.219041261162,-221.84259786323435,100.38243810612178,47.48075034086805
-54101.66428365345,-56455.01947171534,9299.017501288432,-222.7429971436428,100.78986335225112,47.74064979229638
-54119.48372342494,-56446.95628264716,9302.836753271815,-223.97353927681257,101.346676248916,47.92204550442888
-54137.40160656709,-56438.84854854725,9306.670516912169,-225.05217655288075,101.83475311353432,48.03590571597999
-54155.40578069132,-56430.70176829817,9310.513389369447,-226.2863875779594,102.39322616166923,48.04963260369496
-54173.508691697556,-56422.51031020523,9314.357359977743,-228.08978441864946,103.20925235990619,48.20323665091121
-54191.755874451046,-56414.25357001644,9318.213618909816,-230.05248133059087,104.0973608800088,48.30827058902868
-54210.16007295749,-56405.925781146034,9322.078280556938,-232.07934948932936,105.01450650241658,48.35412417764504
-54228.72642091664,-56397.52462062584,9325.94661049115,-232.75273491836538,105.31920934940293,48.37049869972712
-54247.34663971011,-56389.09908387789,9329.816250387128,-232.87410986389716,105.37413078052045,48.435352961649805
-54265.976568499216,-56380.669153415445,9333.69107862406,-234.37557197190358,106.05353333249813,48.46954756556402
-54284.72661425697,-56372.184870748846,9337.568642429305,-234.8420085922753,106.26459309120037,48.63136024151441
-54303.513974944355,-56363.68370330155,9341.459151248626,-235.30335203893486,106.47334821950317,48.82914993498978
-54322.33824310747,-56355.165835443986,9345.365483243426,-235.49052837208114,106.55804438181808,49.156206145821066
-54341.17748537724,-56346.64119189344,9349.29797973509,-237.40065196552914,107.42236379225224,49.60687304627513
-54360.16953753448,-56338.04740279006,9353.266529578792,-237.55259275892638,107.49111608525594,49.89768586548
-54379.173744955195,-56329.44811350323,9357.25834444803,-238.97233195237914,108.1335395110827,50.19042060219289
-54398.291531511386,-56320.79743034235,9361.273578096205,-239.0798114903612,108.18217335405551,50.54393861627244
-54417.41791643061,-56312.14285647402,9365.317093185507,-239.87014590385877,108.53979491145797,50.79764781845862
-54436.60752810292,-56303.4596728811,9369.380905010985,-241.0825988433317,109.08842255702973,51.10170074877722
-54455.894136010385,-56294.73259907654,9373.469041070886,-242.00593015965129,109.50622441115802,51.287571837283636
-54475.25461042316,-56285.97210112365,9377.57204681787,-243.96802745344198,110.39406160766235,51.49475689887562
-54494.77205261943,-56277.14057619504,9381.691627369779,-244.99572388218255,110.85908804597305,51.82817573063465
-54514.37171053001,-56268.27184915136,9385.83788142823,-245.3974070071097,111.04084723836735,52.01163394274915
-54534.00350309058,-56259.38858137229,9389.998812143649,-246.30488568928362,111.45147587111582,52.12330762569051
-54553.70789394572,-56250.4724633026,9394.168676753705,-247.8481189235159,112.14977960588426,52.37763890852051
-54573.5357434596,-56241.500480934126,9398.358887866387,-248.27696209392994,112.34382855512105,52.475212023542966
-54593.39790042712,-56232.51297464972,9402.55690482827,-248.81362162544553,112.5866637577616,52.52950635473334
-54613.30299015715,-56223.506041549095,9406.75926533665,-249.23306089648355,112.77645749922422,52.7347077440908
-54633.24163502887,-56214.483924949156,9410.978041956178,-251.2400247279098,113.68459653352083,53.02582510317496
-54653.340837007105,-56205.38915722648,9415.220107964431,-252.20865910909868,114.12289775138296,53.222532843607326
-54673.51752973583,-56196.25932540637,9419.477910591919,-253.87237495153477,114.87571914000769,53.53995221339765
-54693.82731973195,-56187.069267875166,9423.76110676899,-254.3223030386833,115.07930888695176,53.98122081110119
-54714.173103975045,-56177.86292316421,9428.079604433879,-255.99360509695913,115.8355629925088,54.477634019586944
-54734.6525923828,-56168.596078124814,9432.437815155445,-256.8237692124777,116.21120724995365,54.9346500827244
-54755.1984939198,-56159.29918154482,9436.832587162062,-257.36427710728873,116.45578381378466,55.40013195369907
-54775.78763608838,-56149.98271883972,9441.264597718358,-258.87612083429246,117.13988398577077,55.751722787052294
-54796.49772575512,-56140.611528120855,9445.724735541322,-259.9876430067341,117.64284106774424,56.000475363331624
-54817.29673719566,-56131.200100835435,9450.204773570389,-260.2298187824953,117.75242414626614,56.18296123702746
-54838.11512269826,-56121.779906903736,9454.699410469351,-260.39144950049234,117.82556107173342,56.41086156779571
-54858.9464386583,-56112.353862018,9459.212279394775,-261.53522136483997,118.34311094486998,56.74515144189739
-54879.869256367485,-56102.886413142405,9463.751891510126,-262.7425075347737,118.88940065837426,57.04290371699224
-54900.888656970266,-56093.375261089735,9468.315323807486,-264.48628904132187,119.67845127731619,57.32057461610843
-54922.047560093575,-56083.80098498755,9472.900969776776,-266.0888438297537,120.40359765772688,57.599143373331536
-54943.33466759996,-56074.16869717494,9477.508901246643,-267.4535346790491,121.02111203969349,58.02577651750198
-54964.73095037428,-56064.48700821176,9482.150963368043,-268.9788463617997,121.71130638046051,58.51189744167473
-54986.249258083226,-56054.75010370133,9486.831915163377,-269.85683644717085,122.10859160093422,58.94728483358936
-55007.837804999,-56044.98141637325,9491.547697950064,-269.89220141311677,122.12459403481925,59.44530879007297
-55029.42918111205,-56035.21144885047,9496.30332265327,-271.59282637836674,122.89411657900247,59.984172179453424
-55051.15660722232,-56025.379919524144,9501.102056427626,-271.7367505168385,122.95924138398257,60.39386017180604
-55072.895547263666,-56015.543180213426,9505.93356524137,-272.9592060802806,123.51239515659734,60.70959909526073
-55094.73228375009,-56005.6621886009,9510.79033316899,-273.4526199352904,123.7356619513351,60.95331926861052
-55116.60849334492,-55995.76333564479,9515.666598710479,-273.91111195376783,123.94312682557596,61.05795899372842
-55138.52138230122,-55985.84788549875,9520.551235429977,-274.44591994554315,124.18512421764646,61.18877813497631
-55160.47705589686,-55975.91307556134,9525.446337680774,-274.4833511999806,124.20206163461681,61.19312241800195
-55182.43572399286,-55965.97691063057,9530.341787474215,-276.121322286121,124.9432336762257,61.343204259469196
-55204.52542977575,-55955.98145193647,9535.249243814973,-276.3894649573771,125.06456661841186,61.423171193792555
-55226.63658697234,-55945.976286607,9540.163097510476,-276.7165043434667,125.2125499689884,61.52283037363958
-55248.77390731982,-55935.95928260948,9545.084923940367,-277.41209040790477,125.52729846965275,61.67856609527924
-55270.96687455245,-55925.91709873191,9550.019209227989,-278.433989676784,125.98970172807566,61.96688979664095
-55293.24159372659,-55915.837922593666,9554.97656041172,-278.433989676784,125.98970172807566,57.96688979664095
-55315.516312900734,-55905.75874645542,9559.613911595452,-279.1483800926163,126.31295908437973,53.80688979664095
-55337.848183308146,-55895.65370972867,9563.918462779184,-279.44481346030875,126.44709339614668,49.79438345616238
-55360.20376838497,-55885.53794225698,9567.902013455676,-279.92276628263886,126.66336416680713,45.66990135993501
-55382.59758968758,-55875.40487312364,9571.55560556447,-280.71886014539825,127.02359184027844,41.44028719107448
-55405.055098499215,-55865.242985776415,9574.870828539757,-281.4055443692877,127.33431231176127,37.230075642024076
-55427.56754204876,-55855.05624079148,9577.849234591118,-282.4892571838906,127.82468582696751,33.105790942272264
-55450.16668262347,-55844.83026592532,9580.4976978665,-283.617125879736,128.33503961223258,28.955786782857082
-55472.85605269385,-55834.56346275634,9582.814160809128,-285.482606458231,129.17915832754076,24.846043533695813
-55495.69466121051,-55824.22913009014,9584.801844291824,-285.7171770123491,129.28530008911895,20.83209845250493
-55518.5520353715,-55813.88630608301,9586.468412168024,-286.4130677007593,129.60018643029417,16.68392866243155
-55541.46508078756,-55803.51829116859,9587.803126461018,-287.29869433231175,130.00092714187633,12.652621274355386
-55564.44897633414,-55793.11821699724,9588.815336162967,-287.565278663421,130.12155494454086,8.498060764938895
-55587.454198627216,-55782.708492601676,9589.495181024162,-288.6029202423843,130.59108150337082,4.252018610785823
-55610.542432246606,-55772.261206081406,9589.835342513024,-289.9862628306945,131.21703568479552,0.0945781651540516
-55633.741333273065,-55761.763843226625,9589.842908766237,-290.01084553368526,131.2281592096966,-0.13847781163777487
-55656.94220091576,-55751.26559048985,9589.831830541307,-291.4741984080588,131.89031756320531,-0.3790690911196506
-55680.2601367884,-55740.714365084794,9589.801505014017,-293.3213457174614,132.72614058477535,-0.6360014341803069
-55703.7258444458,-55730.09627383801,9589.750624899281,-295.2739858768847,133.60969848499286,-0.7492437613810248
-55727.34776331595,-55719.40749795921,9589.690685398371,-297.25214909543246,134.5048054155928,-0.8612224539030041
-55751.12793524358,-55708.64711352596,9589.621787602058,-298.7015864990348,135.16066710247006,-0.96565632012532
-55775.0240621635,-55697.83426015777,9589.544535096447,-298.91923932665895,135.25915369480194,-1.1273844173075511
-55798.93760130963,-55687.01352786218,9589.454344343063,-298.924358609873,135.2614701395936,-1.16154619508808
-55822.85154999842,-55676.19261025101,9589.361420647456,-300.1166694894263,135.80098362448254,-1.2548052067272293
-55846.86088355757,-55665.328531561056,9589.261036230917,-301.03716388260943,136.21750178799462,-1.3490556375993796
-55870.94385666818,-55654.431131418016,9589.15311177991,-301.7328721779125,136.53230559738847,-1.368142833273534
-55895.082486442414,-55643.508546970224,9589.043660353247,-303.0853472967061,137.14429243494826,-1.4564028782284983
-55919.329314226154,-55632.53700357543,9588.927148122988,-304.4174376053262,137.74705526879885,-1.4882474385470241
-55943.68270923458,-55621.51723915393,9588.808088327904,-305.99508645243793,138.46093186091315,-1.489371751936714
-55968.162316150774,-55610.440364605056,9588.68893858775,-308.0278916684942,139.38076396596435,-1.5212310282560728
-55992.80454748425,-55599.28990348778,9588.567240105489,-308.2089169834769,139.46267682964302,-1.5382108275060455
-56017.46126084293,-55588.1328893414,9588.444183239288,-310.04232903106663,140.29228472804877,-1.5596149585341625
-56042.264647165415,-55576.909506563155,9588.319414042606,-311.1890266976194,140.8111585090443,-1.71740553416984
-56067.15976930122,-55565.64461388243,9588.182021599872,-311.8029918196046,141.08897402531855,-2.0166819975466845
-56092.10400864679,-55554.35749596041,9588.020687040069,-313.01042199198423,141.63532889906145,-2.4748429899886526
-56117.14484240615,-55543.02666964848,9587.82269960087,-314.798441978376,142.44439716343118,-2.782059962648778
-56142.32871776442,-55531.63111787541,9587.600134803859,-316.4883127165763,143.20905348470865,-3.24364518628479
-56167.64778278175,-55520.17439359664,9587.340643188956,-316.6782059485203,143.2949790273501,-3.798752424967866
-56192.98203925763,-55508.71079527445,9587.036742994958,-317.8177204805716,143.81060248328882,-4.25288778787158
-56218.40745689608,-55497.20594707579,9586.696511971928,-318.42264271041864,144.08432614538762,-4.795419404287664
-56243.881268312914,-55485.67920098416,9586.312878419585,-319.31428639721736,144.48778953819357,-5.325028988870359
-56269.42641122469,-55474.1201778211,9585.886876100476,-320.2870547958902,144.92796137404434,-5.843911090877694
-56295.04937560836,-55462.52594091118,9585.419363213206,-321.9589632190288,145.68448985604618,-6.377592222088757
-56320.80609266588,-55450.8711817227,9584.90915583544,-322.9788723313023,146.14599258060306,-6.801896162054378
-56346.64440245238,-55439.179502316256,9584.365004142475,-323.78305178121633,146.50987893351612,-7.076514283822402
-56372.547046594875,-55427.45871200157,9583.79888299977,-324.04595920284567,146.62884295680809,-7.34066595089022
-56398.470723331106,-55415.72840456502,9583.211629723699,-324.77046919593346,146.95667936081213,-7.559195553045691
-56424.45236086678,-55403.971870216155,9582.606894079456,-326.62136487172376,147.79419849557476,-7.735419131279307
-56450.58207005652,-55392.14833433651,9581.988060548952,-328.53720857376584,148.66110622066284,-7.9611511873098255
-56476.865046742416,-55380.255445838855,9581.351168453968,-328.876180782794,148.8144891016794,-8.039365212649374
-56503.175141205036,-55368.35028671072,9580.708019236956,-329.2824693829014,148.99833224382766,-8.047903779763455
-56529.51773875567,-55356.43042013122,9580.064186934575,-331.11862382315,149.82918105837845,-8.202777399673488
-56556.00722866152,-55344.44408564655,9579.4079647426,-332.9109090253485,150.6401793071869,-8.330113405978912
-56582.64010138354,-55332.39287130198,9578.741555670122,-334.85357105591004,151.51922216424984,-8.40818255621622
-56609.428387068016,-55320.271333528835,9578.068901065624,-335.7169485047511,151.9098952547892,-8.62421285470175
-56636.2857429484,-55308.11854190845,9577.378964037249,-336.8263122800881,152.41187567508518,-8.697271989286664
-56663.23184793081,-55295.925591854444,9576.683182278106,-337.2547919428143,152.6057601392847,-8.864882878709833
-56690.212231286234,-55283.717131043304,9575.973991647808,-337.33595878069497,152.64248764409353,-8.8749482711583
-56717.19910798869,-55271.50573203178,9575.263995786116,-338.4120760424495,153.12942421742738,-8.888876478431756
-56744.27207407208,-55259.255378094385,9574.552885667841,-339.9956610744429,153.84598689741304,-8.92414495337595
-56771.471726958036,-55246.94769914259,9573.83895407157,-438.0718070929209,154.75583688353572,-8.981995169984597
-56806.51747152547,-55234.567232191905,9573.120394457972,-453.37427885451353,155.10762981227393,-9.122718990022891
-56842.78741383383,-55222.15862180692,9572.39057693877,-454.94468541010735,155.46098434828707,-9.218630667349368
-56879.18298866664,-55209.72174305906,9571.653086485381,-455.0009889316593,155.81997313709965,-9.451968477977127
-56915.58306778117,-55197.25614520809,9570.896929007144,-454.8969530300783,156.25047978617673,-9.693187878377046
-56951.97482402357,-55184.756106825196,9570.121473976873,-454.75393032207626,156.41350687283517,-9.922524434158483
-56988.35513844934,-55172.24302627537,9569.32767202214,-454.68871875590315,156.447376684656,-10.241660136367138
-57024.73023594981,-55159.7272361406,9568.50833921123,-454.67140082964175,156.98132566828016,-10.688097326366728
-57061.103948016185,-55147.168730087134,9567.65329142512,-454.50510112011693,157.5513997966038,-11.192355290414351
-57097.4643561058,-55134.5646181034,9566.757903001888,-454.31126384080795,157.99435313557353,-11.784521795478161
-57133.80925721306,-55121.92506985256,9565.81514125825,-454.1532215867991,158.18960365791102,-12.328360602731134
