positionx,positiony,positionz,velocityx,velocityy,velocityz
71945.05370341038,28042.97114115616,9023.616729928946,-211.22730706616727,207.22339742320057,11.451684854569056
71928.15551884509,28059.549012950014,9024.532864717312,-211.31413573466676,207.30858021481075,11.45416424764282
71911.2503879863,28076.133699367198,9025.449197857124,-212.72118586228973,208.68895906752908,11.55586056093774
71894.23269311733,28092.8288160926,9026.373666701998,-212.8143051878088,208.7803132738949,11.696376878566566
71877.20754870231,28109.53124115451,9027.309376852283,-213.8084133643757,209.75557767798944,11.890594310833063
71860.10287563317,28126.311687368747,9028.26062439715,-215.14281465273388,211.06468478322208,12.176270406903335
71842.89145046094,28143.196862151406,9029.234726029701,-215.90176680402217,211.8092506514142,12.621205144861449
71825.61930911662,28160.14160220352,9030.24442244129,-216.34673559581557,212.24578485744772,12.923441172911206
71808.31157026895,28177.121264992114,9031.278297735123,-217.25822257072028,213.13999418232248,13.25609719266987
71790.9309124633,28194.1724645267,9032.338785510537,-218.67014277453526,214.52515079672438,13.723210366276769
71773.43730104134,28211.334476590437,9033.436642339839,-219.14401908660014,214.9900445678394,14.28531372195092
71755.90577951442,28228.533680155862,9034.579467437596,-220.2419098914793,216.06712435334026,14.88710586466334
71738.2864267231,28245.819050104128,9035.770435906768,-221.3984841942545,217.20177526435324,15.423763072275396
71720.57454798756,28263.195192125277,9037.00433695255,-221.465357623548,217.2673810773895,16.040927244903312
71702.85731937768,28280.57658261147,9038.287611132142,-222.0855712158969,217.8758382391064,16.698993291536446
71685.09047368041,28298.0066496706,9039.623530595465,-222.36270619085198,218.14771999460783,17.289921175356792
71667.30145718514,28315.458467270168,9041.006724289493,-222.50702734232485,218.28930547303685,18.01756903980216
71649.50089499775,28332.92161170801,9042.448129812678,-223.81254777484975,219.57007917218965,18.884152130330932
71631.59589117576,28350.487218041784,9043.958861983105,-224.6347258081432,220.37667244704699,19.851708452677496
71613.6251131111,28368.117351837547,9045.54699865932,-225.7836482241888,221.50381651632236,20.784471312313627
71595.56242125317,28385.837657158852,9047.209756364306,-226.268864485778,221.9798352830626,21.730602263057417
71577.4609120943,28403.5960439815,9048.94820454535,-227.25800278850016,222.95022401953074,22.724104288593278
71559.28027187122,28421.432061903062,9050.766132888437,-227.34696832281534,223.03750317169352,23.725797973069607
71541.09251440539,28439.275062156798,9052.664196726282,-228.67300784290575,224.33840700977768,24.68679552307226
71522.79867377796,28457.22213471758,9054.639140368128,-230.25775609234856,225.89311563562376,25.64096877199271
71504.37805329057,28475.29358396843,9056.690417869888,-230.84518602437723,226.46941056620736,26.471595519812812
71485.91043840861,28493.411136813724,9058.808145511473,-231.42642908975077,227.03963590500624,27.411044951225115
71467.39632408143,28511.574307686125,9061.001029107572,-232.274392434981,227.87152571948891,28.460297552054183
71448.81437268664,28529.804029743686,9063.277852911737,-233.17316218910685,228.75325888428674,29.441504666346468
71430.16051971151,28548.10429045443,9065.633173285045,-234.08455695560068,229.64737774860296,30.287989537888578
71411.43375515507,28566.476080674318,9068.056212448077,-235.0242107485529,230.5692199766827,31.05233254773878
71392.63181829518,28584.921618272452,9070.540399051895,-235.9502974287607,231.47775226280856,31.87120779248182
71373.75579450087,28603.439838453476,9073.090095675294,-237.52065332666132,233.01834135067963,32.718366014168616
71354.75414223474,28622.08130576153,9075.707564956427,-239.00557651684608,234.4751171466528,33.61426408842843
71335.6336961134,28640.839315133264,9078.3967060835,-239.79800216105414,235.25252200248718,34.40500996743596
71316.4498559405,28659.659516893462,9081.149106880895,-240.21973173755396,235.66625750311903,35.27926834957315
71297.2322774015,28678.512817493713,9083.97144834886,-240.2411162800991,235.68723669193744,36.00860171701798
71278.0129880991,28697.36779642907,9086.852136486223,-241.2959170727462,236.72204325597957,36.74484182095094
71258.70931473328,28716.305559889548,9089.791723831899,-242.3377794912455,237.7441566986385,37.559395854895946
71239.32229237398,28735.32509242544,9092.79647550029,-243.03568215093281,238.4288302961,38.45514073573461
71219.87943780191,28754.399398849127,9095.872886759149,-244.17681478008382,239.5483322374331,39.35825643849901
71200.3452926195,28773.56326542812,9099.02154727423,-245.27974212942698,240.6303530974077,40.38827172177581
71180.72291324915,28792.813693675915,9102.252609011972,-245.84363353033635,241.1835556804315,41.46122834247336
71161.05542256671,28812.10837813035,9105.56950727937,-246.15228164796338,241.48635323265762,42.486869791618446
71141.36324003487,28831.427286388964,9108.9684568627,-246.51119310981284,241.8384613645635,43.487387965522956
71121.64234458609,28850.77436329813,9112.447447899942,-247.9134365714486,243.21412466383384,44.35635195690756
71101.80926966037,28870.231493271236,9115.995956056495,-249.405863165552,244.6782616332928,45.14298685231475
71081.85680060713,28889.805754201898,9119.60739500468,-251.04204219973738,246.2834261499729,45.7871276249293
71061.77343723115,28909.508428293895,9123.270365214674,-252.3298741201408,247.5468466307938,46.444774645213904
71041.58704730154,28929.31217602436,9126.985947186291,-253.39975633741523,248.5964487442025,47.24968053398372
71021.31506679454,28949.199891923894,9130.76592162901,-254.68454261258162,249.85688131137658,48.09091386663184
71000.94030338553,28969.188442428804,9134.61319473834,-254.86769858037067,250.0365654745217,49.08352933541674
70980.5508874991,28989.191367666765,9138.539877085173,-255.78249687501935,250.93402335156912,50.06326513859008
70960.08828774911,29009.26608953489,9142.544938296262,-256.4788001903941,251.61712792101665,51.06462172230033
70939.56998373388,29029.39545976857,9146.630108034045,-257.2672283823144,252.39061109808887,52.15851777400447
70918.9886054633,29049.586708656418,9150.802789455965,-257.64271241532913,252.7589776605386,53.096903303722954
70898.37718847007,29069.80742686926,9155.050541720264,-258.3417122187534,253.44472760487866,54.06377079083908
70877.70985149257,29090.083005077653,9159.375643383531,-258.405984326964,253.5077814060559,55.177997289532044
70857.03737274642,29110.363627590137,9163.789883166693,-259.9113043927282,254.98456744555813,56.3256109384631
70836.244468395,29130.76239298578,9168.29593204177,-260.26530709304683,255.33185986373982,57.47287650198371
70815.42324382756,29151.18894177488,9172.89376216193,-260.64507377367096,255.70442789426633,58.70389754150376
70794.57163792568,29171.64529600642,9177.59007396525,-260.9389482504441,255.992731846718,59.8772296491846
70773.69652206564,29192.124714554157,9182.380252337185,-261.73629722622337,256.7749667101352,61.1220496566461
70752.75761828755,29212.666711890968,9187.270016309716,-262.5580183223601,257.58111170928737,62.264544772841084
70731.75297682176,29233.273200827713,9192.251179891544,-264.12324000786873,259.1166639060967,63.544944079619306
70710.62311762113,29254.002533940202,9197.334775417914,-265.25772896368983,260.2296481079485,64.98439271177013
70689.40249930404,29274.820905788838,9202.533526834855,-266.69376755803154,261.63846593781886,66.53938700646599
70668.0669978994,29295.751983063863,9207.856677795373,-266.9262139426635,261.866506195545,68.13247469692122
70646.71290078398,29316.70130355951,9213.307275771127,-268.3831442261671,263.2958197031105,69.71092042618211
70625.24224924589,29337.76496913576,9218.884149405221,-269.2576970329881,264.15379496385026,71.14713201516624
70603.70163348324,29358.897272732866,9224.575919966435,-270.1175641079193,264.9973628674252,72.6001997298554
70582.09222835461,29380.09706176226,9230.383935944823,-271.248431452744,266.10679410756364,74.11419568091131
70560.3923538384,29401.385605290863,9236.313071599296,-271.4964626824576,266.35012379254704,75.69555289964839
70538.6726368238,29422.69361519427,9242.368715831268,-271.9346714546674,266.78002611824166,77.15565065432311
70516.91786310743,29444.036017283728,9248.541167883614,-272.2113671455776,267.05147691652695,78.50254205107963
70495.14095373578,29465.400135437052,9254.821371247699,-272.9959450958909,267.8211828350724,79.84745789270146
70473.30127812811,29486.82583006386,9261.209167879115,-274.5911420680327,269.3861421233281,81.29328677012501
70451.33398676268,29508.376721433724,9267.712630820724,-276.1335418638658,270.899305029757,82.77236445431943
70429.24330341358,29530.048665836104,9274.334419977069,-276.8775370053824,271.62919740509807,84.1555563715893
70407.09310045314,29551.77900162851,9281.066864486796,-278.2244004188492,272.9505304101918,85.41462596318408
70384.83514841963,29573.615044061327,9287.90003456385,-279.1249590331689,273.8340185265252,86.81445207758006
70362.50515169698,29595.52176554345,9294.845190730057,-279.21583100209466,273.9231679759637,88.2446038937984
70340.16788521681,29617.435618981526,9301.904759041561,-280.64554671577963,275.32578277825496,89.57884028638995
70317.71624147955,29639.461681603785,9309.071066264472,-282.07797480089215,276.7310585377402,90.87343973613781
70295.15000349548,29661.600166286804,9316.340941443363,-283.1210217741329,277.7543340813669,92.04449069657089
70272.50032175356,29683.820513013314,9323.704500699088,-284.58082315040383,279.186464258831,93.34140817785166
70249.73385590152,29706.15543015402,9331.171813353316,-285.2511622240602,279.8440967505669,94.65496482069469
70226.91376292359,29728.542957894064,9338.744210538971,-285.7137400176675,280.2979061717788,96.053877960107
70204.05666372218,29750.966790387807,9346.42852077578,-285.76141779682587,280.34468019695584,97.56266469611383
70181.19575029843,29773.394364803564,9354.23353395147,-287.1694266819171,281.72599963345874,99.13243088322136
70158.22219616387,29795.93244477424,9362.164128422128,-288.36896469192243,282.9027998550972,100.57133176210617
70135.15267898852,29818.564668762647,9370.209834963096,-288.9794354130167,283.50169882611385,102.0841194417171
70112.03432415548,29841.244804668735,9378.376564518434,-290.3852170354565,284.88083321874154,103.44276562653133
70088.80350679264,29864.035271326233,9386.651985768556,-290.68347670456785,285.17343924021685,104.78588983122764
70065.54882865628,29886.84914646545,9395.034856955055,-291.23905625222443,285.7184875249454,106.03390145795183
70042.2497041561,29909.706625467446,9403.517569071691,-291.25985312917607,285.73889018763884,107.20363017298807
70018.94891590577,29932.565736682456,9412.09385948553,-291.4236017837571,285.8995349120216,108.34453418910878
69995.63502776307,29955.437699475417,9420.76142222066,-292.0792182119076,286.5427238326911,109.49271858685498
69972.26869030611,29978.36111738203,9429.520839707608,-292.3002251810766,286.7595415142755,110.63748020023398
69948.88467229162,30001.301880703173,9438.371838123627,-293.87417411388896,288.3036555294479,111.90899942228741
69925.37473836252,30024.36617314553,9447.32455807741,-295.522410382123,289.92064872982326,113.16598181795598
69901.73294553194,30047.559825043914,9456.377836622845,-296.09612179292805,290.4834851799904,114.3505985760647
69878.0452557885,30070.798503858314,9465.52588450893,-297.3906585277329,291.75348338240735,115.62984701886467
69854.25400310628,30094.138782528906,9474.77627227044,-297.7251004108984,292.0815857676186,116.98752908063308
69830.4359950734,30117.505309390315,9484.13527459689,-298.6516593587778,292.99058136936765,118.46363163052085
69806.5438623247,30140.944555899863,9493.612365127332,-299.1774610250236,293.5064162259665,119.97582609666193
69782.6096654427,30164.42506919794,9503.210431215064,-300.68781488743593,294.98814064421276,121.38194448068522
69758.5546402517,30188.024120449478,9512.920986773519,-301.69565438380243,295.976876084697,122.93355642453348
69734.41898790101,30211.702270536254,9522.755671287481,-302.3129161078948,296.58243733216227,124.50264893132184
69710.23395461237,30235.428865522827,9532.715883201987,-303.22985675953305,297.4819969568485,126.013475887291
69685.9755660716,30259.227425279376,9542.79696127297,-304.6855566062499,298.910103351116,127.56913471122773
69661.6007215431,30283.140233547467,9553.002492049869,-305.77461184105,299.9785150487858,129.11757909018536
69637.13875259581,30307.13851475137,9563.331898377084,-305.9771561437964,300.177220032184,130.50836413497697
69612.6605801043,30331.152692353942,9573.772567507882,-307.46124649629576,301.6331787772887,131.82761435866408
69588.0636803846,30355.283346656124,9584.318776656575,-308.866080170763,303.0113831907286,133.2438968290041
69563.35439397093,30379.524257311383,9594.978288402895,-310.36596382353844,304.4828358669221,134.78008781159622
69538.52511686506,30403.882884180737,9605.760695427824,-311.44438686489684,305.540816909211,136.22246975821992
69513.60956591586,30428.326149533474,9616.658493008481,-312.2148755836171,306.2967006639541,137.7498044279357
69488.63237586917,30452.82988558659,9627.678477362715,-313.4045425031626,307.46381690614044,139.2203978177145
69463.56001246892,30477.426990939082,9638.816109188132,-314.3042132183826,308.34643395390526,140.7946634894262
69438.41567541145,30502.094705655396,9650.079682267286,-315.2499751200167,309.27426850868966,142.2117875449797
69413.19567740185,30526.83664713609,9661.456625270885,-316.055379819521,310.0644063959261,143.64949331113928
69387.91124701628,30551.641799647765,9672.948584735776,-316.13752345640626,310.1449929628264,145.03242962650995
69362.62024513977,30576.453399084792,9684.551179105896,-317.7237998196492,311.7012007363807,146.52994421946448
69337.2023411542,30601.389495143703,9696.273574643454,-319.0626423277377,313.0146648760044,148.0835907059166
69311.67732976799,30626.43066833378,9708.120261899927,-319.17881572729766,313.1286361559558,149.60386109883734
69286.1430245098,30651.480959226257,9720.088570787833,-319.23806721693256,313.18676450666516,151.20044784910817
69260.60397913244,30676.53590038679,9732.184606615761,-319.3492188475283,313.29580920756626,152.78663050215215
69235.05604162464,30701.599565123393,9744.407537055933,-320.1989871408472,314.12946975652596,154.31709712614833
69209.44012265338,30726.729922703915,9756.752904826026,-321.356171391576,315.2647190536518,155.82436373485808
69183.73162894206,30751.951100228205,9769.218853924815,-321.40707468204454,315.31465744910554,157.2110227630755
69158.01906296749,30777.176272824134,9781.79573574586,-321.89142960228406,315.78983120161297,158.49249509234033
69132.2677485993,30802.439459320263,9794.475135353247,-323.2743979615097,317.1465847668031,159.77914355565463
69106.40579676238,30827.811186101608,9807.257466837698,-323.7627487374738,317.6256786317731,161.21104576310358
69080.50477686338,30853.22124039215,9820.154350498746,-324.84835126534523,318.6907030701439,162.49892045552875
69054.51690876215,30878.716496637764,9833.154264135188,-325.5286955903421,319.35815115913215,163.6631068123206
69028.47461311491,30904.265148730494,9846.247312680174,-326.82557184754717,320.6304445372385,164.8072165174957
69002.3285673671,30929.915584293474,9859.431890001573,-327.805966195305,321.59225506438423,165.85536299329732
68976.10409007149,30955.642964698625,9872.700319041038,-329.4132070471254,323.16902993510325,167.01230248006738
68949.75103350772,30981.496487093435,9886.061303239443,-329.60985864465795,323.3619539121941,168.28422597897162
68923.38224481615,31007.36544340641,9899.524041317762,-331.08115056829314,324.80535682847284,169.6074398335698
68896.8957527707,31033.349871952687,9913.092636504447,-331.57109953816916,325.28601859286255,170.8030767679745
68870.37006480765,31059.372753440115,9926.756882645885,-332.5491660391001,326.2455453985763,172.08184622356106
68843.76613152452,31085.472397072,9940.52343034377,-333.61584690679007,327.2920068454374,173.38476881438118
68817.07686377197,31111.655757619636,9954.394211848921,-334.50616631061007,328.1654498401615,174.61736317277524
68790.31637046713,31137.90899360685,9968.363600902743,-334.99531962604914,328.64533103210584,175.98561414942947
68763.51674489705,31164.200620089417,9982.442450034698,-335.5074264812537,329.1477306690332,177.48777494730868
68736.67615077854,31190.53243854294,9996.641472030482,-335.8406891576403,329.4746761998663,178.9482514872733
68709.80889564593,31216.89041263893,10010.957332149464,-336.39046272933575,330.01402856354775,180.46713814049056
68682.89765862758,31243.291534924014,10025.394703200704,-337.34974501069667,330.955127213114,182.02936686292762
68655.90967902672,31269.767945101063,10039.957052549738,-337.4952545317977,331.09787853508453,183.46190468793174
68628.91005866417,31296.25577538387,10054.634004924774,-338.8773747642535,332.45380005013334,185.04474335456436
68601.79986868303,31322.85207938788,10069.43758439314,-338.8773747642535,332.45380005013334,181.04474335456436
68574.68967870188,31349.448383391893,10083.921163861505,-343.2375486919239,333.85012066201256,176.88474335456436
68547.23067480652,31376.156393044854,10098.071943329871,-344.6807768547847,334.2205035734349,172.74484207419374
68519.65621265813,31402.89403333073,10111.891530695806,-345.1976292029872,334.6523228201906,168.62205881300815
68492.04040232189,31429.666219156345,10125.381295400846,-345.2322882803616,335.51627692529354,164.59380758512265
68464.42181925946,31456.507521310366,10138.548800007657,-344.81754490310044,335.60789576007926,160.40748494496344
68436.8364156672,31483.356152971173,10151.381398803254,-344.5703841996651,335.9812436432878,156.09075009548312
68409.27078493123,31510.234652462637,10163.868658810892,-344.26367219347065,336.9925645029439,151.70142280623526
68381.72969115575,31537.194057622874,10176.004772635391,-343.60927934820603,337.3133515446198,147.31474123319987
68354.2409488079,31564.179125746443,10187.789951934048,-343.1290314715525,337.5682875445902,143.02369350129348
68326.79062629018,31591.18458875001,10199.231847414152,-342.7660865354693,337.76123919665724,138.82169160801868
68299.36933936735,31618.20548788574,10210.337582742794,-342.49122261026844,338.8282167294227,134.51878400559244
68271.97004155852,31645.311745224095,10221.09908546324,-341.8230158929047,339.57648149490285,130.14660479192
68244.62420028709,31672.477863743687,10231.510813846593,-341.1191062210206,339.799901996086,125.65427935716903
68217.3346717894,31699.661855903374,10241.563156195167,-340.65807255015704,339.8953521118113,121.25553563416621
68190.0820259854,31726.85348407232,10251.2635990459,-340.3808363305088,340.4856652112492,116.79332650461573
68162.85155907895,31754.092337289218,10260.60706516627,-339.9476482354092,340.4412509421487,112.38656760943415
68135.65574722011,31781.32763736459,10269.597990575025,-339.75325030670126,340.7984266528182,107.98727928816848
68108.47548719557,31808.591511496816,10278.236972918077,-339.4774351057007,340.84487211033894,103.67208753966449
68081.31729238712,31835.859101265643,10286.53073992125,-339.3159199902949,341.5254916484646,99.42604538562485
68054.1720187879,31863.18114059752,10294.4848235521,-338.89479484001833,341.9774677918749,95.17996593752734
68027.06043520069,31890.53933802087,10302.099220827102,-338.45716919719814,342.405734541025,90.96039285293377
67999.98386166492,31917.931796784153,10309.376052255337,-338.86604648004936,341.9660299895196,86.73361516191636
67972.87457794652,31945.289079183312,10316.31474146829,-338.4483942440285,342.369053827708,82.48006426119002
67945.798706407,31972.67860348953,10322.913146609186,-338.0364188044723,342.9479322571894,78.20297532384227
67918.75579290265,32000.114438070104,10329.169384635094,-338.2963961252308,342.44330042401714,73.90659848552572
67891.69208121263,32027.509902104026,10335.081912513935,-338.53018305003616,342.0648522415008,69.75551547196426
67864.60966656863,32054.875090283345,10340.662353751692,-339.7695647411082,341.76118040549073,65.55610996378037
67837.42810138935,32082.215984715785,10345.906842548795,-339.95764212208326,340.9921152343601,61.22122666686887
67810.23149001958,32109.495353934533,10350.804540682144,-339.48309312315473,341.48615715530104,57.036441333958415
67783.07284256973,32136.814246506958,10355.36745598886,-338.99842693846205,341.62231596657324,52.93720242506564
67755.95296841465,32164.144031784283,10359.602432182866,-338.6867352207481,342.0842020641958,48.89163216277657
67728.85802959699,32191.510767949418,10363.513762755889,-339.8836895581205,341.69255458091067,44.87802120304686
67701.66733443234,32218.84617231589,10367.104004452132,-339.0964649233714,341.8929102302606,40.71659392713044
67674.53961723846,32246.19760513431,10370.361331966304,-338.6009538706483,342.123245126048,36.40923663362903
67647.45154092881,32273.567464744396,10373.274070896994,-339.1123384937083,341.7546970199235,32.01019846514208
67620.32255384931,32300.907840505988,10375.834886774206,-339.9259198568809,341.316926528325,27.654133264614323
67593.12848026077,32328.213194628253,10378.047217435374,-339.3050582097289,341.6536188920036,23.3731838493759
67565.98407560399,32355.545484139613,10379.917072143324,-338.8253577044817,341.98950774008296,19.061027285392708
67538.87804698764,32382.90464475882,10381.441954326156,-338.41616366904265,342.5166432440529,14.8608087785178
67511.80475389412,32410.305976218344,10382.630819028436,-338.5867225578631,342.04122955054163,10.501074925427421
67484.71781608948,32437.669274582386,10383.47090502247,-339.5953878009957,341.721258510494,6.024412914458903
67457.55018506541,32465.006975263226,10383.952858055627,-339.7184974876987,341.0592209755898,1.4072505449965487
67430.37270526639,32492.291712941274,10384.065438099227,-339.32974602474627,341.36127671784953,-3.11512146897977
67403.22632558442,32519.600615078703,10383.81622838171,-339.73473873484113,341.01321541123235,-3.7455458465945037
67376.04754648563,32546.881672311603,10383.516584713982,-339.85547372812516,340.6379352668615,-4.447149332235803
67348.85910858738,32574.13270713295,10383.160812767403,-339.608828396918,340.667066993239,-5.205983441640838
67321.69040231562,32601.38607249241,10382.74433409207,-339.4706845516236,341.21993981910254,-6.0898005738059275
67294.5327475515,32628.68366767794,10382.257150046167,-339.12513996909297,341.3661708284,-6.9167926013325145
67267.40273635396,32655.99296134421,10381.703806638061,-338.8784559239308,342.0260260554158,-7.744253097249701
67240.29245988005,32683.355043428644,10381.08426639028,-339.8858171432046,341.5680451066162,-8.623407211757673
67213.10159450858,32710.680487037174,10380.39439381334,-339.1596471064433,341.5024308553252,-9.461984061135354
67185.96882274006,32738.0006815056,10379.637435088449,-339.78075623683657,341.16823159405044,-10.278342693687305
67158.78636224111,32765.294140033126,10378.815167672954,-339.3065247905532,341.63539776561083,-11.008588434879053
67131.64184025787,32792.62497185438,10377.934480598164,-339.80343346997074,341.1608305049196,-11.818343897929354
67104.45756558028,32819.91783829477,10376.98901308633,-339.32158840416866,341.6866596794427,-12.740298260132668
67077.31183850794,32847.25277106913,10375.969789225519,-339.6884858665477,341.1787273928992,-13.735207750673993
67050.13675963863,32874.54706926056,10374.870972605466,-339.25501567525214,341.11616151942576,-14.86410570673533
67022.99635838461,32901.83636218211,10373.681844148927,-339.06866614959057,341.58068448292687,-15.96910484987395
66995.87086509264,32929.16281694075,10372.404315760938,-339.6408608410148,341.2524868760618,-16.932388869135966
66968.69959622536,32956.46301589083,10371.049724651406,-339.1942940861414,341.4953213257404,-17.88655714653044
66941.56405269846,32983.782641596896,10369.618800079683,-338.84871591561085,342.07183210617256,-18.7527544589252
66914.45615542521,33011.14838816539,10368.118579722968,-339.8668815303945,341.6055524636277,-19.649740849645664
66887.26680490279,33038.47683236248,10366.546600454996,-339.1314391142666,341.4606675982699,-20.41165512378692
66860.13628977364,33065.793685770346,10364.913668045094,-338.83441466125436,341.77379515614354,-21.28113075699687
66833.02953660073,33093.13558938284,10363.211177584533,-339.7802294631797,341.46519246295804,-22.12036428591797
66805.84711824368,33120.452804779874,10361.44154844166,-339.15802128953493,341.4914689365767,-23.003918500384152
66778.71447654051,33147.7721222948,10359.60123496163,-338.83239834488035,341.8135765343822,-23.91432438576488
66751.60788467292,33175.117208417556,10357.68808901077,-339.4755625398296,341.48589896118824,-24.80877339831296
66724.44983966973,33202.43608033445,10355.703387138905,-339.90519931193296,341.0022629962116,-25.77253950695671
66697.25742372478,33229.71626137415,10353.641583978348,-339.45175860923854,340.83283318603355,-26.76904991657956
66670.10128303604,33256.98288802904,10351.500059985021,-339.9937862375228,340.6895463359437,-27.834549041238574
66642.90178013704,33284.23805173591,10349.273296061721,-339.6522917522692,341.2772182542845,-28.94874614558604
66615.72959679685,33311.54022919625,10346.957396370075,-339.1876800430166,341.4186909108448,-30.14271929493639
66588.59458239342,33338.85372446912,10344.54597882648,-339.92820787075465,341.1126789556562,-31.279835293603906
66561.40032576375,33366.14273878557,10342.043592002992,-339.4081562889125,341.04411168242814,-32.508311890960826
66534.24767326064,33393.42626772017,10339.442927051716,-339.1815857006413,341.5784876914963,-33.86923065575932
66507.11314640459,33420.752546735486,10336.733388599256,-338.8007870536546,341.89671552451955,-35.284563272279165
66480.0090834403,33448.104283977445,10333.910623537473,-338.45012139764697,342.47791255698866,-36.79510518064023
66452.93307372848,33475.50251698201,10330.967015123022,-338.6312039485499,342.0051676937569,-38.16769129776606
66425.8425774126,33502.86293039751,10327.913599819201,-339.67237519360634,341.68120663618646,-39.621044040343
66398.66878739711,33530.197426928404,10324.743916295974,-339.82728225879634,341.00093827935393,-41.19058121460372
66371.48260481641,33557.477501990754,10321.448669798807,-339.4133815411134,341.29115452473786,-42.62645617437657
