positionx,positiony,positionz,velocityx,velocityy,velocityz
-101771.29368906151,-31600.366954405108,10280.973534382823,-447.8253563632887,-175.84432491029668,-18.452422815669795
-101807.11971757057,-31614.434500397932,10279.49734055757,-447.56527841063644,-176.4630467174698,-19.38623954945414
-101842.92493984342,-31628.55154413533,10277.946441393613,-447.31974046977615,-176.92847590684084,-20.205781876791296
-101878.710519081,-31642.705822207878,10276.329978843469,-447.1277065128811,-176.98474453223386,-20.965954025856576
-101914.48073560203,-31656.864601770456,10274.6527025214,-447.08247290312113,-177.3725356797628,-21.8563420473497
-101950.24733343428,-31671.054404624836,10272.904195157613,-446.94354570985007,-177.7745518936378,-22.815267001814032
-101986.00281709107,-31685.276368776325,10271.078973797468,-446.7867298763066,-178.4682056114525,-23.720474965682865
-102021.74575548117,-31699.55382522524,10269.181335800213,-446.52676704882606,-179.10551151662133,-24.498499102238085
-102057.46789684508,-31713.88226614657,10267.221455872033,-446.271143545457,-179.81153312807407,-25.398826669056284
-102093.16958832872,-31728.267188796817,10265.189549738509,-445.99140541931393,-179.85606467464504,-26.24252187494734
-102128.84890076226,-31742.65567397079,10263.090147988512,-445.9368839914721,-180.62043639683966,-27.227290725347753
-102164.52385148157,-31757.105308882536,10260.911964730485,-445.6637802568796,-181.35276797554312,-28.211509837292557
-102200.17695390212,-31771.613530320577,10258.655043943501,-445.37007974277975,-181.80248773736145,-29.13763221107413
-102235.80656028155,-31786.157729339568,10256.324033366616,-445.17117148654063,-182.54643196679228,-29.948908134679684
-102271.42025400048,-31800.76144389691,10253.928120715842,-444.88208076019475,-183.30788104527952,-30.666450996649782
-102307.01082046129,-31815.42607438053,10251.47480463611,-444.5727516684109,-184.06084046415955,-31.393743440262796
-102342.57664059477,-31830.150941617663,10248.963305160889,-444.26221818283705,-184.14842338025082,-31.99136437495974
-102378.1176180494,-31844.882815488083,10246.403996010893,-444.185798345915,-184.86173382945162,-32.62949717277625
-102413.65248191706,-31859.671754194438,10243.793636237071,-443.9219773295988,-185.24488210541452,-33.37596382777197
-102449.16624010343,-31874.49134476287,10241.123559130849,-443.7469809993763,-185.73989338088606,-34.10613500582595
-102484.66599858338,-31889.35053623334,10238.395068330383,-443.54492713831485,-186.2107629824704,-34.892631960357754
-102520.14959275445,-31904.247397271938,10235.603657773554,-443.3469315733174,-186.94708383738916,-35.77062951691975
-102555.6173472803,-31919.203163978927,10232.7420074122,-443.0541049114745,-186.96992404131882,-36.69759613854068
-102591.06167567322,-31934.160757902235,10229.806199721117,-443.0017100522544,-187.40476355105795,-37.66647306145217
-102626.5018124774,-31949.15313898632,10226.792881876201,-442.8379166406149,-187.4940742027442,-38.76620464733644
-102661.92884580865,-31964.152664922538,10223.691585504414,-442.780994333548,-187.9602397404034,-40.001384207161685
-102697.35132535534,-31979.18948410177,10220.491474767841,-442.60484827879907,-188.7231018439674,-41.24671659296086
-102732.75971321765,-31994.28733224929,10217.191737440404,-442.3032007909536,-189.22505584635562,-42.58066419159524
-102768.14396928092,-32009.425336717,10213.785284305077,-442.0754880833931,-189.46594539772448,-43.864060338419534
-102803.51000832759,-32024.582612348815,10210.276159478004,-441.9530870582383,-190.2726107177145,-45.110982276323405
-102838.86625529225,-32039.80442120623,10206.667280895897,-441.64164319227734,-190.704393725484,-46.33032756241417
-102874.19758674763,-32055.06077270427,10202.960854690904,-441.4359548570963,-190.93504792761922,-47.60580711337297
-102909.5124631362,-32070.33557653848,10199.152390121833,-441.31963248365105,-191.01853491236312,-48.89625423037946
-102944.81803373489,-32085.61705933147,10195.240689783403,-441.27087141060275,-191.1988556978005,-50.125786622166814
-102980.11970344774,-32100.912967787295,10191.230626853629,-441.197423138119,-191.75335194245582,-51.26983192675344
-103015.41549729879,-32116.25323594269,10187.12904029949,-440.98335958624546,-192.1691519606855,-52.51439181292095
-103050.69416606569,-32131.626768099548,10182.927888954455,-440.79721697641355,-192.95781812271682,-53.77441564469193
-103085.9579434238,-32147.063393549364,10178.62593570288,-440.47830375527457,-192.98386650012927,-54.97071999292425
-103121.19620772422,-32162.502102869374,10174.228278103445,-440.417437386685,-193.21480113009318,-56.11986055612027
-103156.42960271516,-32177.95928695978,10169.738689258955,-440.32271864524733,-193.55961225536086,-57.15225969774301
-103191.65542020678,-32193.44405594021,10165.166508483135,-440.1805015822503,-194.31502101493695,-58.2708965473943
-103226.86986033336,-32208.989257621404,10160.504836759343,-439.8788529070917,-194.9292721025506,-59.53663708473918
-103262.06016856593,-32224.583599389607,10155.741905792564,-439.60245195543064,-195.7294788364,-60.66793823114531
-103297.22836472237,-32240.24195769652,10150.888470734071,-439.26027318681304,-195.74457374872023,-61.955656890338304
-103332.36918657731,-32255.901523596414,10145.932018182844,-439.1980397457953,-196.1083082370798,-63.12967724407936
-103367.50502975698,-32271.59018825538,10140.881644003319,-439.05242204332853,-196.44133967412978,-64.30577985602989
-103402.62922352045,-32287.30549542931,10135.737181614837,-438.9041562975552,-196.54039703033968,-65.38692352552091
-103437.74155602425,-32303.028727191737,10130.506227732796,-438.84248534346085,-197.08799128029534,-66.5768543171173
-103472.84895485172,-32318.79576649416,10125.180079387426,-438.62777415486664,-197.54193393904043,-67.89105508492034
-103507.93917678412,-32334.599121209285,10119.748794980633,-438.42194248192953,-197.87753454989718,-69.3329301874005
-103543.01293218267,-32350.429323973276,10114.202160565641,-438.2614923899137,-198.07877039769576,-70.70275773753296
-103578.07385157386,-32366.275625605093,10108.545939946638,-438.15884884101666,-198.7437188392194,-72.21692594887506
-103613.12655948114,-32382.17512311223,10102.768585870728,-437.89164732962655,-198.90295811456846,-73.74785438035309
-103648.15789126752,-32398.087359761394,10096.8687575203,-437.7861127457706,-199.10170767015856,-75.16466402645007
-103683.18078028718,-32414.015496375006,10090.855584398185,-437.69319751169155,-199.49005205233178,-76.42993653346188
-103718.19623608812,-32429.974700539195,10084.741189475508,-437.5308416055593,-199.8937701780185,-77.62691433385355
-103753.19870341656,-32445.966202153435,10078.531036328799,-437.35045593590684,-199.92604188081134,-78.95821049600184
-103788.18673989143,-32461.9602855039,10072.214379489118,-437.30710233006175,-200.14604449386923,-80.41088021420524
-103823.17130807784,-32477.971969063412,10065.781509071981,-437.2163960740633,-200.95487259176576,-81.85009287525638
-103858.14861976377,-32494.048358870754,10059.23350164196,-436.8942884442224,-201.17942989946164,-83.393006043989
-103893.10016283931,-32510.14271326271,10052.562061158442,-436.75283678281966,-201.35647309032333,-84.79699416122199
-103928.04038978193,-32526.251231109938,10045.778301625543,-436.66080237616677,-201.4441922323985,-86.04336278170115
-103962.97325397203,-32542.36676648853,10038.894832603008,-436.6113097411074,-201.81629990711033,-87.372587129723
-103997.90215875131,-32558.512070481098,10031.90502563263,-436.4610145350656,-201.99128855309328,-88.70296089505912
-104032.81903991412,-32574.671373565347,10024.808788761025,-436.36788308842773,-202.56590082524394,-89.9654423378055
-104067.7284705612,-32590.876645631368,10017.611553374001,-436.132267826937,-202.85083510567196,-91.18314309995738
-104102.61905198735,-32607.10471243982,10010.316901926004,-435.9816083343195,-202.97980136609604,-92.53228489728754
-104137.49758065409,-32623.34309654911,10002.914319134221,-435.90547993413594,-203.57752697947012,-94.03914779113148
-104172.37001904882,-32639.629298707467,9995.39118731093,-435.6630337130986,-204.3196964966432,-95.47940841858808
-104207.22306174587,-32655.974874427196,9987.752834637444,-435.334757175768,-205.17480871991776,-96.92554603809077
-104242.04984231993,-32672.38885912479,9979.998790954396,-434.946401381568,-206.05667374443388,-98.23172929283272
-104276.84555443046,-32688.873393024343,9972.140252610969,-434.5352488258962,-206.52812473584123,-99.38060047221973
-104311.60837433653,-32705.395643003212,9964.18980457319,-434.27728661265616,-206.62020441346218,-100.39949156964877
-104346.35055726554,-32721.92525935629,9956.157845247619,-434.1940328747133,-207.19743855956418,-101.3924457269279
-104381.08607989553,-32738.501054441054,9948.046449589465,-433.9545636026882,-207.6595984659517,-102.47952890817382
-104415.80244498374,-32755.11382231833,9939.84808727681,-433.73037233579146,-208.3840167709842,-103.68932795282886
-104450.5008747706,-32771.78454366001,9931.552941040583,-433.40625023328363,-208.79473214493885,-104.83042123724913
-104485.17337478926,-32788.4881222316,9923.166507341604,-433.1850133468184,-209.2600087305631,-105.84535146046485
-104519.82817585701,-32805.22892293005,9914.698879224767,-432.9612805071023,-209.93766394614735,-106.70334361022947
-104554.46507829758,-32822.02393604574,9906.162611735948,-432.65328078043694,-210.6193455903808,-107.4448562854405
-104589.07734076002,-32838.87348369297,9897.567023233112,-432.326756066836,-211.5161994510661,-108.14407083423166
-104623.66348124537,-32855.794779649055,9888.915497566373,-431.9108063323575,-212.35715016593946,-108.90487992538078
-104658.21634575196,-32872.78335166233,9880.203107172343,-431.49807215194124,-212.37167385398573,-109.54571828061808
-104692.73619152412,-32889.77308557065,9871.439449709893,-431.4119531144004,-212.79411172779743,-110.17861914451163
-104727.24914777327,-32906.79661450887,9862.625160178331,-431.2277067213709,-213.23131614981907,-110.93585856039053
-104761.74736431098,-32923.85511980086,9853.7502914935,-431.0180938317557,-213.6589208084382,-111.62208081931377
-104796.22881181752,-32940.94783346553,9844.820525027953,-430.80690519564735,-214.57054575898727,-112.42270909335538
-104830.69336423317,-32958.113477126244,9835.826708300485,-430.4020962471409,-215.48696859105766,-113.09873265866035
-104865.12553193294,-32975.35243461353,9826.778809687792,-429.9554515785873,-215.89525720063233,-113.91281439921667
-104899.52196805923,-32992.62405518958,9817.665784535855,-429.70233961137444,-216.46169063750258,-114.75390685766261
-104933.89815522813,-33009.940990440584,9808.485471987242,-429.424043226113,-216.7353215196419,-115.65688018375087
-104968.25207868622,-33027.279816162154,9799.232921572542,-429.25771163595266,-217.31564439645223,-116.5491778111525
-105002.59269561709,-33044.66506771387,9789.90898734765,-428.9903511035507,-217.82043766749993,-117.31634457074456
-105036.91192370537,-33062.09070272727,9780.52367978199,-428.73223963801695,-218.04351817107676,-118.03044160000496
-105071.2105028764,-33079.53418418096,9771.08124445399,-428.58923748128956,-218.32182799384563,-118.65630504652142
-105105.49764187491,-33096.99993042046,9761.588740050269,-428.4473516296049,-218.65584910453407,-119.42926210207092
-105139.77343000528,-33114.492398348826,9752.034399082104,-428.28296709996715,-219.3273671567883,-120.08085408094922
-105174.03606737328,-33132.03858772137,9742.427930755628,-427.976908397366,-220.03187745589852,-120.6014671422836
-105208.27422004507,-33149.64113791784,9732.779813384246,-427.6272356199961,-220.5512175752026,-120.96290295453866
-105242.48439889467,-33167.285235323856,9723.102781147883,-427.3427811636586,-221.2180244338178,-121.40160722945656
-105276.67182138776,-33184.98267727856,9713.390652569527,-427.0111387820478,-221.54084644649572,-121.82335696029503
-105310.83271249033,-33202.70594499428,9703.644784012704,-426.8091728306717,-222.20847599222444,-122.1035904402439
-105344.97744631679,-33220.48262307366,9693.876496777484,-426.4932229495411,-222.37331616368712,-122.34551985147446
-105379.09690415274,-33238.272488366754,9684.088855189366,-426.35829142370505,-222.85521364984933,-122.58995050052019
-105413.20556746663,-33256.10090545874,9674.281659149325,-426.1317950019543,-223.20407411422903,-122.80073632418748
-105447.2961110668,-33273.95723138788,9664.45760024339,-425.9399023631517,-223.4156583394139,-123.1250206117205
-105481.37130325584,-33291.83048405503,9654.607598594452,-425.81159179076064,-224.12281403722483,-123.57648537904954
-105515.43623059911,-33309.76030917801,9644.721479764128,-425.49282394797615,-225.17249992633523,-123.95613762848016
-105549.47565651494,-33327.77410917212,9634.80498875385,-424.99056025494224,-226.10333190955913,-124.46800493488323
-105583.47490133534,-33345.862375724886,9624.84754835906,-424.4953966378671,-226.85733921255942,-124.95703919329682
-105617.43453306638,-33364.01096286189,9614.850985223595,-424.07318981771635,-227.4174163064962,-125.5208782540305
-105651.3603882518,-33382.20435616641,9604.809314963273,-423.7463863710238,-227.65324740128816,-125.97432104921207
-105685.26009916147,-33400.416615958515,9594.731369279336,-423.5751213030823,-228.59309952771983,-126.57737157952619
-105719.14610886572,-33418.70406392073,9584.605179552975,-423.1446108103902,-229.0088319408038,-127.07555987853624
-105752.99767773056,-33437.024770476,9574.439134762692,-422.87362798973476,-229.62574104292034,-127.55119497677813
-105786.82756796974,-33455.39482975943,9564.235039164549,-422.55383061265735,-230.43447123866318,-128.17511060420577
-105820.63187441876,-33473.829587458524,9553.981030316212,-422.1415808673816,-231.1919290184923,-128.7015785994252
-105854.40320088815,-33492.32494178,9543.684904028258,-421.7284252356778,-232.26146504403295,-129.32852721582026
-105888.141474907,-33510.905858983526,9533.338621850991,-421.18203290763785,-232.91365341030038,-130.06316499666747
-105921.8360375396,-33529.53895125635,9522.933568651259,-420.77903259570513,-233.7108357839454,-130.745343710048
-105955.49836014726,-33548.235818119065,9512.473941154454,-420.34677307801934,-234.42160584681102,-131.4651438720856
-105989.1261019935,-33566.98954658681,9501.956729644688,-419.94291849562114,-234.68622769864916,-132.22358686433228
-106022.72153547316,-33585.764444802706,9491.378842695542,-419.73448251651695,-235.34615720342765,-133.00032547005912
-106056.30029407448,-33604.59213737898,9480.738816657937,-419.4036890150209,-235.5690329521159,-133.63479565600665
-106089.85258919568,-33623.43766001515,9470.048033005456,-419.2294479475517,-235.75529560709737,-134.15989948017244
-106123.39094503148,-33642.29808366372,9459.315241047043,-419.1081113865298,-236.48125622704512,-134.84146038017283
-106156.91959394241,-33661.216584161884,9448.527924216629,-418.7686392289057,-236.84462689183545,-135.5595616891906
-106190.42108508073,-33680.16415431323,9437.683159281494,-418.53106492732525,-237.23267061735595,-136.2657222880473
-106223.90357027491,-33699.142767962614,9426.78190149845,-418.30714208705115,-238.27676677625072,-136.87935006326958
-106257.36814164187,-33718.20490930472,9415.83155349339,-417.80445031293203,-239.11903829161923,-137.53843913544353
-106290.7924976669,-33737.33443236804,9404.828478362555,-417.3187576957422,-239.71118994012517,-138.21904543701314
-106324.17799828257,-33756.511327563254,9393.770954727594,-416.9434609824731,-240.08500710549214,-138.80076205343855
-106357.53347516117,-33775.718128131695,9382.666893763319,-416.68882126148594,-240.29028773417534,-139.3061370850453
