positionx,positiony,positionz,velocityx,velocityy,velocityz
92393.05291374597,-12537.162591646204,9007.604152327312,154.54868162340935,-59.77965621489315,8.899917132901486
92405.41680827584,-12541.944964143395,9008.316145697945,156.12144715051195,-60.38800422232505,9.206728066509713
92417.90652404788,-12546.77600448118,9009.052683943266,157.17859309534606,-60.79690982078975,9.510632979863654
92430.48081149551,-12551.639757266843,9009.813534581655,159.06018312840175,-61.524711599050924,9.797495701222067
92443.20562614578,-12556.561734194767,9010.597334237753,159.67682182538113,-61.76322834941732,9.990925239833278
92455.97977189181,-12561.502792462721,9011.396608256939,160.11112984875976,-61.931219328416475,10.195209426344665
92468.78866227971,-12566.457290008995,9012.212225011046,160.39403200653223,-62.04064629703533,10.256453550105208
92481.62018484023,-12571.420541712758,9013.032741295054,162.14223726253368,-62.71685464833974,10.306123600709629
92494.59156382123,-12576.437890084624,9013.85723118311,162.23414537885446,-62.75240484222882,10.51072514481019
92507.57029545154,-12581.458082472003,9014.698089194695,162.65150368634644,-62.9138396463192,10.836910392757517
92520.58241574645,-12586.49118964371,9015.565042026115,162.8395582592552,-62.986579430315004,11.189730895853847
92533.6095804072,-12591.530115998135,9016.460220497784,164.41286212916756,-63.59513566953352,11.420067116059585
92546.76260937753,-12596.617726851699,9017.37382586707,165.68407154159775,-64.0868413305199,11.576141465285225
92560.01733510086,-12601.74467415814,9018.299917184291,166.7583312881112,-64.50236657251813,11.601066001734528
92573.3580016039,-12606.904863483942,9019.22800246443,168.36940967815357,-65.12553405140129,11.653526284802407
92586.82755437816,-12612.114906208055,9020.160284567213,169.57588745245147,-65.59220142003132,11.698293123930183
92600.39362537436,-12617.362282321657,9021.096148017128,170.8860730204021,-66.09898311500982,11.731157953439272
92614.064511216,-12622.650200970858,9022.034640653403,171.89346209753893,-66.48864268423615,11.821793664166945
92627.81598818381,-12627.969292385596,9022.980384146536,172.24856970645817,-66.62599882702236,11.909518794302342
92641.59587376032,-12633.299372291758,9023.93314565008,172.42044439390443,-66.69248020764401,12.091972133952439
92655.38950931183,-12638.63477070837,9024.900503420797,173.49361414276913,-67.10758383695661,12.15182864939801
92669.26899844325,-12644.003377415325,9025.872649712748,175.0606063284837,-67.71369870749105,12.215770004873292
92683.27384694952,-12649.420473311924,9026.849911313138,175.56939209183003,-67.9104977852987,12.391317284229265
92697.31939831687,-12654.853313134749,9027.841216695877,177.1158683432415,-68.50867706242215,12.473231387534305
92711.48866778433,-12660.334007299742,9028.839075206879,178.54850665599386,-69.06282365828447,12.52962207973862
92725.77254831682,-12665.859033192404,9029.841444973257,179.19332863392768,-69.3122417429668,12.536994890720143
92740.10801460753,-12671.404012531842,9030.844404564516,180.55665105871805,-69.83957685193016,12.538939173299608
92754.55254669223,-12676.991178679997,9031.84751969838,180.89128983325273,-69.9690156196228,12.603301565586964
92769.02384987888,-12682.588699929567,9032.855783823627,182.47458643500104,-70.58143706213859,12.639322892298441
92783.62181679369,-12688.235214894537,9033.86692965501,182.66750737463667,-70.65605916390568,12.671405571866044
92798.23521738366,-12693.88769962765,9034.88064210076,184.57017688104665,-71.39201451330752,12.791573730964528
92813.00083153414,-12699.599060788714,9035.903967999237,184.85228713196256,-71.50113517119539,12.873456874059979
92827.7890145047,-12705.31915160241,9036.933844549161,185.75940532241,-71.8520098147162,13.083172679968438
92842.6497669305,-12711.067312387588,9037.980498363559,187.45624844937274,-72.50835121934628,13.295024123648131
92857.64626680645,-12716.867980485134,9039.044100293451,187.6980780305607,-72.60189125523759,13.446705793176797
92872.6621130489,-12722.676131785553,9040.119836756905,188.61574318435694,-72.9568454796159,13.677726505984117
92887.75137250364,-12728.512679423922,9041.214054877384,189.36253849434064,-73.24570699836053,13.872269912641787
92902.9003755832,-12734.372335983791,9042.323836470396,190.5007481289972,-73.6859681506753,14.118775636282116
92918.14043543351,-12740.267213435845,9043.453338521298,191.012376702372,-73.88386683156206,14.249090723916186
92933.4214255697,-12746.17792278237,9044.593265779211,191.73480692506442,-74.16330389888712,14.390382881326207
92948.7602101237,-12752.11098709428,9045.744496409718,192.56902850765385,-74.48598202781325,14.57713898417069
92964.1657324043,-12758.069865656505,9046.910667528451,193.1608165081354,-74.71488649240835,14.91521651267657
92979.61859772496,-12764.047056575899,9048.103884849465,193.996873480463,-75.03827455277106,15.234532864772875
92995.1383476034,-12770.05011854012,9049.322647478646,194.6678540652249,-75.2978108248544,15.457279167904433
93010.71177592862,-12776.073943406109,9050.55922981208,195.29448017875805,-75.54019072255915,15.551307259366245
93026.33533434292,-12782.117158663914,9051.80333439283,195.6920096002172,-75.69395568451489,15.798736862220402
93041.99069511093,-12788.172675118674,9053.067233341806,197.422605842895,-76.36335284369709,16.008723336855954
93057.78450357837,-12794.28174334617,9054.347931208755,199.51280411564153,-77.17184459434316,16.07047966237134
93073.74552790762,-12800.455490913717,9055.633569581745,201.5369162081795,-77.95477411377556,16.217884667264773
93089.86848120428,-12806.691872842819,9056.931000355127,201.7354132361567,-78.03155305467308,16.301216909794086
93106.00731426317,-12812.934397087192,9058.235097707911,203.3683121169,-78.66316073129096,16.53821066536111
93122.27677923253,-12819.227449945696,9059.55815456114,205.3582992119287,-79.43289065174905,16.767647497988904
93138.70544316949,-12825.582081197836,9060.89956636098,206.7970714741418,-79.98940986823905,17.138094102981658
93155.24920888741,-12831.981233987295,9062.270613889219,206.94372751332205,-80.04613663880701,17.47058057617314
93171.80470708848,-12838.3849249184,9063.668260335313,209.01784653412724,-80.84840891127216,17.797255404940245
93188.52613481121,-12844.852797631302,9065.092040767708,210.88540729402445,-81.57078414614553,18.06385672947298
93205.39696739473,-12851.378460362994,9066.537149306065,210.89326887614493,-81.57382501761418,18.393837409094477
93222.26842890482,-12857.904366364402,9068.008656298793,212.63843876023878,-82.24885928262285,18.66864178481744
93239.27950400564,-12864.484275107012,9069.502147641579,213.04200940045473,-82.40496099683429,18.81183408600308
93256.32286475768,-12871.076671986759,9071.007094368459,213.90856634093763,-82.74014648951241,18.83238887048918
93273.43555006495,-12877.69588370592,9072.513685478098,214.19046767164147,-82.84918633675653,18.91245332882123
93290.57078747869,-12884.32381861286,9074.026681744403,216.0554061781532,-83.57054728018305,18.973429554688636
93307.85521997295,-12891.009462395275,9075.544556108778,217.75388969470484,-84.22752318990663,19.123502896095072
93325.27553114852,-12897.747664250468,9077.074436340466,219.56900033638073,-84.9296106422977,19.165976399852443
93342.84105117543,-12904.542033101852,9078.607714452455,220.6713476581471,-85.35600019950645,19.21268958211973
93360.49475898809,-12911.370513117812,9080.144729619025,221.1331105432359,-85.5346107591919,19.247849058683197
93378.18540783155,-12918.213281978547,9081.68455754372,222.42276498848523,-86.03345098586477,19.2701185456051
93395.97922903064,-12925.095958057416,9083.22616702737,222.6340903744315,-86.11519195439746,19.274454757398633
93413.78995626059,-12931.985173413768,9084.768123407961,223.29128234124647,-86.36939476888098,19.416619869825425
93431.65325884789,-12938.894724995278,9086.321452997547,224.73946842207786,-86.92955526418851,19.426081618753457
93449.63241632165,-12945.849089416413,9087.875539527047,224.8044918000396,-86.95470640193781,19.514693051169864
93467.61677566565,-12952.805465928568,9089.436714971142,225.77567291023945,-87.33036067656703,19.71608780777156
93485.67882949847,-12959.791894782693,9091.014001995763,227.81295146044474,-88.11838300109264,19.87526051560612
93503.90386561531,-12966.84136542278,9092.604022837011,228.72686061673406,-88.47188440013883,20.101433699278594
93522.20201446465,-12973.919116174791,9094.212137532953,230.59369269479808,-89.19397777981278,20.292898323387135
93540.64950988024,-12981.054634397176,9095.835569398825,230.713693729093,-89.24039435548478,20.632774908044542
93559.10660537856,-12988.193865945615,9097.486191391468,232.38806565208114,-89.88804386553366,20.973651473429083
93577.69765063073,-12995.384909454859,9099.164083509342,233.02581177438543,-90.13472499890385,21.44100251635785
93596.33971557267,-13002.59568745477,9100.87936371065,234.7844937563222,-90.81498576313145,21.95841065952766
93615.12247507318,-13009.86088631582,9102.636036563412,234.86825265108286,-90.84738382619568,22.607873788087314
93633.91193528526,-13017.128677021916,9104.44466646646,236.17914788643878,-91.35444002156505,23.355408665975293
93652.80626711618,-13024.437032223641,9106.313099159737,236.4706644459719,-91.46719905339104,24.202018803899406
93671.72392027185,-13031.754408147912,9108.24926066405,236.96285822116744,-91.65758032590163,24.910087502109093
93690.68094892954,-13039.087014573985,9110.242067664218,238.8550566509885,-92.38948544755574,25.7030585499789
93709.78935346162,-13046.478173409789,9112.298312348215,239.05390258820003,-92.4663993470557,26.361569591723107
93728.91366566868,-13053.875485357554,9114.407237915553,239.86962302162297,-92.78192120441007,26.97682358636459
93748.10323551041,-13061.298039053907,9116.565383802463,241.38411921718085,-93.36773054913048,27.53020303527761
93767.41396504779,-13068.767457497837,9118.767800045285,241.796625793759,-93.52728869660348,28.120698854925898
93786.75769511129,-13076.249640593565,9121.017455953679,243.58844169242883,-94.22036570831082,28.616396624187537
93806.24477044668,-13083.78726985023,9123.306767683614,245.358018189693,-94.90484048700984,29.16771682856154
93825.87341190185,-13091.379657089192,9125.640185029899,245.47100055812854,-94.94854223245648,29.7715311873235
93845.5110919465,-13098.975540467789,9128.021907524884,246.93154609618765,-95.51348338390622,30.452947707520465
93865.26561563418,-13106.616619138502,9130.458143341486,248.94540516537484,-96.29244701890251,31.087179882857555
93885.18124804742,-13114.320014900015,9132.945117732115,249.0210832327404,-96.32171940610505,31.782998042583337
93905.10293470604,-13122.025752452504,9135.487757575522,249.8920286614742,-96.65860237246063,32.42614515190278
93925.09429699896,-13129.758440642301,9138.081849187674,251.19094717454914,-97.16102595412526,33.04306226462327
93945.18957277291,-13137.53132271863,9140.725294168844,252.05061594891743,-97.49354709407028,33.652431798591586
93965.35362204883,-13145.330806486156,9143.417488712732,253.6685091252959,-98.11935054228086,34.387003553991754
93985.64710277885,-13153.180354529539,9146.168448997052,254.15784506779858,-98.30862640092376,35.064696536041566
94005.97973038428,-13161.045044641613,9148.973624719936,254.33563262028196,-98.37739488639451,35.60905391344973
94026.3265809939,-13168.915236232524,9151.822349033013,255.14513489055304,-98.69051154914223,36.06558089002309
94046.73819178515,-13176.810477156456,9154.707595504215,257.18743266522756,-99.48047531703756,36.58429718069461
94067.31318639836,-13184.76891518182,9157.63433927867,258.91460314561243,-100.14854738635167,37.201181476668445
94088.02635465,-13192.780798972728,9160.610433796803,260.7251696500455,-100.84887715980743,37.80477243337777
94108.884368222,-13200.848709145512,9163.634815591473,261.1452353203336,-101.01135917578924,38.54109887401183
94129.77598704763,-13208.929617879576,9166.718103501395,261.5705163208428,-101.17585848913257,39.35009504745977
94150.7016283533,-13217.023686558707,9169.866111105192,262.9304764455579,-101.70189305550649,40.110705503656064
94171.73606646895,-13225.159838003146,9173.074967545484,263.86984969336294,-102.06524400241453,40.94797775500145
94192.84565444442,-13233.32505752334,9176.350805765884,265.5356219552204,-102.7095671509535,41.699046912733294
94214.08850420083,-13241.541822895417,9179.686729518902,266.59975095774894,-103.12117380635326,42.39080175192029
94235.41648427745,-13249.791516799925,9183.077993659055,267.3426458408703,-103.40852663427977,43.03683671628858
94256.80389594471,-13258.064198930668,9186.520940596358,267.45755372160124,-103.4529731707,43.83533280582912
94278.20050024244,-13266.340436784323,9190.027767220825,269.08862510603956,-104.0838739690728,44.516870621181205
94299.72759025093,-13274.66714670185,9193.58911687052,270.62235317975103,-104.67712223240652,45.072401973877305
94321.3773785053,-13283.041316480441,9197.19490902843,271.2275160193714,-104.91120010435294,45.59388378990015
94343.07557978686,-13291.43421248879,9200.842419731624,272.93285245190737,-105.57082673200765,46.14518813573563
94364.91020798302,-13299.879878627351,9204.534034782482,273.8364529014719,-105.92034070820715,46.848212329135244
94386.81712421514,-13308.353505884008,9208.281891768813,274.8162847206531,-106.2993410897296,47.600546202638604
94408.8024269928,-13316.857453171186,9212.089935465025,275.0003579376098,-106.37054087941695,48.246899940007175
94430.80245562781,-13325.36709644154,9215.949687460225,275.00614944226527,-106.37278104189284,48.862997291483524
94452.80294758319,-13333.87691892489,9219.858727243543,276.96100297614436,-107.12892124948462,49.573172696559304
94474.95982782128,-13342.447232624849,9223.824581059269,276.99707115268666,-107.14287247295252,50.23170103164987
94497.11959351349,-13351.018662422684,9227.843117141801,278.8570961438423,-107.86233286144898,50.84504731572221
94519.428161205,-13359.6476490516,9231.910720927059,280.1624774955697,-108.36725627856195,51.34337385952284
94541.84115940465,-13368.317029553884,9236.01819083582,282.0689074154208,-109.10466616138572,51.78299977861278
94564.40667199789,-13377.045402846794,9240.16083081811,282.79662421304613,-109.38614808363108,52.08594015052715
94587.03040193493,-13385.796294693484,9244.327706030152,282.8936264071528,-109.42366867426229,52.34963399699572
94609.6618920475,-13394.550188187424,9248.515676749912,284.50027919742706,-110.04512432467884,52.49969423551086
94632.42191438329,-13403.3537981334,9252.715652288753,285.27049410456243,-110.34304457787344,52.62311071710349
94655.24355391166,-13412.181241699629,9256.925501146121,285.96400672711303,-110.61129627514632,52.90096301834488
94678.12067444982,-13421.03014540164,9261.157578187589,286.4917696526271,-110.8154357470512,53.11902641882572
94701.04001602203,-13429.895380261405,9265.407100301096,287.0945744084335,-111.04860150872763,53.19677803421284
94724.0075819747,-13438.779268382103,9269.662842543832,287.3576371076324,-111.15035454573761,53.43175231721483
94746.9961929433,-13447.671296745762,9273.93738272921,288.3974614077997,-111.5525601066971,53.692656358876334
94770.06798985593,-13456.595501554299,9278.23279523792,288.96438759398876,-111.77184798514166,54.05446846450015
94793.18514086345,-13465.53724939311,9282.55715271508,289.6155978902317,-112.02373708069449,54.41906597753564
94816.35438869467,-13474.499148359566,9286.910677993283,291.20829488923664,-112.63979461062546,54.908236725796925
94839.65105228582,-13483.510331928415,9291.303336931347,292.25059469269445,-113.04295769988032,55.46910859300666
94863.03109986123,-13492.553768544405,9295.740865618787,294.242471952688,-113.81341873891283,56.04323910782848
94886.57049761745,-13501.658842043518,9300.224324747414,295.1961875963297,-114.1823173455188,56.63502002953567
94910.18619262516,-13510.79342743116,9304.755126349777,295.54319703378206,-114.31654110373094,57.19235628507695
94933.82964838787,-13519.938750719457,9309.330514852583,296.9387166651021,-114.85633013929662,57.68730984214835
94957.58474572108,-13529.1272571306,9313.945499639955,297.2563070120659,-114.97917455025657,58.284380471058526
94981.36525028205,-13538.32559109462,9318.60825007764,297.3508578229468,-115.01574694226876,58.79879015194243
95005.15331890788,-13547.526850850003,9323.312153289795,298.61789306270504,-115.50583802715724,59.20871985616964
95029.04275035289,-13556.767317892176,9328.04885087829,299.6535825984954,-115.90644425520502,59.480413880679535
95053.01503696077,-13566.039833432593,9332.807283988743,301.62517644214404,-116.66905963911303,59.781388888049804
95077.14505107615,-13575.373358203722,9337.589795099786,302.213531997075,-116.8966364287462,59.953441079359116
95101.32213363591,-13584.725089118021,9342.386070386136,304.189544079002,-117.66096079368586,60.23579644450719
95125.65729716224,-13594.137965981516,9347.204934101695,304.98771331746536,-117.96969382314583,60.66328770919387
95150.05631422764,-13603.575541487367,9352.05799711843,305.6702642443284,-118.23370552048566,61.06153663711039
95174.50993536718,-13613.034237929007,9356.9429200494,305.6924361470671,-118.24228164491083,61.553493270237006
95198.96533025894,-13622.4936204606,9361.867199511018,306.35863182972724,-118.4999671098591,61.900242831687166
95223.47402080533,-13631.97361782939,9366.819218937553,306.70162204139126,-118.63263622565466,62.210437807335126
95248.01015056863,-13641.464228727442,9371.79605396214,307.36206561137925,-118.88809676500382,62.47711933567756
95272.59911581755,-13650.975276468642,9376.794223508994,307.6787793281177,-119.01060209410976,62.635708700185184
95297.2134181638,-13660.49612463617,9381.80508020501,308.0061985410033,-119.13724832479159,62.6476209373105
95321.85391404708,-13670.027104502155,9386.816889879994,308.3491853785173,-119.26991613546097,62.72052404337355
95346.52184887737,-13679.56869779299,9391.834531803464,310.0760738691464,-119.9378791307249,62.903459908930834
95371.3279347869,-13689.163728123449,9396.866808596178,310.0906425864987,-119.94351433191629,62.965449575100685
95396.13518619382,-13698.759209270002,9401.904044562187,310.9294703851108,-120.2679741519406,63.184390732137985
95421.00954382462,-13708.380647202157,9406.958795820758,311.8974690249819,-120.64239744238952,63.26718892723132
95445.96134134661,-13718.032038997548,9412.020170934937,312.9371454202037,-121.04454579349965,63.311620869643015
95470.99631298023,-13727.715602661028,9417.085100604509,313.3771157733507,-121.21472696993932,63.322134908637885
95496.06648224211,-13737.412780818624,9422.1508713972,313.9526017470169,-121.43732578670625,63.485453506662694
95521.18269038187,-13747.12776688156,9427.229707677732,313.9526017470169,-121.43732578670625,59.485453506662694
95546.29889852164,-13756.842752944496,9431.988543958265,315.5308124763014,-122.04778000631049,55.3254535066627
95571.54136351975,-13766.606575345,9436.414580238797,317.33550337858816,-122.74583708825784,51.125451376350874
95596.92820379004,-13776.426242312062,9440.504616348906,318.50683286446883,-123.1989090474929,47.08374632925475
95622.4087504192,-13786.28215503586,9444.271316055247,318.91313182011396,-123.3560660781049,42.95034043922235
95647.9218009648,-13796.150640322108,9447.707343290385,319.6885084113918,-123.65598287827932,38.706480515081424
95673.49688163771,-13806.043118952372,9450.803861731592,319.7705326289752,-123.68770996567291,34.414266742665475
95699.07852424802,-13815.938135749626,9453.557003071006,321.47739465241494,-124.34792669412172,30.13200010817667
95724.79671582021,-13825.885969885156,9455.967563079661,322.6245873445891,-124.79166250622987,25.690447726727793
95750.60668280777,-13835.869302885654,9458.022798897799,322.7415270069885,-124.83689493877277,21.37713203852942
95776.42600496834,-13845.856254480756,9459.732969460882,323.03712952252636,-124.95123442436068,17.08513353813802
95802.26897533014,-13855.852353234704,9461.099780143933,324.4979599188786,-125.51628575941508,12.85326722588323
95828.22881212365,-13865.893656095457,9462.128041522004,325.0905782620724,-125.7455114017864,8.606211973275594
95854.23605838462,-13875.9532970076,9462.816538479867,326.388028351539,-126.24736699505046,4.309541635191927
95880.34710065274,-13886.053086367203,9463.161301810682,326.7080164511009,-126.37113886022416,0.09730611259831257
95906.48374196883,-13896.16277747602,9463.16908629969,328.32065568577,-126.99491007609305,-0.0734392475913665
95932.74939442369,-13906.322370282107,9463.163211159883,329.0735300238811,-127.28612297181328,-0.33988395693522316
95959.0752768256,-13916.505260119851,9463.136020443328,330.0972280787999,-127.68209087751188,-0.6296535860342286
95985.4830550719,-13926.719827390052,9463.085648156444,332.07071129142804,-128.44543707210605,-0.8307522401014776
96012.04871197522,-13936.99546235582,9463.019187977236,333.6221365067684,-129.0455306157194,-0.9625820372644058
96038.73848289576,-13947.319104805078,9462.942181414255,334.01441023079616,-129.1972626662176,-0.9654087202537286
96065.45963571423,-13957.654885818374,9462.864948716635,335.5665035483118,-129.79761463273005,-1.0416436335809003
96092.3049559981,-13968.038694988993,9462.781617225948,336.32281658395203,-130.09015762168664,-1.1872782954881902
96119.21078132481,-13978.445907598727,9462.686634962309,337.1285456139906,-130.40181478959076,-1.2666178818058769
96146.18106497393,-13988.878052781894,9462.585305531764,339.00876117478975,-131.12908491997175,-1.293216256048063
96173.30176586792,-13999.368379575491,9462.48184823128,339.0903254976464,-131.16063411941204,-1.467146263076619
96200.42899190773,-14009.861230305045,9462.364476530234,448.4537228882115,-131.71212257444412,-1.574672282233561
96236.30528973878,-14020.398200111,9462.238502747656,461.34599208920383,-132.33118477573228,-1.756059083900141
96273.21296910592,-14030.984694893059,9462.098018020944,462.19472788357007,-132.51173896792793,-1.9016648584806986
96310.18854733661,-14041.585634010493,9461.945884832267,462.2113939358787,-132.58840850683129,-2.185334448501425
96347.16545885148,-14052.19270669104,9461.771058076387,462.1923441328944,-132.65481094966663,-2.5500684554024646
96384.14084638211,-14062.805091567012,9461.567052599954,462.17329202817734,-133.07918393434136,-2.9798801590778314
96421.11470974436,-14073.45142628176,9461.328662187228,462.0591692521097,-133.30725934882722,-3.4859443267415764
96458.07944328453,-14084.116007029665,9461.04978664109,461.9897348499881,-133.71508840117002,-3.9845876465360255
96495.03862207253,-14094.813214101758,9460.731019629367,461.8756385177021,-134.24114178206526,-4.619827975258769
96531.98867315394,-14105.552505444322,9460.361433391347,461.72609143836297,-134.28927994534766,-5.355227118766843
96568.92676046901,-14116.29564783995,9459.933015221844,461.7015350183084,-134.56230216353882,-5.997873895463054
96605.86288327047,-14127.060632013034,9459.453185310207,461.6263465605949,-135.09981331277098,-6.534123280354068
96642.79299099532,-14137.868617078055,9458.930455447779,461.4758291928702,-135.38154921119778,-7.09786972781105
96679.71105733076,-14148.699141014951,9458.362625869553,461.3879256091751,-135.94093859965847,-7.801735930416433
96716.6220913795,-14159.574416102923,9457.73848699512,461.2295979350922,-136.40084540977355,-8.53888306109269
96753.5204592143,-14170.486483735705,9457.055376350232,461.0920759535015,-136.48581595283935,-9.237374158429127
96790.40782529057,-14181.405349011933,9456.316386417559,461.0578962551414,-136.79402216949916,-9.890531141665335
96827.29245699098,-14192.348870785492,9455.525143926225,460.9711850034012,-136.8970354554711,-10.703472666782691
96864.17015179126,-14203.30063362193,9454.668866112883,460.93606616307534,-137.1986142099642,-11.362065267414572
96901.0450370843,-14214.276522758726,9453.75990089149,460.8508437147838,-137.66016224291064,-11.987848930967127
96937.91310458149,-14225.289335738158,9452.800872977012,460.71752949519333,-137.7275717405418,-12.693722975529312
96974.7705069411,-14236.307541477401,9451.78537513897,460.6881137430765,-138.1268705648648,-13.526799597111586
97011.62555604056,-14247.35769112259,9450.703231171201,460.5760009216224,-138.5605895502433,-14.4720994198291
97048.47163611428,-14258.44253828661,9449.545463217615,460.4472753064809,-139.0165531386737,-15.430682936103587
97085.3074181388,-14269.563862537703,9448.311008582727,460.3106205840664,-139.1679238324122,-16.345176027832878
97122.13226778552,-14280.697296444296,9447.0033945005,460.25729350322393,-139.43162216060654,-17.41641161798828
97158.95285126579,-14291.851826217144,9445.610081571062,460.1797208648833,-139.73955574809517,-18.549280047811575
97195.76722893497,-14303.03099067699,9444.126139167236,460.08767379653546,-140.11128790187755,-19.756889459152113
97232.5742428387,-14314.23989370914,9442.545588010504,459.9764328583913,-140.35693179707994,-21.09695191196164
97269.37235746738,-14325.468448252906,9440.857831857547,459.8984764407881,-140.89489184470168,-22.531549285950693
97306.16423558265,-14336.740039600483,9439.055307914672,459.7414323837009,-141.21366066391272,-24.105458654267235
97342.94355017334,-14348.037132453595,9437.12687122233,459.6385792740362,-141.3668395247172,-25.543365638959084
97379.71463651526,-14359.346479615573,9435.083401971213,459.5866929627101,-141.68971423652434,-26.96359924560564
97416.48157195227,-14370.681656754496,9432.926314031565,459.4914026284848,-141.9359037459972,-28.362707330413503
97453.24088416256,-14382.036529054176,9430.657297445132,459.41376402846635,-142.06687797220715,-29.767010340481832
97489.99398528483,-14393.401879291952,9428.275936617893,459.3700500586574,-142.24818003354946,-31.115853932829527
97526.74358928953,-14404.781733694635,9425.786668303266,459.3150352656529,-142.85232069984917,-32.5322990027378
97563.48879211079,-14416.209919350624,9423.184084383047,459.1392305628213,-142.8938007379324,-34.01721128607962
97600.21993055582,-14427.64142340966,9420.462707480161,459.1119553856361,-143.34283822848985,-35.403909474772426
97636.94888698666,-14439.10885046794,9417.630394722179,458.98198495822004,-143.6104341048744,-36.74514522080758
97673.66744578331,-14450.59768519633,9414.690783104514,458.8942444105412,-143.6710814372117,-38.18095880665291
97710.37898533615,-14462.091371711307,9411.636306399982,458.86913114806504,-143.99544415218816,-39.67324398203674
97747.088515828,-14473.611007243482,9408.462446881418,458.77432283141445,-144.4585921371333,-41.04565153157879
97783.79046165451,-14485.167694614453,9405.178794758891,458.6333384231384,-144.50657471929415,-42.34143918222225
97820.48112872837,-14496.728220591996,9401.791479624313,458.60686887236767,-144.93906923290822,-43.48134194109666
97857.16967823816,-14508.32334613063,9398.312972269025,458.4803739311316,-145.55820469394405,-44.67955757454058
97893.84810815266,-14519.968002506146,9394.738607663061,458.290670317071,-145.7357133119015,-45.810036544617596
97930.51136177802,-14531.626859571099,9391.073804739492,458.22206439447024,-145.78903234394141,-46.88434882291343
97967.16912692957,-14543.289982158614,9387.323056833658,458.2003615807305,-145.88714006507132,-48.10912339752575
98003.82515585603,-14554.96095336382,9383.474326961856,458.1700137874727,-146.50934435421044,-49.489699686813765
