positionx,positiony,positionz,velocityx,velocityy,velocityz
-31841.245634717212,-3366.128337360995,9265.264052783556,243.38265628624376,221.65881318081446,65.86123039282681
-31821.77502221431,-3348.39563230653,9270.532951214982,244.71550277881656,222.87269249417207,66.47197894545019
-31802.197781992007,-3330.565816906996,9275.850709530618,245.55325577679218,223.6356693558082,66.99076958102813
-31782.553521529862,-3312.6749633585314,9281.2099710971,245.78980095459562,223.85110098999124,67.57895729213342
-31762.890337453493,-3294.766875279332,9286.61628768047,246.98368239090243,224.93841898663246,68.29713376998194
-31743.13164286222,-3276.7718017604016,9292.08005838207,247.54541764688474,225.4500148910523,69.10935068200469
-31723.32800945047,-3258.7358005691176,9297.60880643663,247.7993899562823,225.68131814634935,69.84500852267064
-31703.504058253966,-3240.6812951174097,9303.196407118445,248.32386400860068,226.1589787066988,70.54820753482787
-31683.63814913328,-3222.5885768208736,9308.840263721231,249.14070775293513,226.9029126323373,71.13498140920653
-31663.706892513044,-3204.436343810287,9314.531062233968,250.62548071976622,228.25515777047755,71.8740756852036
-31643.65685405546,-3186.1759311886485,9320.280988288783,251.07882336151627,228.66803596594104,72.65093112762015
-31623.57054818654,-3167.8824883113734,9326.093062778993,252.23073894292318,229.71713389491939,73.27742769120302
-31603.392089071105,-3149.50511759978,9331.95525699429,252.42979389199806,229.89842160228096,74.0168735730386
-31583.197705559745,-3131.1132438715977,9337.876606880132,253.9776022347599,231.30807570632874,74.75602361653766
-31562.879497380964,-3112.6085978150913,9343.857088769455,254.46206761973323,231.7492986919719,75.53261215066739
-31542.522531971386,-3094.0686539197336,9349.899697741508,255.97490932439953,233.12710720924102,76.44870397341269
-31522.044539225433,-3075.4184853429942,9356.015594059381,256.4352556881796,233.5463639886871,77.471595882518
-31501.52971877038,-3056.734776223899,9362.213321729983,257.4475031633638,234.46826030380794,78.63623356320159
-31480.933918517312,-3037.9773153995948,9368.50422041504,257.4849871525828,234.5023985480458,79.91708174926512
-31460.335119545107,-3019.217123515751,9374.897586954981,258.6323437472604,235.54734441621937,81.28736954644651
-31439.644532045328,-3000.3733359624534,9381.400576518698,259.8065727142508,236.6167640831636,82.78389911009775
-31418.860006228188,-2981.4439948358004,9388.023288447506,260.2236989517574,236.99665847729634,84.30181374761585
-31398.042110312046,-2962.4842621576167,9394.767433547315,260.98696175111894,237.69179398462092,85.66264167564496
-31377.163153371956,-2943.468918638847,9401.620444881366,262.38699169980765,238.9668600948328,87.01626853135193
-31356.17219403597,-2924.3515698312603,9408.581746363874,262.9777603046162,239.50489789014858,88.41332389244721
-31335.133973211603,-2905.1911780000482,9415.65481227527,264.2259298919503,240.64165838737753,89.68716048133302
-31313.995898820245,-2885.9398453290582,9422.829785113778,265.8952182745633,242.16194946888893,90.9575869588824
-31292.72428135828,-2866.566889371547,9430.10639207049,266.43410268622284,242.65273414908245,92.1950942284151
-31271.409553143385,-2847.1546706396202,9437.481999608763,267.22166994469603,243.3700047487094,93.30732778415783
-31250.03181954781,-2827.6850702597235,9444.946585831496,267.4285190440135,243.5583909162443,94.37224289144903
-31228.63753802429,-2808.200398986424,9452.496365262812,268.1959723412318,244.2573428860718,95.29965081701387
-31207.181860236993,-2788.659811555538,9460.120337328173,269.36929933923017,245.3259410919499,96.30988162421238
-31185.632316289855,-2769.033736268182,9467.82512785811,269.42776196788503,245.37918546474458,97.24016564565683
-31164.078095332425,-2749.4034014310027,9475.604341109763,269.47245877748145,245.41989272761734,98.22576815717355
-31142.520298630225,-2729.769810012793,9483.462402562338,270.35737830178357,246.2258261269416,99.25211323093797
-31120.89170836608,-2710.071743922638,9491.402571620813,271.13361267274473,246.93277538964935,100.29229840014088
-31099.201019352262,-2690.317121891466,9499.425955492823,271.3027101368761,247.08677955651638,101.4602832185102
-31077.49680254131,-2670.5501795269447,9507.542778150304,271.74059404911947,247.4855788373685,102.55676452281483
-31055.757555017382,-2650.751333219955,9515.74731931213,273.1834954689912,248.79968979805065,103.72167168123919
-31033.902875379863,-2630.847358036111,9524.045053046628,274.19923700200985,249.72476829847827,104.8841339388729
-31011.966936419703,-2610.869376572233,9532.435783761737,275.0068735460672,250.4603168398939,105.95386093806262
-30989.96638653602,-2590.8325512250412,9540.912092636781,276.38625656282113,251.71657892151015,107.07102411359759
-30967.855486010994,-2570.6952249113206,9549.477774565868,276.7034171836312,252.00543042748504,108.12552945756543
-30945.719212636304,-2550.534790477122,9558.127816922473,276.9568146362527,252.23621013655796,109.12300732703994
-30923.562667465405,-2530.3558936661975,9566.857657508637,277.64405468618605,252.86210853113948,110.12402835246425
-30901.35114309051,-2510.1269249837064,9575.667579776835,277.71549448650353,252.92717175953004,111.07753072284018
-30879.13390353159,-2489.892751242944,9584.553782234661,278.4293963668622,253.5773522035373,112.11193840635596
-30856.859551822243,-2469.6065630666612,9593.52273730717,279.8003769654956,254.82596184986147,113.24386349355419
-30834.475521665005,-2449.2204861186724,9602.582246386655,280.1076222475287,255.1057830401223,114.39049822410642
-30812.066911885202,-2428.8120234754624,9611.733486244584,281.26981591364427,256.16424165277897,115.65469251681792
-30789.56532661211,-2408.31888414324,9620.98586164593,281.64769342990024,256.5083905870502,116.9338557033724
-30767.03351113772,-2387.7982128962763,9630.3405701022,282.5009567230539,257.2854933263216,118.33779867985695
-30744.433434599876,-2367.2153734301705,9639.80759399659,282.56100440695667,257.3401812755422,119.72840030618092
-30721.82855424732,-2346.628158928127,9649.385866021084,283.06411610762876,257.7983862444994,121.19023323878235
-30699.183424958712,-2326.0042880285673,9659.081084680187,283.0917812035929,257.8235820100133,122.51889413610714
-30676.536082462426,-2305.3784014677663,9668.882596211075,284.20749447791076,258.8397089765318,123.82166215665985
-30653.799482904193,-2284.671224749644,9678.788329183608,284.346340942531,258.96616228685264,125.17558905217788
-30631.05177562879,-2263.953931766696,9688.802376307782,284.64591584270624,259.23899773800946,126.59904025847061
-30608.280102361376,-2243.214811947655,9698.93029952846,285.50964113908947,260.0256286632853,127.89098877311852
-30585.439331070247,-2222.4127616545925,9709.16157863031,285.98180173050184,260.45564515632634,129.0517272968297
-30562.56078693181,-2201.5763100420863,9719.485716814057,286.4797354707037,260.9091343390807,130.35609889580715
-30539.64240809415,-2180.70357929496,9729.914204725721,287.8877606569554,262.1914820481392,131.6853630920922
-30516.611387241595,-2159.728260731109,9740.449033773088,289.31440351109035,263.4907856497423,132.958288108932
-30493.46623496071,-2138.6489978791296,9751.085696821801,290.01146954742075,264.1256329830705,134.12707929342656
-30470.265317396916,-2117.518947240484,9761.815863165275,290.9855178729465,265.01273972728677,135.37038024234428
-30446.986475967078,-2096.3179280623012,9772.645493584663,291.39718926912883,265.3876661681871,136.5819757484658
-30423.674700825548,-2075.0869147688463,9783.57205164454,291.4649377128753,265.44936752302,137.669247154929
-30400.35750580852,-2053.850965367005,9794.585591416933,292.911176370252,266.7665178461445,138.72787899556442
-30376.924611698898,-2032.5096439393133,9805.683821736578,294.16415541365745,267.90765851713394,139.6786779142975
-30353.391479265807,-2011.0770312579425,9816.858115969722,295.6343167999948,269.24659627487017,140.6526249178166
-30329.740733921808,-1989.5373035559528,9828.110325963147,296.7949715252143,270.3036533093792,141.68568144020793
-30305.997136199792,-1967.9130112912026,9839.445180478364,297.9045350008083,271.31417939575607,142.86537446371858
-30282.164773399727,-1946.207876939542,9850.874410435461,298.8905889541696,272.21222016977595,144.20206638820238
-30258.25352628339,-1924.43089932596,9862.410575746517,299.3150116952857,272.59875979637985,145.68627332743355
-30234.308325347767,-1902.6229985422494,9874.065477612712,299.87734922614425,273.1109042178399,147.13500680231786
-30210.318137409675,-1880.7741262048223,9885.836278156898,300.29735272465143,273.49341905448216,148.50261661026323
-30186.294349191703,-1858.8946526804637,9897.716487485719,301.0459851297249,274.1752300468896,149.77745350022013
-30162.210670381326,-1836.9606342767124,9909.698683765737,302.5772566948782,275.569823412615,151.0379024205342
-30138.004489845734,-1814.9150484037032,9921.78171595938,302.91363290942974,275.8761753673412,152.42722768603338
-30113.77139921298,-1792.8449543743159,9933.975894174262,303.4161541108837,276.33384254384487,153.92480277459026
-30089.498106884108,-1770.7382469708082,9946.28987839623,304.08632660834263,276.94419680112793,155.28646810309755
-30065.17120075544,-1748.582711226718,9958.712795844478,304.89283628349824,277.6787190556783,156.66683289266567
-30040.779773852762,-1726.3684137022638,9971.246142475891,305.3855467136127,278.12745115042765,158.0539802809995
-30016.348930115673,-1704.1182176102295,9983.890460898372,305.5720709951393,278.2973266522546,159.33299478463348
-29991.903164436062,-1681.8544314780493,9996.637100481143,307.1043688628042,279.6928547148074,160.67491136047138
-29967.33481492704,-1659.4790031008647,10009.491093389981,308.7849240027871,281.22340690573844,162.03523108200918
-29942.632021006815,-1636.9811305484056,10022.453911876542,310.32458689349943,282.625642604294,163.45821231037095
-29917.806054055334,-1614.3710791400622,10035.530568861372,311.42848773366063,283.63101149061123,164.75165654305144
-29892.89177503664,-1591.6805982208134,10048.710701384816,313.07079431833273,285.1267291148339,166.04117801456385
-29867.846111491173,-1568.8704598916268,10061.993995625982,313.39318181496856,285.42034095628156,167.25864261636465
-29842.774656945974,-1546.0368326151242,10075.374687035292,314.26733332993825,286.2164674769836,168.47900359753737
-29817.63327027958,-1523.1395152169655,10088.853007323094,315.2143019681306,287.07891161192765,169.62142054467006
-29792.41612612213,-1500.1732022880112,10102.422720966668,315.4241024045759,287.2699856862141,170.88458575484657
-29767.182197929764,-1477.191603433114,10116.093487827056,316.6662456327093,288.4012577248627,172.08661067337053
-29741.848898279146,-1454.119502815125,10129.860416680925,316.7364107820629,288.46516007505346,173.22900818531483
-29716.509985416582,-1431.0422900091207,10143.71873733575,318.19163272726803,289.790491855924,174.27831405301538
-29691.0546547984,-1407.8590506606467,10157.661002459992,318.19163272726803,289.790491855924,170.27831405301538
-29665.59932418022,-1384.6758113121728,10171.283267584233,318.6562753857851,290.21366145153786,166.11831405301538
-29640.10682214936,-1361.4587183960498,10184.572732708473,318.7974282318035,290.3422152803232,161.91105151585754
-29614.603027890815,-1338.2313411736238,10197.525616829742,319.1279217303278,290.6432095983436,157.74401002008437
-29589.072794152387,-1314.9798844057564,10210.145137631349,320.6838345082587,292.06024475208693,153.66748913582643
-29563.41808739173,-1291.6150648255893,10222.438536762214,320.9959636303312,292.3445138607139,149.62332299873324
-29537.738410301303,-1268.2275037167321,10234.408402602114,322.1766342520968,293.41980021337093,145.51189488446767
-29511.964279561136,-1244.7539196996624,10246.049354192872,322.75476618448033,293.94632926005596,141.3771214795654
-29486.14389826638,-1221.238213358858,10257.359523911236,322.75707198497093,293.9484292494635,137.20937782298336
-29460.32333250758,-1197.722339018901,10268.336274137075,323.4698579826803,294.5975934122473,132.91563500780524
-29434.445743868968,-1174.1545315459211,10278.9695249377,323.51266405384655,294.6365787001738,128.74697822474903
-29408.56473074466,-1150.5836052499074,10289.26928319568,324.1622589233397,295.2281920468983,124.64585003697573
-29382.631750030792,-1126.9653498861555,10299.240951198637,324.4312036973791,295.4731313549591,120.47637949381308
-29356.677253735,-1103.3274993777588,10308.879061558142,325.7337218345585,296.6593893605177,116.41117665149723
-29330.618555988236,-1079.5947482289175,10318.191955690261,327.15420568462434,297.95308369828433,112.30331324200534
-29304.446219533467,-1055.7585015330549,10327.176220749621,327.8237749867681,298.5628886002447,108.10737767282079
-29278.220317534528,-1031.8734704450353,10335.824810963448,328.79209863096764,299.4447816365988,103.88276861424754
-29251.91694964405,-1007.9178879141074,10344.135432452587,329.66019096455557,300.23538980618076,99.676919216352
-29225.544134366886,-983.8990567296129,10352.109585989896,331.12560216244253,301.57000136766965,95.48907184080343
-29199.05408619389,-959.7734566201993,10359.74871173716,331.7278709452557,302.11851285838657,91.40402083805482
-29172.51585651827,-935.6039755915284,10367.061033404205,331.9459973523549,302.3171697440446,87.33096057875748
-29145.96017673008,-911.4186020120048,10374.047510250506,332.3212222400027,302.65890281796624,83.24884942951141
-29119.374478950882,-887.2058897865676,10380.707418204867,333.52997133696414,303.75976141797565,79.04960801699683
-29092.692081243924,-862.9051088731295,10387.031386846227,334.14245803675783,304.3175787950924,74.83088322952965
-29065.960684600985,-838.5597025695221,10393.01785750459,334.47891678916557,304.62400592051284,70.67543314562968
-29039.202371257852,-814.189782095881,10398.67189215624,336.1380656223118,306.13506248821255,66.48754870576371
-29012.311326008068,-789.698977096824,10403.990896052701,336.3574376970238,306.33485385571447,62.29827100872845
-28985.402730992308,-765.1921887883668,10408.974757733398,336.4589832587438,306.42733566620205,58.202912483495815
-28958.486012331607,-740.6780019350706,10413.630990732077,337.24990340995646,307.1476598861514,54.019269283867004
-28931.50602005881,-716.1061891441785,10417.952532274787,338.64149193301887,308.41503803529645,49.6806067816368
-28904.41470070417,-691.4329861013548,10421.926980817318,339.4782515863228,309.17711021619505,45.18414133572276
-28877.25644057726,-666.6988172840591,10425.541712124175,339.732958011726,309.4090820617895,40.546561216486566
-28850.07780393632,-641.946090719116,10428.785437021494,355.49501875858056,310.7085028941969,35.78888308546338
-28821.638202435635,-617.0894104875803,10431.64854766833,362.03982324885936,311.9635967198774,30.93290672939954
-28792.675016575726,-592.1323227499901,10434.123180206681,364.2569109964117,313.1951761708055,26.000641989621958
-28763.534463696014,-567.0767086563256,10436.20323156585,364.5927088743699,313.846359644094,21.220481210923918
-28734.367046986066,-541.9689998847981,10437.900870062726,364.41355599270736,314.22512193809274,16.493656068535536
-28705.21396250665,-516.8309901297507,10439.220362548209,364.15009369416185,315.28635977745256,11.679446424019666
-28676.081955011115,-491.6080813475545,10440.15471826213,363.5132616770829,315.74265539642545,6.786396702731132
-28647.000894076948,-466.34866891584045,10440.697629998349,363.0148385327275,316.59029246371404,1.7759991780660656
-28617.95970699433,-441.02144551874335,10440.839709932594,362.3812360327254,317.3273382423285,-3.331652027939082
-28588.969208111714,-415.6352584593571,10440.573177770359,361.74280404053366,318.28323264085196,-4.3438214148275005
-28560.029783788472,-390.1725998480889,10440.225672057173,360.99250042302003,319.7342373776475,-5.3531912274654845
-28531.15038375463,-364.59386085787713,10439.797416758976,359.946587951306,320.6165939878692,-6.498413907064055
-28502.354656718526,-338.9445333388476,10439.27754364641,359.04965972633886,321.7785253331382,-7.693911892059379
-28473.630683940417,-313.2022513121965,10438.662030695046,358.07674206785475,322.3813686272385,-8.824710292881862
-28444.98454457499,-287.4117418220174,10437.956053871616,357.344333926504,323.17951931894027,-9.999853677436628
-28416.39699786087,-261.55738027650216,10437.156065577421,356.6201257278813,324.37591411593985,-11.205971665709894
-28387.86738780264,-235.60730714722698,10436.259587844164,355.7000282630285,325.41272426787407,-12.355544711997219
-28359.411385541596,-209.57428920579704,10435.271144267204,354.768334307216,325.54437310812943,-13.587554096274168
-28331.02991879702,-183.5307393571467,10434.184139939502,354.2785442232883,326.4600791368734,-14.85736045087807
-28302.687635259157,-157.41393302619684,10432.995551103431,353.59901598827093,326.75586749710703,-16.242470972188084
-28274.399713980096,-131.27346362642828,10431.696153425657,353.1398195681168,327.4291307495116,-17.743202168704165
-28246.148528414647,-105.07913316646736,10430.27669725216,352.59307770239025,327.613132399018,-19.139451278464122
-28217.941082198457,-78.87008257454592,10428.745541149883,352.248734738419,328.1120354564798,-20.423070456572965
-28189.76118341938,-52.62111973802753,10427.111695513357,351.8406119154568,328.8803874631107,-21.866448270691976
-28161.613934466146,-26.310688740978673,10425.3623796517,351.2681970648481,329.1952934291682,-23.33446138935749
-28133.51247870096,0.024934733354783134,10423.495622740551,350.8443990811663,330.0375955157506,-24.666921781160415
-28105.444926774464,26.42794237461483,10421.522268998058,350.22643799821736,331.0837757886802,-25.960608771548067
-28077.426811734607,52.91464443770924,10419.445420296335,349.41503213174235,332.5347457430082,-27.10337717562679
-28049.473609164066,79.5174240971499,10417.277150122285,348.3093218621402,333.54912681396377,-28.30621994235022
-28021.608863415095,106.201354242267,10415.012652526897,347.2786259712776,334.18779058113904,-29.44181197130271
-27993.826573337392,132.93637748875813,10412.657307569192,346.4674127058791,334.9899985597173,-30.649964396684613
-27966.10918032092,159.7355773735355,10410.205310417457,345.67740851372525,335.31100426767114,-32.00744458258388
-27938.454987639823,186.5604577149492,10407.64471485085,345.1356926929189,335.5343425319324,-33.244289068018475
-27910.84413222439,213.40320511750377,10404.98517172541,344.76165220792063,336.49139958030844,-34.511766317506066
-27883.263200047757,240.32251708392846,10402.22423042001,344.1021655279878,337.88069633979245,-35.91629901064527
-27855.73502680552,267.3529727911119,10399.350926499159,343.0874142073856,339.3793886146295,-37.456926926423236
-27828.28803366893,294.5033238802822,10396.354372345046,341.8422657702884,339.17870183779553,-38.941958495270114
-27800.940652407306,321.63762002730584,10393.239015665424,341.32717477092416,339.96831246117307,-40.34695141288702
-27773.634478425633,348.8350850241997,10390.011259552393,340.67746158232063,339.7199870312864,-41.64386093122288
-27746.38028149905,376.01268398670265,10386.679750677895,340.4781205022475,339.9847154379252,-42.81731274921841
-27719.142031858868,403.21146122173667,10383.254365657958,340.24644528428706,340.33129178503236,-43.99118320956657
-27691.922316236127,430.43796456453924,10379.735071001192,339.9576101205457,340.8546556505516,-45.177120991880194
-27664.72570742648,457.70633701658335,10376.120901321841,339.5517176126388,341.122900684113,-46.31792597508281
