positionx,positiony,positionz,velocityx,velocityy,velocityz
-92745.70660163151,-5253.700549057535,9193.923530470078,-105.21994914843447,-231.99899651309022,63.79032761704804
-92754.12419756339,-5272.260468778582,9199.026756679441,-105.22644838188594,-232.01332664393567,65.11613989596638
-92762.54231343394,-5290.821534910097,9204.236047871118,-105.61472147158881,-232.86942824741607,66.38566367342357
-92770.99149115167,-5309.451089169891,9209.546900964991,-106.38825913786278,-234.574997997193,67.5755710624177
-92779.5025518827,-5328.217089009667,9214.952946649984,-107.2662176633033,-236.51080483354656,68.69735944389933
-92788.08384929577,-5347.137953396351,9220.448735405496,-107.68988836109332,-237.444954465197,69.77282759501425
-92796.69904036466,-5366.1335497535665,9226.030561613097,-108.1422714473132,-238.44241191401642,70.82576538651752
-92805.35042208045,-5385.208942706688,9231.696622844018,-108.73885069408352,-239.75780683400444,71.81352059502727
-92814.04953013598,-5404.389567253408,9237.44170449162,-109.41736449930076,-241.25385889641908,72.70378456658268
-92822.80291929592,-5423.689875965121,9243.258007256947,-110.32963205921438,-243.2653135698369,73.69878419803129
-92831.62928986066,-5443.151101050708,9249.15390999279,-110.47734111998489,-243.59099661903042,74.6045034608967
-92840.46747715026,-5462.63838078023,9255.122270269661,-111.01834854396779,-244.7838614748488,75.46254068499336
-92849.34894503378,-5482.221089698218,9261.159273524461,-111.51473937109354,-245.8783513952822,76.3799338561893
-92858.27012418347,-5501.89135780984,9267.269668232957,-112.12348478814653,-247.22057144985575,77.2389438614048
-92867.24000296653,-5521.669003525829,9273.44878374187,-112.25342898576271,-247.50708483152565,78.12696152685415
-92876.22027728539,-5541.469570312351,9279.698940664017,-112.81832025434555,-248.7526110697616,79.17420925855693
-92885.24574290574,-5561.369779197932,9286.032877404701,-113.3291315616557,-249.8788966426268,80.06931594321888
-92894.31207343067,-5581.360090929342,9292.43842268016,-113.85905423954824,-251.0473207912373,81.04612104131324
-92903.42079776984,-5601.443876592641,9298.922112363465,-114.56046729053409,-252.59386329849838,82.00268008595339
-92912.58563515308,-5621.651385656521,9305.482326770341,-115.19398441476002,-253.9907023797161,82.86060536668296
-92921.80115390626,-5641.970641846898,9312.111175199676,-115.71708023171027,-255.14407401308816,83.63961603476518
-92931.05852032479,-5662.382167767944,9318.802344482458,-116.52948276059294,-256.93533672506294,84.30634210795019
-92940.38087894564,-5682.9369947059495,9325.546851851093,-117.20573221708541,-258.42639613507515,84.90083232652249
-92949.757337523,-5703.6111063967555,9332.338918437215,-117.27777330544988,-258.5852392094497,85.58675719894761
-92959.13955938743,-5724.297925533511,9339.18585901313,-117.69855545945835,-259.51301990380136,86.38804875305742
-92968.5554438242,-5745.058967125816,9346.096902913376,-117.74320652540138,-259.61147083992006,87.3442543051982
-92977.97490034623,-5765.82788479301,9353.084443257792,-117.82835197611125,-259.79920766437414,88.17637344957932
-92987.40116850432,-5786.61182140616,9360.138553133758,-118.15371834901319,-260.51660652859397,88.93708529190508
-92996.85346597225,-5807.453149928448,9367.25351995711,-118.20963369952595,-260.63989403551284,89.82192455115025
-93006.31023666821,-5828.304341451289,9374.439273921202,-118.97432936783382,-262.32596810341664,90.75599003016465
-93015.82818301764,-5849.290418899562,9381.699753123616,-119.31798622514951,-263.0836955751303,91.806967502138
-93025.37362191566,-5870.337114545572,9389.044310523786,-119.71355727876747,-263.9558884266924,92.7652351874992
-93034.95070649796,-5891.453585619707,9396.465529338786,-120.15532554517739,-264.92994130666335,93.56718324535026
-93044.56313254157,-5912.64798092424,9403.950903998413,-120.72037670921596,-266.17582009767636,94.38486741321724
-93054.2207626783,-5933.9420465320545,9411.50169339147,-121.27827930214363,-267.40593703613524,95.31568484122823
-93063.92302502248,-5955.334521494945,9419.12694817877,-121.3471758081961,-267.55784663499736,96.09828511441528
-93073.63079908713,-5976.739149225745,9426.814810987922,-122.03877010181753,-269.0827398079451,96.79483632138536
-93083.39390069527,-5998.265768410381,9434.558397893634,-122.93013006105649,-271.0480954058998,97.64576166938815
-93093.22831110016,-6019.9496160428525,9442.370058827184,-123.27787488002228,-271.8148364060202,98.59823799227837
-93103.09054109055,-6041.694802955334,9450.257917866566,-123.67061222365462,-272.6807812230756,99.50860878000785
-93112.98419006844,-6063.50926545318,9458.218606568966,-124.36904830690595,-274.22075982745844,100.54746949075336
-93122.93371393299,-6085.446926239377,9466.262404128225,-124.50048516125743,-274.51056436130557,101.74178901128512
-93132.89375274589,-6107.407771388282,9474.401747249129,-124.79829701498585,-275.16720838911465,102.81147671931072
-93142.87761650709,-6129.42114805941,9482.626665386673,-125.3722848659465,-276.43279164125744,103.97369397524116
-93152.90739929637,-6151.535771390711,9490.944560904692,-125.54663134720298,-276.8172074200565,105.2869381160273
-93162.95112980415,-6173.681147984315,9499.367515953974,-125.91775993533355,-277.6355071884982,106.48159805249036
-93173.02455059897,-6195.891988559395,9507.886043798173,-126.41389412313238,-278.7294312460245,107.5425128676549
-93183.13766212882,-6218.190343059077,9516.489444827585,-126.68576028791158,-279.3288677400078,108.71402674234858
-93193.27252295185,-6240.536652478278,9525.186566966973,-127.02062911945207,-280.0672185328913,110.03353437326065
-93203.4341732814,-6262.942029960909,9533.989249716835,-127.83264570525479,-281.8576302806907,111.49050462850391
-93213.66078493782,-6285.490640383365,9542.908490087115,-128.3057096056674,-282.9006867644709,112.94346849568774
-93223.92524170627,-6308.122695324522,9551.943967566769,-128.45964553493965,-283.24009940824715,114.33218405289237
-93234.20201334906,-6330.781903277182,9561.090542291,-128.5358804954465,-283.4081895326004,115.5746589988627
-93244.4848837887,-6353.45455843979,9570.33651501091,-129.43842391956773,-285.39820350238693,116.68540161687449
-93254.83995770226,-6376.286414719981,9579.67134714026,-129.79951668026388,-286.1943753196863,117.76604764468429
-93265.22391903668,-6399.181964745556,9589.092630951835,-130.20374202493613,-287.085649978989,118.71505243008943
-93275.64021839868,-6422.148816743875,9598.589835146242,-131.04744149891027,-288.9459191855869,119.50957739994237
-93286.1240137186,-6445.2644902787215,9608.150601338237,-131.70221659344472,-290.38962987071045,120.36533637531213
-93296.66019104607,-6468.495660668378,9617.779828248262,-132.39408583653446,-291.9151292785143,121.24018052874229
-93307.251717913,-6491.848871010659,9627.479042690562,-133.2361694127605,-293.77183559937555,122.11114266114251
-93317.91061146601,-6515.350617858609,9637.247934103454,-133.30074615823466,-293.9142205774081,123.07436673164618
-93328.57467115867,-6538.863755504802,9647.093883441987,-134.0724362910183,-295.6157167088337,124.08935426473052
-93339.30046606195,-6562.5130128415085,9657.021031783164,-134.48927626683582,-296.53480531207737,125.19386066542359
-93350.0596081633,-6586.235797266475,9667.036540636398,-134.99718507884083,-297.65469118599174,126.3262710355646
-93360.8593829696,-6610.0481725613545,9677.142642319242,-135.4042039969774,-298.5521253829644,127.39337716170823
-93371.69171928936,-6633.932342591992,9687.334112492179,-135.71026804977168,-299.2269646476825,128.32145534123282
-93382.54854073335,-6657.870499763807,9697.599828919478,-135.97581845906117,-299.81247556055985,129.22659144069212
-93393.42660621007,-6681.855497808651,9707.937956234733,-136.34500082537824,-300.6264841132067,130.1048693317508
-93404.3342062761,-6705.905616537708,9718.346345781272,-137.2380717274069,-302.5956121612863,130.8805216607074
-93415.31325201428,-6730.11326551061,9728.816787514128,-138.17758454965787,-304.6671397920963,131.54096287556288
-93426.36745877826,-6754.486636693978,9739.340064544172,-138.9996958792466,-306.4798093954389,132.15646356409576
-93437.4874344486,-6779.005021445613,9749.9125816293,-139.39041874789257,-307.34131250558306,132.61761754884637
-93448.63866794843,-6803.59232644606,9760.521991033207,-139.86803506207949,-308.39440658618685,132.94096135500322
-93459.8281107534,-6828.263878972954,9771.157267941608,-139.9666714840196,-308.61188959292605,133.18851896778907
-93471.02544447212,-6852.952830140389,9781.81234945903,-140.8549824539849,-310.57052248803217,133.36636926154063
-93482.29384306844,-6877.798471939432,9792.481658999954,-141.35493543498086,-311.672866585644,133.4803066781105
-93493.60223790324,-6902.732301266283,9803.160083534203,-142.11062879578017,-313.3390915058796,133.50047755856855
-93504.9710882069,-6927.7994285867535,9813.84012173889,-142.74261519839555,-314.73255550584645,133.5495464311816
-93516.39049742278,-6952.9780330272215,9824.524085453384,-142.84844034643203,-314.9658889026881,133.67732786975964
-93527.8183726505,-6978.175304139437,9835.218271682965,-143.74873050214615,-316.9509346510152,133.93309827563803
-93539.31827109067,-7003.531378911518,9845.932919545015,-144.288400204161,-318.14084996963356,134.30326897924354
-93550.861343107,-7028.9826469090885,9856.677181063355,-144.6318184198709,-318.89805126153516,134.5392234354651
-93562.43188858058,-7054.494491010011,9867.440318938192,-145.00942799110544,-319.73064092071246,134.89673759502168
-93574.03264281988,-7080.072942283668,9878.232057945794,-145.41668134790982,-320.628592030458,135.35088754403435
-93585.6659773277,-7105.723229646105,9889.060128949317,-145.76056778985193,-321.38682571229026,135.892667071917
-93597.3268227509,-7131.434175703089,9899.931542315071,-146.49715454089912,-323.01092255391404,136.27851610626533
-93609.04659511417,-7157.275049507402,9910.833823603572,-146.652019127993,-323.3523827911786,136.75011760966083
-93620.7787566444,-7183.1432401306965,9921.773833012345,-147.02828286943702,-324.1820050362544,137.06418251831752
-93632.54101927395,-7209.077800533597,9932.73896761381,-147.1632713525033,-324.4796405404117,137.22010927113317
-93644.31408098215,-7235.03617177683,9943.7165763555,-147.6369830753609,-325.52412540501103,137.221274121434
-93656.12503962818,-7261.078101809231,9954.694278285215,-148.00048499529154,-326.32560916675976,137.3075993980442
-93667.9650784278,-7287.184150542572,9965.678886237058,-148.74127470284085,-327.95897308842655,137.376435841551
-93679.86438040403,-7313.420868389646,9976.669001104381,-148.78661702009043,-328.05894816146747,137.50073386191184
-93691.76730976564,-7339.665584242563,9987.669059813334,-149.2257803933869,-329.0272575242325,137.51638669475892
-93703.7053721971,-7365.987764844502,9998.670370748914,-149.68875309747295,-330.04806397424693,137.5323628524792
-93715.6804724449,-7392.391609962441,10009.672959777112,-150.53312267176094,-331.9098106820376,137.633690364152
-93727.72312225864,-7418.944394817004,10020.683655006243,-150.66282712461864,-332.195795451559,137.6792808217985
-93739.77614842862,-7445.5200584531285,10031.697997471987,-151.33307829146798,-333.67362925949413,137.80972448823627
-93751.88279469193,-7472.213948793888,10042.722775431046,-151.51650207381635,-334.0780595389787,137.92811886897792
-93764.00411485785,-7498.940193557007,10053.757024940563,-151.91821034345324,-334.9637843107641,138.07796550377898
-93776.15757168533,-7525.737296301868,10064.803262180865,-152.25228149652483,-335.70037630594976,138.3803917672233
-93788.33775420504,-7552.593326406344,10075.873693522242,-152.32232204862123,-335.8548084068308,138.53899987689545
-93800.52353996893,-7579.46171107889,10086.956813512394,-152.82195073974168,-336.95643747914266,138.66064775892963
-93812.74929602811,-7606.418226077222,10098.049665333108,-153.25510154986415,-337.9114897681861,138.75802121935527
-93825.0097041521,-7633.451145258678,10109.150307030657,-153.63141369315704,-338.7412187342824,138.79880197178525
-93837.30021724754,-7660.550442757421,10120.2542111884,-153.63141369315704,-338.7412187342824,134.79880197178525
-93849.59073034298,-7687.649740256164,10131.038115346142,-154.50698902486104,-437.9002221731469,130.63880197178526
-93861.95128946497,-7722.681758030016,10141.489219503885,-154.8473365184954,-453.4354614887375,126.39567572596061
-93874.33907638644,-7758.956594949114,10151.600873561962,-154.9502137998805,-455.03104935879463,122.064482001409
-93886.73509349044,-7795.359078897818,10161.366032122074,-155.04839795560167,-455.1660987507322,117.73744645534913
-93899.13896532689,-7831.772366797877,10170.785027838501,-155.68063899559252,-455.15016959981574,113.56334843648592
-93911.59341644653,-7868.184380365862,10179.87009571342,-155.93865098875773,-454.95526317195754,109.42171234785431
-93924.06850852563,-7904.580801419619,10188.623832701249,-156.29002661910621,-454.8557700646708,105.1790100417239
-93936.57171065516,-7940.969263024793,10197.038153504587,-156.35034826887602,-454.73743573471813,100.80083382389833
-93949.07973851667,-7977.34825788357,10205.1022202105,-156.72204892490896,-454.7063951545028,96.29612869526858
-93961.61750243066,-8013.724769495931,10212.80591050612,-156.95110329041495,-454.5887261576883,91.67495233926263
-93974.17359069388,-8050.091867588546,10220.13990669326,-157.08315757786315,-454.5056186223121,87.12844471051075
-93986.74024330011,-8086.45231707833,10227.110182270102,-157.6833671600003,-454.4560127443473,82.7267716041176
-93999.3549126729,-8122.808798097878,10233.728323998432,-158.11546428306468,-454.26515949722244,78.28576582167682
-94012.00414981555,-8159.150010857656,10239.991185264165,-158.72547657090726,-454.11067110550886,73.94399147444064
-94024.70218794122,-8195.478864546096,10245.906704582121,-158.9464929364983,-453.904302950988,69.47395388808353
-94037.41790737613,-8231.791208782175,10251.464620893168,-158.95323833333742,-453.81293729193953,65.02410545275099
-94050.1341664428,-8268.09624376553,10256.666549329388,-159.06577586897689,-453.8008524238762,60.58250770206442
-94062.85942851233,-8304.400311959442,10261.513149945553,-159.17684462114266,-453.7644126858351,56.267465672236895
-94075.59357608201,-8340.701464974309,10266.014547199331,-159.55764244984437,-453.72574355181786,51.89024102448769
-94088.358187478,-8376.999524458453,10270.16576648129,-159.93379132664404,-453.60246006592797,47.50658632274887
-94101.15289078414,-8413.287721263727,10273.96629338711,-159.98295862349212,-453.4710574390936,42.980288164980166
-94113.95152747403,-8449.565405858853,10277.404716440307,-160.6099223427193,-453.4411032846266,38.47165578111024
-94126.80032126144,-8485.840694121624,10280.482448902796,-160.62722961431794,-453.24081460574774,34.120306941866474
-94139.65049963059,-8522.099959290083,10283.212073458146,-161.19388753754475,-453.21303565619365,29.907720673249244
-94152.5460106336,-8558.357002142578,10285.604691112007,-161.29157264474213,-453.03130596416213,25.697261357267152
-94165.44933644518,-8594.599506619712,10287.660472020589,-161.3509354701701,-452.9800394501475,21.407529904862674
-94178.35741128279,-8630.837909775724,10289.373074412977,-161.61134637528994,-452.95551104780685,17.101221631579993
-94191.28631899282,-8667.074350659548,10290.741172143504,-161.7569740621539,-452.87038816487006,12.749351524258962
-94204.22687691779,-8703.303981712737,10291.761120265444,-161.95998682140248,-452.8146641175654,8.49522851504931
-94217.1836758635,-8739.529154842143,10292.440738546647,-162.2095603390773,-452.74401907082586,4.221070251494055
-94230.16044069063,-8775.748676367808,10292.778424166767,-162.72018301773988,-452.6568163705893,0.0762509745987181
-94243.17805533204,-8811.961221677455,10292.784524244735,-163.41804241464646,-452.4845729252204,-0.21387521595225661
-94256.2514987252,-8848.159987511472,10292.767414227459,-164.08869835435806,-452.2423347673975,-0.45914502390215944
-94269.37859459355,-8884.339374292864,10292.730682625546,-164.37213686529117,-451.9997527459039,-0.8464629181306451
-94282.52836554278,-8920.499354512536,10292.662965592095,-164.87374417978802,-451.88056751029364,-1.3847212391952608
-94295.71826507716,-8956.649799913359,10292.55218789296,-165.34554535357583,-451.70535191686315,-2.0784256461631223
-94308.94590870544,-8992.786228066709,10292.385913841266,-165.93661481832777,-451.53266752218343,-2.8355797825552926
-94322.22083789091,-9028.908841468483,10292.159067458662,-166.36787950589223,-451.32119931611845,-3.5246474612217513
-94335.53026825139,-9065.014537413772,10291.877095661765,-166.58956375810956,-451.156244947111,-4.305407580751409
-94348.85743335204,-9101.10703700954,10291.532663055305,-167.27626903353817,-451.0645195068314,-5.221445493386463
-94362.23953487472,-9137.192198570086,10291.114947415834,-167.6609291911006,-450.83004849032307,-6.205514760934823
-94375.65240921002,-9173.258602449312,10290.61850623496,-168.27332936949009,-450.67615891548843,-7.089396956512091
-94389.11427555958,-9209.31269516255,10290.051354478439,-168.2919633849749,-450.4571076648975,-7.958135277786347
-94402.57763263037,-9245.349263775743,10289.414703656215,-168.94941537055956,-450.4241932372405,-8.682478677200447
-94416.09358586001,-9281.383199234722,10288.72010536204,-169.36121832704302,-450.2043450641595,-9.420990311053831
-94429.64248332617,-9317.399546839855,10287.966426137154,-169.70257932869217,-450.0416678689594,-10.021229690740403
-94443.21868967246,-9353.402880269372,10287.164727761896,-170.3575006142968,-449.9089057084129,-10.472119249846113
-94456.8472897216,-9389.395592726045,10286.326958221907,-170.83464499496145,-449.67586065428986,-10.964959954364746
-94470.5140613212,-9425.369661578388,10285.449761425558,-170.91861838279328,-449.48842924323645,-11.352195933017404
-94484.18755079182,-9461.328735917847,10284.541585750916,-171.6364614927998,-449.43689650753646,-11.858644964347135
-94497.91846771124,-9497.28368763845,10283.592894153768,-171.80511542902565,-449.19158010520283,-12.38865366951274
-94511.66287694556,-9533.219014046867,10282.601801860206,-172.23413579671288,-449.10410527640084,-12.785469912109974
-94525.44160780929,-9569.14734246898,10281.578964267237,-172.33451791089846,-448.94966469865744,-13.211974661930523
-94539.22836924216,-9605.063315644871,10280.522006294283,-173.10454840701533,-448.8962862048594,-13.662538919487112
-94553.07673311472,-9640.97501854126,10279.429003180723,-173.66044062290212,-448.63143466757833,-14.226577256170561
-94566.96956836456,-9676.865533314665,10278.290877000229,-173.83039576360167,-448.41027785521425,-14.7516392138346
-94580.87600002564,-9712.738355543082,10277.110745863121,-173.94027972665484,-448.32420498345425,-15.42996859386808
-94594.79122240377,-9748.60429194176,10275.876348375612,-174.0427823408409,-448.27591546622745,-15.98446867014882
-94608.71464499104,-9784.466365179058,10274.597590882,-174.83811001684865,-448.2350231830199,-16.47755693215445
-94622.70169379239,-9820.3251670337,10273.279386327427,-175.71400095514375,-447.9609433821111,-17.05866187087312
-94636.7588138688,-9856.16204250427,10271.914693377757,-175.91060700925317,-447.6276536607306,-17.76382698621741
-94650.83166242954,-9891.972254797127,10270.49358721886,-176.32794831593517,-447.5163130064245,-18.343555258642134
-94664.93789829481,-9927.77355983764,10269.026102798169,-176.93819900553703,-447.35922717001205,-18.982466760518864
-94679.09295421526,-9963.562298011242,10267.507505457328,-177.01698108442076,-447.12972170256484,-19.705807793715753
-94693.25431270202,-9999.332675747448,10265.931040833832,-177.84348217187664,-447.0717147954801,-20.34312420045579
