positionx,positiony,positionz,velocityx,velocityy,velocityz
2316.4181338351686,64184.67574557097,9940.07288326587,-272.512279955157,396.7486810176659,-33.58026452789045
2294.617151438756,64216.41564005238,9937.38646210364,-273.1570412089756,396.3439220782051,-34.5860130815074
2272.764588142038,64248.12315381863,9934.619581057119,-274.2413529049744,395.9132464262241,-35.62094239578377
2250.82527990964,64279.79621353273,9931.769905665456,-275.2260270874607,395.26785713871425,-36.81116985994698
2228.807197742643,64311.41764210383,9928.82501207666,-275.4149090261335,394.5976403016448,-38.05747093631295
2206.7740050205525,64342.98545332796,9925.780414401755,-276.17369701001536,394.29021561880046,-39.38261019910068
2184.680109259751,64374.52867057746,9922.629805585828,-276.3749171411102,393.83337745063056,-40.63107512266405
2162.570115888462,64406.03534077352,9919.379319576015,-276.5325240970792,393.5884618417297,-41.7270802578447
2140.4475139606957,64437.52241772086,9916.041153155387,-277.75413011280335,393.4335402975382,-42.77509068682047
2118.2271835516713,64468.99710094466,9912.619145900442,-278.809883487398,392.807697959398,-43.89903734656723
2095.922392872679,64500.42171678141,9909.107222912717,-279.00217453076544,392.1021091689906,-45.17322372939282
2073.602218910218,64531.78988551493,9905.493365014365,-280.2984049524861,391.774966735939,-46.31572381441075
2051.1783465140193,64563.131882853806,9901.788107109212,-281.69885237836303,391.05271022357454,-47.48329902271403
2028.6424383237502,64594.41609967169,9897.989443187394,-283.17068456210586,390.14550758411383,-48.73145850865959
2005.9887835587817,64625.62774027842,9894.090926506702,-284.5023779771102,389.13765216947826,-49.84117092371522
1983.2285933206128,64656.75875245198,9890.103632832805,-285.0731723104771,388.1569852568409,-51.06360250777884
1960.4227395357748,64687.811311272526,9886.018544632183,-285.518831998576,387.54350371197654,-52.266107463006314
1937.5812329758887,64718.814791569486,9881.837256035142,-285.76240846811834,387.1159610192608,-53.44682936427289
1914.7202402984392,64749.78406845103,9877.561509686,-286.7345372542957,386.84923962583395,-54.674769992553934
1891.7814773180955,64780.732007621096,9873.187528086595,-287.14246408852716,386.29073393637645,-55.74737368445455
1868.8100801910134,64811.63526633601,9868.72773819184,-287.3895905371623,385.89758754930057,-56.942215467401255
1845.8189129480404,64842.507073339955,9864.172360954448,-288.0534870952868,385.63936499428337,-58.2760800187591
1822.7746339804175,64873.3582225395,9859.510274552948,-288.1904770117438,385.2292514436182,-59.53217786061792
1799.719395819478,64904.17656265499,9854.747700324098,-289.18744654158337,385.016712265047,-60.9231048852009
1776.5844000961513,64934.97789963619,9849.873851933282,-290.2908966938596,384.4623288685627,-62.38842139205584
1753.3611283606426,64965.734885945676,9844.882778221918,-291.24563832014263,383.7326633032226,-63.90824402099621
1730.0614772950312,64996.43349900993,9839.770118700239,-291.7958302526581,383.0087628052927,-65.32527898581147
1706.7178108748185,65027.07420003435,9834.544096381374,-292.58334947444297,382.47931686405747,-66.60400748170571
1683.311142916863,65057.67254538348,9829.215775782837,-293.57411953433376,381.90536691985386,-67.75823627021514
1659.8252133541164,65088.224974737066,9823.79511688122,-294.4081881073141,381.2155548004071,-68.81103220493108
1636.2725583055312,65118.7222191211,9818.290234304824,-295.7346375706854,380.5565048047149,-69.7208047973407
1612.6137872998763,65149.166739505476,9812.712569921037,-296.30886556203507,379.66894185966413,-70.57630259320617
1588.9090780549136,65179.54025485425,9807.06646571358,-297.2955119075846,379.0567078206864,-71.43082948751953
1565.125437102307,65209.8647914799,9801.351999354578,-297.427784332025,378.34665748034723,-72.3291146178554
1541.331214355745,65240.132524078326,9795.56567018515,-297.745306132204,378.012055522218,-73.19826267028492
1517.5115898651686,65270.373488520105,9789.709809171527,-298.4738404868659,377.73002210081796,-74.00992915968557
1493.6336826262193,65300.59189028817,9783.789014838752,-299.20988583394933,377.26801863129873,-74.81057210143311
1469.6968917595034,65330.77333177867,9777.804169070638,-300.153490016037,376.73253816804464,-75.47864484065398
1445.6846125582204,65360.91193483211,9771.765877483385,-300.6308545850586,376.06661565679184,-76.21388027477306
1421.6341441914158,65390.99726408465,9765.668767061403,-301.8582113578946,375.57552883990695,-76.80371924299058
1397.485487282784,65421.043306391846,9759.524469521964,-301.9113923733096,374.7858111143495,-77.40617965944604
1373.3325758929193,65451.026171280995,9753.331975149209,-301.9457961308761,374.44998269099403,-78.13804330225632
1349.176912202449,65480.98216989628,9747.080931685028,-303.17900767092385,374.30102583957887,-78.81199477190933
1324.9225915887753,65510.92625196344,9740.775972103276,-303.32612239953767,373.64000864741945,-79.63251120650844
1300.6565017968123,65540.81745265523,9734.405371206756,-304.69476514100717,373.3062549419821,-80.5013391018896
1276.2809205855317,65570.68195305059,9727.965264078604,-304.7677248938275,372.50438084235407,-81.25635638378908
1251.8995025940255,65600.48230351797,9721.464755567902,-306.0181580811049,372.1481134135142,-81.90430874251213
1227.4180499475372,65630.25415259105,9714.912410868501,-306.5221408324349,371.39281802409016,-82.53783249467662
1202.8962786809423,65659.96557803298,9708.309384268927,-307.15458182277973,370.84109856925977,-83.09511674190185
1178.3239121351198,65689.63286591852,9701.661774929575,-308.2300310514657,370.3072786300593,-83.50166816594776
1153.6655096510026,65719.25744820893,9694.981641476299,-309.4946004513384,369.56216585508855,-83.98498652225348
1128.9059416148955,65748.82242147734,9688.262842554519,-310.71035710389066,368.6360769329007,-84.34925477506313
1104.0491130465841,65778.31330763196,9681.514902172514,-311.60228420995077,367.6566326647259,-84.65007171630025
1079.120930309788,65807.72583824514,9674.74289643521,-312.59346665954166,366.8108781923667,-84.8020835518623
1054.1134529770247,65837.07070850053,9667.95872975106,-313.7569340899672,365.96902883984785,-85.0533500558924
1029.0128982498275,65866.34823080772,9661.15446174659,-314.8716679362118,365.0412286902873,-85.28955229593272
1003.8231648149305,65895.55152910294,9654.331297562916,-315.13684511033586,364.09813676397556,-85.38979812206337
978.6122172061037,65924.67938004406,9647.500113713151,-316.44749483287603,363.5649079672868,-85.61468157439593
953.2964176194736,65953.76457268145,9640.650939187199,-317.47261332903764,362.68869014821007,-85.72132177524321
927.8986085531506,65982.77966789331,9633.79323344518,-317.89972641841797,361.8040822455588,-85.82163957112283
902.4666304396771,66011.72399447295,9626.92750227949,-318.89165601993045,361.2089916403193,-85.83817148752641
876.9552979580827,66040.62071380418,9620.060448560487,-319.39526917166603,360.4584355483794,-85.88197438268642
851.4036764243494,66069.45738864805,9613.189890609872,-319.40542810397625,359.88014866038964,-86.02573582191073
825.8512421760313,66098.24780054088,9606.30783174412,-319.7814126061105,359.62083226330094,-86.30981502546888
800.2687291675425,66127.01746712194,9599.403046542082,-321.22358725665157,359.320000616576,-86.75212195041146
774.5708421870104,66155.76306717127,9592.462876786049,-322.45600801136334,358.4717611409857,-87.16271323399108
748.7743615461013,66184.44080806254,9585.48985972733,-322.4875434421917,357.483644936579,-87.63680045087112
722.975358070726,66213.03949965748,9578.47891569126,-323.12934100782775,357.0262493680114,-88.24106369054488
697.1250107900997,66241.60159960692,9571.419630596016,-324.622965309559,356.5021249157245,-88.89383398112818
671.155173565335,66270.12176960017,9564.308123877525,-324.99620806347576,355.52406093068004,-89.48369096288658
645.1554769202569,66298.56369447462,9557.149428600495,-326.4565980000813,354.89534390781625,-90.17050481593674
619.0389490802504,66326.95532198725,9549.93578821522,-328.0628579227532,353.88303970779765,-90.97640677964012
592.7939204464301,66355.26596516387,9542.657675672848,-329.48793318702667,352.6205900711053,-91.92894372746065
566.434885791468,66383.47561236956,9535.303360174652,-329.9777027219288,351.3285973922962,-92.90775553010874
540.0366695737137,66411.58190016093,9527.870739732243,-330.5415466308142,350.48291971643397,-93.85052196294136
513.5933458432485,66439.62053373826,9520.362697975208,-332.02622938081146,349.80575760567484,-94.75564376454149
487.03124749278356,66467.60499434671,9512.782246474044,-332.5915189045218,348.7473309496152,-95.53499828912604
460.4239259804218,66495.50478082268,9505.139446610914,-333.5215420378185,347.9642246068807,-96.23425177501893
433.74220261739634,66523.34191879124,9497.440706468913,-334.4083995658738,347.12765162701334,-96.83665346481581
406.98953065212646,66551.11213092139,9489.693774191728,-334.8238300959794,346.2849934849045,-97.44196654592261
380.2036242444481,66578.81493040019,9481.898416868054,-335.1249643103535,345.6723165125374,-97.91670425480486
353.39362709961983,66606.46871572119,9474.065080527671,-335.79571108170836,345.2260716443236,-98.39999763017343
326.5299702130832,66634.08680145274,9466.193080717258,-336.1075402158763,344.6750617016206,-98.80059115654663
299.6413669958131,66661.66080638887,9458.289033424733,-337.6128289627609,344.25157651935587,-99.21090087779145
272.6323406787922,66689.20093251042,9450.352161354509,-338.9117045082891,343.29402714440675,-99.65951339640603
245.5194043181291,66716.66445468197,9442.379400282796,-339.32191032429563,342.1770169465569,-100.10172785420673
218.37365149218545,66744.0386160377,9434.37126205446,-339.5062330893521,341.4214172533213,-100.38652173587754
191.21315284503729,66771.35232941796,9426.34034031559,-339.5346666421929,340.95493891591843,-100.55833450043
164.05037951366185,66798.62872453124,9418.295673555556,-339.73389342123664,340.7088831166673,-100.67783682979261
136.8716680399629,66825.88543518058,9410.241446609172,-339.86018490581404,340.48682809392517,-100.75950283819515
109.68285324749779,66853.12438142809,9402.180686382117,-339.68669412844247,340.5166486999299,-100.82513963172829
82.5079177172224,66880.36571332408,9394.114675211578,-339.584893985449,340.67601501126245,-100.86599067859379
55.341126198386476,66907.61979452497,9386.045395957291,-339.7123970521927,340.54491320185275,-100.89696855798691
28.164134434211057,66934.86338758112,9377.973638472653,-339.583645071222,340.8847547266994,-100.964831049151
0.9974428285132966,66962.13416795926,9369.896451988721,-339.3492726430503,341.10806640701594,-100.9955001034089
-26.150498982930728,66989.42281327183,9361.816811980449,-339.12006137179833,341.54455787794024,-101.13127535946622
-53.280103892674596,67016.74637790206,9353.726309951691,-339.9876918013255,341.2089000405917,-101.36327805421696
-80.47911923678063,67044.0430899053,9345.617247707354,-339.38992308436445,341.59018102742084,-101.53530567383356
-107.63031308352978,67071.3703043875,9337.494423253447,-339.95347174390076,341.09676517560047,-101.5700195874207
-134.82659082304184,67098.65804560155,9329.368821686454,-339.4287565390651,341.3348300669067,-101.6427345539503
-161.98089134616706,67125.96483200691,9321.237402922137,-339.8604853869448,340.95063134546854,-101.64668644857599
-189.16973017712263,67153.24088251455,9313.105668006252,-339.4551412401708,340.8692922954927,-101.71477557326763
-216.3261414763363,67180.51042589819,9304.968485960391,-339.29252866409485,341.16785435241155,-101.91241102308688
-243.46954376946388,67207.80385424638,9296.815493078544,-339.0616839124063,341.7835639385532,-102.16168368438053
-270.5944784824564,67235.14653936146,9288.642558383794,-339.53169365146755,341.35652261712664,-102.47919988548198
-297.7570139745738,67262.45506117084,9280.444222392955,-339.08755796478977,341.7433587503803,-102.77650513772468
-324.88401861175697,67289.79452987087,9272.222101981937,-338.67114356548007,342.082390766803,-103.1579135825985
-351.9777100969954,67317.16112113222,9263.96946889533,-339.6155638667492,341.69944561698907,-103.4759496441103
-379.14695520633535,67344.49707678157,9255.6913929238,-338.9584846820326,341.9598620931902,-103.78416177591193
-406.26363398089796,67371.85386574903,9247.388659981727,-338.49804692749296,342.39290346182867,-104.01314287459957
-433.3434777350974,67399.24529802597,9239.067608551759,-338.73699281835735,341.93928577630356,-104.26206659330529
-460.442437160566,67426.60044088807,9230.726643224294,-338.79989012363353,341.5957754231145,-104.48000827337553
-487.5464283704567,67453.92810292191,9222.368242562425,-338.60001157132234,342.2553367056715,-104.714171610214
-514.6344292961625,67481.30852985836,9213.991108833608,-339.89175491650195,341.82044035696947,-104.80680320520977
-541.8257696894826,67508.65416508692,9205.606564577192,-339.03672246800625,341.7152307005908,-105.01060415855181
-568.9487074869231,67535.99138354296,9197.205716244509,-339.47901315512684,341.3351326367495,-105.27037050362614
-596.1070285393333,67563.2981941539,9188.784086604219,-339.79968250014633,340.9256829080082,-105.62467122902352
-623.2910031393451,67590.57224878654,9180.334112905897,-339.437135348228,340.9144819588588,-106.0965632582795
