positionx,positiony,positionz,velocityx,velocityy,velocityz
74824.999764144,16727.01235461778,9042.293067975013,144.78154315590808,-172.31565576335382,19.63309331859212
74836.58228759647,16713.22710215671,9043.8637154405,146.1545769008247,-173.94980888110135,20.345928613053857
74848.27465374854,16699.31111744622,9045.491389729545,147.61150514889331,-175.68381130291385,21.0565522191238
74860.08357416045,16685.25641254199,9047.175913907075,149.1442495851175,-177.5080484044703,21.736146111702663
74872.01511412727,16671.05576866963,9048.91480559601,150.80556343602828,-179.48530586014033,22.565366436617634
74884.07955920215,16656.69694420082,9050.720034910939,151.16325274095237,-179.91101942689767,23.379736670115854
74896.17261942143,16642.304062646668,9052.590413844548,152.54890699177676,-181.56019317990126,24.14300077495846
74908.37653198077,16627.779247192277,9054.521853906544,153.98005104879215,-183.26350785179196,24.91496073107948
74920.69493606467,16613.118166564134,9056.51505076503,155.0200972875348,-184.50134691433158,25.727360709176295
74933.09654384767,16598.358058810987,9058.573239621765,155.44464351190905,-185.0066320457114,26.589105871056805
74945.53211532862,16583.55752824733,9060.70036809145,155.69634230276105,-185.3061981454718,27.574019912462898
74957.98782271284,16568.733032395692,9062.906289684446,156.47171102183418,-186.229024124344,28.569081794629746
74970.50555959459,16553.834710465744,9065.191816228016,157.6895937857544,-187.67852012040345,29.665035759809573
74983.12072709746,16538.82042885611,9067.5650190888,158.68424529138113,-188.86233141783873,30.89816612510295
74995.81546672077,16523.711442342683,9070.036872378809,158.7392345960615,-188.92777842088498,31.981960856234135
75008.51460548845,16508.597220069012,9072.595429247307,159.446829393076,-189.76994143976503,32.95498672707202
75021.2703518399,16493.41562475383,9075.231828185473,159.87467675385344,-190.2791555076079,33.7850627310094
75034.06032598022,16478.193292313223,9077.934633203953,161.23347510480122,-191.89636598754868,34.57898195264406
75046.9590039886,16462.84158303422,9080.700951760165,161.80985939786314,-192.58236528874212,35.28660335090764
75059.90379274043,16447.43499381112,9083.523880028239,162.5914207781339,-193.51256163024433,35.93987769465968
75072.91110640268,16431.9539888807,9086.399070243811,164.0037001142322,-195.19342394609046,36.649406460256316
75086.03140241181,16416.338514965013,9089.331022760633,165.3855077917764,-196.8380195962312,37.202338131954875
75099.26224303515,16400.591473397315,9092.30720981119,166.1325096561135,-197.7270839983911,37.63212432607999
75112.55284380764,16384.773306677445,9095.317779757275,166.76979237472418,-198.48556320209593,38.17148240740533
75125.89442719762,16368.894461621278,9098.371498349868,167.72095114287544,-199.61761044580123,38.63369783975272
75139.31210328905,16352.925052785613,9101.46219417705,168.72504954782707,-200.81266522508244,39.044207127771074
75152.81010725288,16336.860039567606,9104.58573074727,169.56669636150778,-201.81437386459012,39.3297884952704
75166.3754429618,16320.714889658439,9107.732113826893,170.32930176198394,-202.72200923583503,39.593927655634126
75180.00178710275,16304.497128919571,9110.899628039344,170.42817590536163,-202.8396869624484,39.87485604584889
75193.63604117518,16288.269953962576,9114.089616523012,170.776384699644,-203.25411704394523,40.19655462659781
75207.29815195115,16272.00962459906,9117.30534089314,171.47762873962316,-204.088721538173,40.60495764468784
75221.01636225032,16255.682526876008,9120.553737504713,172.82692543830981,-205.69462337058505,41.15660949799264
75234.84251628538,16239.22695700636,9123.846266264552,173.86377618030966,-206.92865922655065,41.56874588987575
75248.7516183798,16222.672664268235,9127.171765935742,175.2932144530818,-208.62994371334963,41.91347204273369
75262.77507553605,16205.982268771168,9130.52484369916,175.7933729114083,-209.2252207828813,42.41282380790849
75276.83854536896,16189.244251108537,9133.917869603792,176.9509285480821,-210.60291682250158,43.05250964646461
75290.9946196528,16172.396017762738,9137.36207037551,177.55958640122756,-211.32732737107085,43.680537201719694
75305.1993865649,16155.489831573052,9140.856513351648,177.73956332466463,-211.5415317572676,44.18922850370505
75319.41855163086,16138.566509032471,9144.391651631944,178.824993299033,-212.83338549595217,44.82387495829835
75333.72455109478,16121.539838192795,9147.977561628608,179.36479280225666,-213.47584242348023,45.52583060995424
75348.07373451897,16104.461770798916,9151.619628077404,180.04238664829714,-214.28229900196789,46.17037350392002
75362.47712545084,16087.31918687876,9155.313257957718,181.29822173879052,-215.77696498239584,46.93173094776337
75376.98098318995,16070.057029680169,9159.06779643354,182.3592809292623,-217.03981317578047,47.57626541348796
75391.56972566429,16052.693844626107,9162.873897666617,182.66309792483975,-217.40140916159342,48.28028467052222
75406.18277349828,16035.30173189318,9166.736320440259,183.03631637807743,-217.84560516276036,49.12082587925314
75420.82567880853,16017.87408348016,9170.6659865106,183.48049598077282,-218.37425748851115,49.820497965534386
75435.50411848699,16000.404142881078,9174.651626347842,184.02189731826596,-219.01862088226795,50.474694595758855
75450.22587027245,15982.882653210496,9178.689601915503,184.95614115735765,-220.13053636725903,51.16536301484434
75465.02236156503,15965.272210301115,9182.78283095669,185.58499158999638,-220.87897965854597,51.857866304013186
75479.86916089224,15947.60189192843,9186.931460261012,186.23964174541183,-221.65812918525407,52.6931180719133
75494.76833223188,15929.869241593611,9191.146909706766,186.50904527205012,-221.9787670534915,53.534095541802095
75509.68905585364,15912.110940229331,9195.42963735011,187.6660275304453,-223.35578067149973,54.438107211768376
75524.70233805607,15894.242477775611,9199.78468592705,188.97065819963893,-224.9085220250644,55.345217547425605
75539.81999071204,15876.249796013606,9204.212303330843,188.99157829006322,-224.93342063452465,56.33931640383736
75554.93931697524,15858.255122362843,9208.71944864315,189.60235226444487,-225.6603497418172,57.39363856622314
75570.1075051564,15840.202294383498,9213.310939728448,190.16345308756897,-226.3281590093415,58.55703373534609
75585.3205814034,15822.096041662751,9217.995502427275,190.4848603919585,-226.7106905752841,59.77241495342533
75600.55937023475,15803.959186416729,9222.77729562355,190.74021038603712,-227.01460225297248,61.08078119188938
75615.81858706563,15785.798018236492,9227.6637581189,191.6717823274759,-228.12333770695852,62.300851497076124
75631.15232965183,15767.548151219935,9232.647826238666,192.18493011846812,-228.73407438085292,63.644995225565914
75646.52712406131,15749.249425269467,9237.739425856711,193.60188055106383,-230.42049612809157,65.13294458970518
75662.0152745054,15730.81578557922,9242.950061423888,193.80940245482324,-230.66748391501585,66.60270269963385
75677.52002670178,15712.362386866018,9248.278277639858,194.5967144815272,-231.60452454336288,68.12416640040175
75693.0877638603,15693.83402490255,9253.728210951891,195.91091516155979,-233.16865590326006,69.50389137321564
75708.76063707322,15675.18053243029,9259.288522261748,196.3107950886065,-233.64458377606536,70.96718939003739
75724.46550068031,15656.488965728204,9264.96589741295,197.2810725528208,-234.79938565118036,72.35461859614706
75740.24798648454,15637.70501487611,9270.754266900642,198.00760394745166,-235.66408657209587,73.62504883642397
75756.08859480033,15618.851887950343,9276.644270807556,199.19869578540587,-237.08169662554337,74.78068638946819
75772.02449046315,15599.885352220299,9282.626725718714,200.56212888952118,-238.7044232818831,75.95701602269898
75788.06946077432,15580.788998357748,9288.70328700053,201.12480601284875,-239.37410862557928,77.12585953040335
75804.15944525535,15561.6390696677,9294.873355762962,201.4236240461706,-239.7297549617309,78.43475561742862
75820.27333517905,15542.460689270762,9301.148136212356,202.10432644809612,-240.53991127178745,79.59916547978499
75836.4416812949,15523.217496369018,9307.51606945074,203.55315236693795,-242.26427048809535,80.83576812129544
75852.72593348427,15503.83635472997,9313.982930900444,204.28636170175173,-243.1369193395045,82.17635706988396
75869.06884242041,15484.38540118281,9320.557039466034,205.04090013520346,-244.034953592523,83.44765916527797
75885.47211443124,15464.862604895408,9327.232852199255,206.11534523331173,-245.31373338466045,84.79192979931351
75901.9613420499,15445.237506224636,9334.0162065832,207.44109467258957,-246.89160981163744,86.05767281433621
75918.5566296237,15425.486177439705,9340.900820408346,207.4702910828869,-246.92635870625932,87.44660838881644
75935.15425291033,15405.732068743204,9347.89654907945,208.19164940903423,-247.78490276029376,88.75724664256926
75951.80958486305,15385.90927652238,9354.997128810855,209.27537024600645,-249.07472232304139,89.98627686277631
75968.55161448273,15365.983298736537,9362.196030959878,210.6043462221138,-250.65643889978818,91.34192917241361
75985.3999621805,15345.930783624553,9369.50338529367,210.87189125645625,-250.97486483332932,92.81131664908749
76002.26971348102,15325.852794437887,9376.928290625598,211.4126913928323,-251.61851269137296,94.36219797591534
76019.18272879244,15305.723313422577,9384.477266463671,211.7287194944824,-251.99464205419403,95.89993916029304
76036.121026352,15285.563742058242,9392.149261596494,212.71075677918978,-253.16344019662156,97.49864666003617
76053.13788689434,15265.310666842513,9399.949153329297,213.7459931433784,-254.39555465732417,99.01487880132252
76070.23756634581,15244.959022469928,9407.870343633402,214.68370773231393,-255.51160094878614,100.54637056588241
76087.4122629644,15224.518094394025,9415.914053278671,215.39652849328348,-256.35998378951837,102.04207406002485
76104.64398524386,15204.009295690863,9424.077419203473,216.82327599678425,-258.058065784747,103.63706356015679
76121.98984732361,15183.364650428082,9432.368384288286,217.04669770477406,-258.32397715221026,105.09609717255871
76139.35358314,15162.698732255905,9440.77607206209,217.7509385218274,-259.1621483414425,106.47900798054516
76156.77365822173,15141.96576038859,9449.294392700534,218.65399494927888,-260.2369452879016,107.71695810247877
76174.26597781767,15121.146804765558,9457.911749348732,220.1079138485383,-261.9673660521204,108.89460938857344
76191.87461092556,15100.189415481389,9466.623318099817,220.4932356227256,-262.42596714692627,110.15541995336758
76209.51406977538,15079.195338109635,9475.435751696086,221.33932122425625,-263.43295872942855,111.50763694294704
76227.22121547333,15058.12070141128,9484.356362651522,222.68576592107294,-265.03546617494743,112.73762504881688
76245.03607674701,15036.917864117286,9493.375372655428,223.917197322892,-266.5010874475674,113.94532986005132
76262.94945253285,15015.59777712148,9502.490999044232,224.16568103074832,-266.796827029647,115.04746972401702
76280.8827070153,14994.254030959108,9511.694796622154,224.4910338199684,-267.1840544207,116.0318743783408
76298.84198972091,14972.879306605451,9520.977346572421,224.56886647395083,-267.2766890515959,117.07074225643946
76316.80749903883,14951.497171481324,9530.343005952936,225.04849428634208,-267.8475310195223,118.1494957421332
76334.81137858174,14930.069368999762,9539.794965612307,225.89297381600474,-268.85261109230373,119.3331320677385
76352.88281648702,14908.561160112378,9549.341616177726,227.16798951034735,-270.3701053853617,120.64926799908483
76371.05625564785,14886.93155168155,9558.993557617652,228.22988764580668,-271.63395207173465,122.04235722460456
76389.31464665952,14865.20083551581,9568.756946195621,228.6652599851682,-272.1521221956538,123.50576783167108
76407.60786745834,14843.428665740159,9578.637407622155,229.27649201548715,-272.87959647056573,124.89831276133285
76425.94998681959,14821.598298022514,9588.629272643062,230.27883165924527,-274.0725580128101,126.16361956151994
76444.37229335232,14799.67249338149,9598.722362207984,230.48647409113042,-274.3196892495317,127.35573977865826
76462.81121127961,14777.726918241528,9608.910821390276,230.5083940247512,-274.34577784932014,128.43745975487
76481.25188280159,14755.779256013582,9619.185818170667,231.2403418867545,-275.21692532486446,129.4926264887799
76499.75111015253,14733.761901987593,9629.54522828977,232.5857994433469,-276.8182578988399,130.63086288555846
76518.357974108,14711.616441355685,9639.995697320614,233.52569294099348,-277.93689747723056,131.84983370791602
76537.04002954328,14689.381489557507,9650.543684017246,234.3058105879088,-278.8653755205681,133.10904771368573
76555.7844943903,14667.072259515862,9661.192407834342,234.85839945686433,-279.52305405642306,134.39815810626945
76574.57316634685,14644.710415191348,9671.944260482844,235.9223797338768,-280.78937885968367,135.6574756618771
76593.44695672556,14622.247264882573,9682.796858535794,236.95414361989398,-282.0173604568997,136.9774483730932
76612.40328821515,14599.685876046022,9693.755054405641,237.9461706356649,-283.19804814699745,138.14637976886146
76631.438981866,14577.030032194261,9704.80676478715,238.11181490474695,-283.3951941383175,139.27246592611306
76650.48792705838,14554.358416663195,9715.94856206124,239.1338496244307,-284.6115963059997,140.47176983624115
76669.61863502832,14531.589488958716,9727.186303648139,239.64663371803482,-285.2219001156452,141.52033300510095
76688.79036572577,14508.771736949464,9738.507930288548,239.7191305620319,-285.30818418847537,142.7072644904256
76707.96789617074,14485.947082214387,9749.924511447782,240.42550747386704,-286.1488977084845,143.7803004969388
76727.20193676864,14463.055170397707,9761.426935487536,241.62537312051705,-287.5769501468245,144.81706097082449
76746.53196661829,14440.04901438596,9773.012300365202,242.4120223121241,-288.51320188411614,145.86849229643352
76765.92492840326,14416.967958235231,9784.681779748917,243.03248746001663,-289.2516652027608,146.90860095496888
76785.36752740006,14393.82782501901,9796.434467825315,244.19517157828852,-290.6354650429788,147.9751031450338
76804.90314112631,14370.576987815572,9808.272476076918,244.69538990918983,-291.230813371469,148.9409901280039
76824.47877231905,14347.278522745853,9820.187755287157,245.36857025751522,-292.03201710669777,149.79272679255587
76844.10825793966,14323.915961377317,9832.171173430563,246.66688925428795,-293.5772464532174,150.70810636855947
76863.84160908,14300.42978166106,9844.227821940047,246.89910641147765,-293.85362596160235,151.6576749088945
76883.59353759293,14276.921491584131,9856.360435932758,247.1986017618909,-294.21007842494544,152.4523559351889
76903.36942573388,14253.384685310135,9868.556624407573,248.28146008136642,-295.49887143924764,153.26477373000492
76923.23194254038,14229.744775594994,9880.817806305973,249.30413487653504,-296.7160354100196,154.17335103418722
76943.17627333051,14206.007492762194,9893.151674388708,249.498027592819,-296.9468020521338,154.95061152622293
76963.13611553793,14182.251748598022,9905.547723310805,250.73558009375597,-298.4197085158458,155.64720091770454
76983.19496194542,14158.378171916755,9917.999499384221,250.73558009375597,-298.4197085158458,151.64720091770454
77003.25380835292,14134.504595235487,9930.131275457637,252.06280594937326,-299.9993421395218,147.48720091770454
77023.41883282887,14110.504647864325,9941.930251531054,252.91844308127142,-301.01770173332534,143.42468190140477
77043.65230827537,14086.42323172566,9953.404226083167,253.00225038541677,-301.1174472551424,139.3260398254363
77063.8924883062,14062.333835945248,9964.550309269202,253.73063524667933,-301.9843541293246,135.21927168719802
77084.19093912594,14038.175087614902,9975.367851004177,254.94738877160444,-303.43250613115856,131.13763648100877
77104.58673022767,14013.900487124409,9985.858861922658,256.0842438301326,-304.7855648197734,126.90174215826181
77125.07346973408,13989.517641938826,9996.01100129532,257.2111776730689,-306.12681550625337,122.68425129324834
77145.65036394792,13965.027496698325,10005.82574139878,258.0119418738926,-307.0798666021943,118.34783931111318
77166.29131929783,13940.461107370149,10015.293568543668,259.27211448524565,-308.579694999979,113.89767571567047
77187.03308845665,13915.77473177015,10024.405382600922,260.7262505851307,-310.31037427137636,109.5839185850247
77207.89118850346,13890.94990182844,10033.172096087725,261.23677652961754,-310.917990483988,105.15391168745755
77228.79013062583,13866.07646258972,10041.584409022722,261.34207812627335,-311.0433180173541,100.74033769944333
77249.69749687593,13841.192997148333,10049.643636038678,262.6678199809656,-312.6211854173322,96.45857425176207
77270.7109224744,13816.183302314947,10057.360321978818,263.17727513012846,-313.2275271940287,92.03354052808555
77291.76510448482,13791.125100139425,10064.723005221065,264.01636775201115,-314.22619589332703,87.48201810373476
77312.88641390498,13765.98700446796,10071.721566669365,264.5122002815882,-314.8163243421644,82.99794581252885
77334.04738992751,13740.801698520587,10078.361402334367,264.9392426537527,-315.3245803311134,78.52190732587647
77355.24252933981,13715.575732094097,10084.643154920437,266.24524863601886,-316.878958550599,73.98001388682428
77376.54214923069,13690.22541541005,10090.561556031384,267.4728840743134,-318.3400619549208,69.38879108664882
77397.93997995663,13664.758210453656,10096.112659318316,268.91911638358147,-320.06133431689113,64.63805431103091
77419.45350926732,13639.153303708305,10101.283703663199,270.0398862368906,-321.39524876498336,59.994491399591965
77441.05670016627,13613.441683807107,10106.083262975166,271.32949648910113,-322.9301131644428,55.30236926943448
77462.7630598854,13587.607274753951,10110.50745251672,271.7718285179541,-323.45656655038886,50.729746351866076
77484.50480616683,13561.73074942992,10114.56583222487,271.9309775332405,-323.64598204034286,46.23709366919786
77506.25928436949,13535.839070866692,10118.264799718405,273.05735237335045,-324.98656741454266,41.845085827267646
77528.10387255935,13509.840145473529,10121.612406584587,273.4300226135625,-325.43011094520165,37.36568331603651
77549.97827436843,13483.805736597913,10124.60166124987,274.77562136841885,-327.0316115700964,33.0271370693844
77571.96032407791,13457.643207672305,10127.243832215421,274.8024163350861,-327.06350232185787,28.819192777540238
77593.94451738472,13431.478127486556,10129.549367637625,274.9280167739469,-327.2129890693721,24.597987946010416
77615.93875872664,13405.301088361006,10131.517206673305,275.75505904906834,-328.1973157236895,20.21900011114691
77637.99916345057,13379.04530310311,10133.134726682196,276.2759097772541,-328.8172202558957,15.728869501881572
77660.10123623275,13352.739925482638,10134.393036242347,277.22501995551215,-329.9468293151256,11.150804719182172
77682.27923782919,13326.344179137428,10135.285100619882,277.6705929173154,-330.4771399847727,6.6660109493748045
77704.49288526257,13299.906007938645,10135.818381495832,278.4385501867836,-331.39114502714295,2.326062335143325
77726.76796927751,13273.394716336474,10136.004466482644,279.5620703390761,-332.7283328176968,-2.0893343480877506
77749.13293490464,13246.776449711058,10135.837319734797,280.80828614704495,-334.2115501497677,-2.6400752157782437
77771.59759779641,13220.039525699078,10135.626113717535,282.16898065644114,-335.83101739379134,-3.200973552126417
77794.17111624892,13193.173044307574,10135.370035833364,283.1918245455984,-337.04838261633137,-3.895783818311083
77816.82646221257,13166.209173698267,10135.0583731279,284.346282441864,-338.422391796714,-4.701296177084499
77839.57416480793,13139.13538235453,10134.682269433733,285.15739815632696,-339.3877630256084,-5.615671441634846
77862.38675666043,13111.984361312481,10134.233015718402,285.717779429268,-368.1375756862633,-6.590120842212658
77885.24417901477,13082.53335525758,10133.705806051026,285.91082521790776,-379.8518293368394,-7.705190424743225
77908.11704503221,13052.145208910631,10133.089390817047,287.25156813230484,-384.1694069823461,-8.747990943890084
77931.0971704828,13021.411656352044,10132.389551541537,288.3957973014486,-385.0869163854035,-9.739141588139558
77954.16883426691,12990.604703041212,10131.610420214485,288.40060195219223,-384.86718775702235,-10.60979337729864
77977.24088242308,12959.81532802065,10130.7616367443,288.7162710871851,-384.78592910083415,-11.463035326956062
78000.33818411005,12929.032453692584,10129.844593918144,289.02687652848283,-384.6052333517323,-12.355920707222955
78023.46033423232,12898.264035024446,10128.856120261566,289.2880818378442,-384.39105081087604,-13.251643724040498
78046.60338077936,12867.512750959575,10127.795988763643,289.5210983668082,-384.1883134957931,-14.11463484140177
78069.7650686487,12836.777685879912,10126.666817976331,290.5732773415599,-384.00306123550564,-14.87896185361958
78093.01093083603,12806.05744098107,10125.47650102804,290.84928711751644,-383.43034968369324,-15.497412060976968
78116.27887380542,12775.383013006374,10124.236708063163,290.88039029373004,-383.0890513342979,-16.144901790198414
78139.54930502892,12744.735888899631,10122.945115919947,291.24655863111485,-382.9494271986645,-16.78158777972586
78162.84902971941,12714.099934723738,10121.60258889757,291.2793367308218,-382.7220286623524,-17.533974166412737
78186.15137665787,12683.48217243075,10120.199870964256,291.4019626839831,-382.6229077207543,-18.42719751822127
78209.46353367259,12652.87233981309,10118.725695162799,291.93180682313096,-382.5274587032392,-19.404314172140346
78232.81807821844,12622.27014311683,10117.173350029028,291.9430078707504,-382.2370585223843,-20.2415943886449
78256.1735188481,12591.69117843504,10115.554022477936,292.7507731624023,-382.12477731235174,-20.992126793721802
78279.59358070108,12561.121196250051,10113.874652334438,293.49227480161903,-381.69383151510493,-21.76463955787756
78303.07296268521,12530.585689728843,10112.133481169807,294.475464816066,-381.1765799656027,-22.49525411007065
78326.6309998705,12500.091563331594,10110.333860841001,294.9039003881462,-380.50947554129397,-23.306680227120413
78350.22331190154,12469.650805288291,10108.469326422832,295.0590598595361,-380.0529534981358,-24.193834432729457
78373.8280366903,12439.246569008441,10106.533819668213,296.0678244929242,-379.80654008269323,-25.169307492193816
78397.51346264975,12408.862045801825,10104.520275068839,297.28664624816724,-379.2253824221472,-26.24631375810413
78421.2963943496,12378.524015208053,10102.42056996819,298.11330174354134,-378.4150467590969,-27.23053017924955
78445.14545848909,12348.250811467326,10100.242127553849,298.8831903485363,-377.7054829500262,-28.27551087909228
78469.05611371697,12318.034372831324,10097.980086683521,299.0777522808919,-377.0597231627884,-29.245741583934983
78492.98233389945,12287.869594978301,10095.640427356806,300.27957211787606,-376.7164543280788,-30.34196545742289
78517.00469966888,12257.732278632055,10093.213070120211,300.33210861574554,-375.9990420546189,-31.30052884152004
78541.03126835813,12227.652355267684,10090.709027812889,301.06992250891136,-375.69476225651914,-32.3593255179803
78565.11686215884,12197.596774287163,10088.120281771451,302.46192379696527,-375.21659062942655,-33.32899731708356
78589.3138160626,12167.57944703681,10085.453961986084,303.7524675998911,-374.3507680937357,-34.16254730440383
78613.6140134706,12137.63138558931,10082.720958201731,305.16133372440424,-373.3797743132268,-35.112747435476656
78638.02692016854,12107.761003644251,10079.911938406893,306.61956671824584,-372.3057147668011,-35.93082387793983
78662.55648550601,12077.976546462907,10077.037472496657,307.33139678314774,-371.16196081947464,-36.85305263186431
78687.14299724867,12048.28358959735,10074.089228286108,307.56962595417895,-370.3508734263337,-37.70250994928194
78711.748567325,12018.655519723243,10071.073027490165,308.7610813599485,-369.9040870765296,-38.49653337860265
78736.4494538338,11989.063192757121,10067.993304819876,309.19917935863555,-369.13656445083325,-39.39050091566947
78761.1853881825,11959.532267601055,10064.842064746623,309.38887516215993,-368.60608983631766,-40.37211033152463
78785.93649819547,11930.04378041415,10061.6122959201,309.5160123899838,-368.29405971673367,-41.315949709351116
78810.69777918667,11900.58025563681,10058.307019943351,310.12945224660655,-368.1025144640982,-42.340410189755595
