positionx,positiony,positionz,velocityx,velocityy,velocityz
-31571.310525953086,81356.81123656082,10997.999780798931,-156.37481015483434,-454.8293447783171,-8.294993246180875
-31583.820510765472,81320.42488897857,10997.336181339237,-156.81916976351542,-454.70858954010856,-8.556127814952362
-31596.366044346552,81284.04820181536,10996.65169111404,-156.90947409187982,-454.5590408130719,-8.822791051984881
-31608.918802273904,81247.68347855032,10995.945867829882,-157.08965042775617,-454.51529715291866,-9.115190862469033
-31621.485974308125,81211.32225477809,10995.216652560885,-157.21207170291018,-454.4550410209394,-9.51699327832075
-31634.062940044358,81174.96585149641,10994.45529309862,-157.3394219656977,-454.4108012136175,-10.073024252914397
-31646.650093801614,81138.61298739932,10993.649451158386,-157.87916218929493,-454.3667129155523,-10.490624997536479
-31659.280426776757,81102.26365036608,10992.810201158583,-158.45542404402607,-454.1949099785599,-10.764279668676991
-31671.95686070028,81065.92805756778,10991.949058785089,-158.69403304257725,-453.99747023683875,-11.185424630707473
-31684.652383343688,81029.60825994884,10991.054224814632,-159.23616329395566,-453.9017731091781,-11.546892622081865
-31697.391276407205,80993.29611810012,10990.130473404866,-159.87769875627305,-453.7222671333209,-11.991016928959919
-31710.181492307707,80956.99833672945,10989.17119205055,-160.06031638196305,-453.5018718466835,-12.563218397940654
-31722.986317618263,80920.71818698171,10988.166134578714,-160.33406551509208,-453.4202433028755,-13.063203913163179
-31735.81304285947,80884.44456751748,10987.121078265662,-160.65342182219965,-453.32522593921544,-13.646326391618596
-31748.665316605246,80848.17854944234,10986.029372154333,-160.83249062376578,-453.2142075288397,-14.109953685489534
-31761.531915855147,80811.92141284003,10984.900575859494,-161.2278497981165,-453.14540996461784,-14.500630737192312
-31774.430143838996,80775.66978004287,10983.740525400519,-161.26934524703927,-453.0129914768987,-14.941484064615977
-31787.33169145876,80739.42874072472,10982.54520667535,-161.2756973855555,-452.9850019406094,-15.456060596533037
-31800.233747249604,80703.18994056947,10981.308721827627,-161.7956059127785,-452.97984662988944,-15.907895615956898
-31813.177395722625,80666.95155283908,10980.03609017835,-162.11890584571822,-452.8148112661705,-16.29548951691769
-31826.146908190283,80630.72636793778,10978.732451016996,-162.6467079617483,-452.6936331220585,-16.70662705357179
-31839.158644827225,80594.51087728802,10977.39592085271,-162.99188278071034,-452.5121586247406,-17.21221153603651
-31852.197995449682,80558.30990459803,10976.018943929828,-163.4619525565018,-452.3814647403786,-17.829063521368976
-31865.274951654203,80522.1193874188,10974.592618848119,-163.6038444341671,-452.2164128153365,-18.516595202060714
-31878.363259208934,80485.94207439358,10973.111291231955,-163.82140837752593,-452.1519760371732,-19.262712606087923
-31891.468971879138,80449.7699163106,10971.570274223468,-163.9415119031189,-452.07488030445046,-20.090479691693503
-31904.584292831387,80413.60392588624,10969.963035848132,-163.94306579830143,-452.0274543910619,-20.80223400421988
-31917.699738095253,80377.44172953496,10968.298857127795,-164.7026426594859,-452.0214440838892,-21.461434313173473
-31930.875949508012,80341.28001400824,10966.581942382742,-165.42550465811118,-451.7769152582021,-22.0624834649885
-31944.10998988066,80305.13786078758,10964.816943705542,-165.98403427542803,-451.51532038124725,-22.60035346748826
-31957.388712622695,80269.01663515708,10963.008915428143,-166.73462321896645,-451.3037879514872,-23.0104092303272
-31970.72748248021,80232.91233212096,10961.168082689717,-167.50010178192403,-451.0350967167938,-23.405806014916873
-31984.127490622766,80196.82952438362,10959.295618208524,-167.6986085462641,-450.75351970099996,-23.737743255755763
-31997.543379306466,80160.76924280754,10957.396598748062,-168.01405959843953,-450.65455143863596,-24.190107040440125
-32010.984504074342,80124.71687869244,10955.461390184828,-168.13807553144693,-450.5393503203955,-24.640969407370243
-32024.435550116857,80088.67373066681,10953.490112632238,-168.591377713191,-450.4846810957078,-25.14890346629139
-32037.922860333914,80052.63495617916,10951.478200354935,-169.35375322255624,-450.3293709865537,-25.676123606059125
-32051.47116059172,80016.60860650023,10949.42411046645,-169.62355233567297,-450.0596145158512,-26.16382114838562
-32065.041044778573,79980.60383733896,10947.33100477458,-170.23175751618743,-449.93721581458163,-26.523688265490836
-32078.659585379868,79944.6088600738,10945.20910971334,-170.7055550360062,-449.72101515170357,-26.74728334257556
-32092.31602978275,79908.63117886166,10943.069327045934,-171.0663797996296,-449.5369429711189,-27.03171166103554
-32106.00134016672,79872.66822342397,10940.906790113051,-171.54646396902973,-449.3939358094783,-27.474495265217495
-32119.725057284242,79836.71670855921,10938.708830491834,-171.81369830406902,-449.2160926683982,-27.95821360991519
-32133.470153148566,79800.77942114574,10936.47217340304,-172.23217029598968,-449.1043696724852,-28.589991986836374
-32147.248726772246,79764.85107157193,10934.184974044094,-172.62122170691106,-448.95035549103494,-29.062499384914457
-32161.0584245088,79728.93504313265,10931.8599740933,-172.7350197877934,-448.8004168683257,-29.54762331315409
-32174.877226091823,79693.03100978318,10929.496164228249,-173.08337128893712,-448.7429678182888,-30.010637062165383
-32188.723895794938,79657.13157235771,10927.095313263275,-173.63094740855684,-448.61869845690035,-30.48219392061976
-32202.61437158762,79621.24207648117,10924.656737749625,-174.1940723011192,-448.4185427676274,-31.04536547331401
-32216.54989737171,79585.36859305976,10922.173108511759,-174.20743120513373,-448.2026700910393,-31.490890031108584
-32230.486491868123,79549.51237945247,10919.65383730927,-174.44443781780035,-448.1698508338419,-31.841647862503095
-32244.442046893546,79513.65879138577,10917.10650548027,-175.09828374693123,-448.0854773418458,-32.277336936690666
-32258.4499095933,79477.81195319841,10914.524318525335,-175.69517826839478,-447.85308408853126,-32.756548326237905
-32272.505523854772,79441.98370647134,10911.903794659236,-176.19870822068458,-447.61967353661726,-33.20146484930505
-32286.601420512427,79406.1741325884,10909.247677471292,-176.39419104009332,-447.4171461182206,-33.69460458487972
-32300.712955795632,79370.38076089894,10906.552109104501,-177.03581976912093,-447.323305835551,-34.3457530331886
-32314.87582137716,79334.5948964321,10903.804448861845,-177.236431134218,-447.09148419597705,-34.85311866366227
-32329.0547358679,79298.82757769641,10901.016199368752,-177.42950497210683,-446.9913981718787,-35.22567639552913
-32343.249096265667,79263.06826584267,10898.19814525711,-177.64986796973756,-446.91163071946784,-35.631200058007586
-32357.461085703246,79227.31533538511,10895.34764925247,-178.44091297658957,-446.8251717825931,-36.182639905214685
-32371.736358741375,79191.5693216425,10892.453038060052,-179.04193296283194,-446.54144778218574,-36.87057356269938
-32386.0597133784,79155.84600581993,10889.503392175036,-179.79186661351568,-446.29512846748776,-37.715535495904966
-32400.44306270748,79120.14239554253,10886.486149335364,-180.52568727673537,-446.00156527116013,-38.48859419268006
-32414.885117689617,79084.46227032083,10883.40706179995,-181.0644475649014,-445.7058242282933,-39.356468061946295
-32429.37027349481,79048.80580438257,10880.258544354994,-181.66299053375587,-445.4765784585156,-40.32856390543905
-32443.90331273751,79013.16767810589,10877.032259242558,-182.28089827893587,-445.23513074671615,-41.16333536775676
-32458.485784599827,78977.54886764615,10873.739192413137,-182.46540712408526,-444.9843707863896,-42.07734144126592
-32473.083017169753,78941.95011798324,10870.373005097836,-182.60237969473937,-444.8836339042953,-42.835720204576276
-32487.691207545333,78906.3594272709,10866.946147481469,-183.1870431437917,-444.82103553348435,-43.50060086787801
-32502.346170996836,78870.77374442822,10863.466099412039,-183.40427134559167,-444.6064316210643,-44.11666750263809
-32517.018512704482,78835.20522989854,10859.936766011828,-184.20913961119874,-444.4987750323959,-44.631520236550685
-32531.75524387338,78799.64532789594,10856.366244392904,-184.30573587180078,-444.19899563991396,-45.09210036239511
-32546.499702743124,78764.10940824474,10852.758876363912,-184.9101103388868,-444.1208664352311,-45.559066033314615
-32561.292511570235,78728.57973892993,10849.114151081247,-185.38954386798204,-443.8952390391438,-46.157727467531124
-32576.123675079674,78693.06811980679,10845.421532883844,-186.20452374186704,-443.69160769809884,-46.633931743388366
-32591.020036979025,78657.57279119095,10841.690818344372,-186.73692659857045,-443.37111615968075,-47.16820268240141
-32605.958991106912,78622.10310189817,10837.91736212978,-186.76269764388627,-443.1329134406583,-47.663405112241264
-32620.900006918422,78586.65246882293,10834.1042897208,-187.62071114229352,-443.0877980104364,-48.19528643463461
-32635.909663809805,78551.20544498209,10830.24866680603,-187.65218878120922,-442.77351737449374,-48.80737802839266
-32650.9218389123,78515.78356359212,10826.344076563759,-188.03928316394092,-442.71441775477854,-49.40216672275259
-32665.964981565416,78480.36641017174,10822.391903225938,-188.78696720474215,-442.5662558863263,-50.104210786695965
-32681.067938941796,78444.96110970083,10818.383566363003,-188.85915305097288,-442.2742352911085,-50.877048041538124
-32696.176671185873,78409.57917087754,10814.31340251968,-189.2483701590131,-442.2032064695164,-51.67867338418282
-32711.316540798594,78374.20291435998,10810.179108648945,-190.09353537431542,-442.05159135621705,-52.50489040441553
-32726.52402362854,78338.83878705149,10805.978717416592,-190.466845842458,-441.7219879581455,-53.3316777473478
-32741.761371295936,78303.50102801483,10801.712183196805,-191.22858261195853,-441.53493478004845,-54.27663053251614
-32757.05965790489,78268.17823323242,10797.370052754204,-191.36660607368856,-441.228290878795,-55.264304230726545
-32772.368986390786,78232.87996996212,10792.948908415747,-191.93220122072475,-441.1294841776316,-56.293482545994536
-32787.72356248844,78197.5896112279,10788.445429812067,-192.81820341835416,-440.9071875214923,-57.20042772608289
-32803.14901876191,78162.31703622619,10783.86939559398,-193.54252712451606,-440.5471914924113,-58.166708534287416
-32818.63242093188,78127.07326090679,10779.216058911237,-194.0701999301551,-440.22310537893475,-59.01133782503126
-32834.15803692629,78091.85541247648,10774.495151885234,-194.56938434595807,-439.97614006805304,-60.015797096267164
-32849.723587673965,78056.65732127104,10769.693888117532,-195.21705575487977,-439.7515198299231,-60.9034617266484
-32865.34095213436,78021.47719968464,10764.8216111794,-195.64898962382858,-439.4749409904454,-61.824511810809696
-32880.99287130426,77986.3192044054,10759.875650234537,-195.94324528317082,-439.26908099167474,-62.709918426270086
-32896.668330926914,77951.17767792607,10754.858856760435,-196.22405252595883,-439.12562801845456,-63.68712523568005
-32912.36625512899,77916.04762768459,10749.76388674158,-196.87528174356947,-438.9972932606658,-64.74005372052977
-32928.11627766847,77880.92784422374,10744.584682443938,-197.5281584864029,-438.73312711759104,-65.94906828664844
-32943.918530347386,77845.82919405433,10739.308756981005,-198.425265295468,-438.44484747351197,-67.08880271826206
-32959.79255157102,77810.75360625645,10733.941652763544,-198.58966402366985,-438.05994238406464,-68.33457928471022
-32975.67972469292,77775.70881086572,10728.474886420767,-199.12248593335724,-437.9327029868652,-69.6031674193368
-32991.60952356759,77740.67419462677,10722.90663302722,-199.4678391468947,-437.71048052109586,-70.85897902675352
-33007.56695069934,77705.65735618508,10717.23791470508,-200.19416420159715,-437.5421919820014,-71.97177525558996
-33023.582483835475,77670.65398082652,10711.480172684633,-200.99072855891376,-437.23888408633843,-73.12497728971468
-33039.66174212019,77635.67487009961,10705.630174501455,-201.80564555696245,-436.88461196027225,-74.26627663726923
-33055.80619376474,77600.72410114278,10699.688872370474,-202.3171418603585,-436.51312711120505,-75.25071416246016
-33071.991565113574,77565.80305097389,10693.668815237477,-202.47211252648432,-436.25287194297067,-76.0855214040178
-33088.18933411569,77530.90282121845,10687.581973525155,-202.47869205638673,-436.1476916979331,-76.90410065497827
-33104.3876294802,77496.01100588261,10681.429645472757,-202.88766401167143,-436.12653695174697,-77.8567018863338
-33120.61864260113,77461.12088292647,10675.20110932185,-203.3756582672789,-435.966510380072,-78.92276650235885
-33136.88869526252,77426.24356209606,10668.88728800166,-204.05337174514247,-435.7512732437208,-80.05565308079089
-33153.21296500213,77391.38346023657,10662.482835755198,-204.43940275921113,-435.4528956252179,-81.28248184052002
-33169.568117222865,77356.54722858655,10655.980237207956,-204.93281767825766,-435.25085423954096,-82.5077661668181
-33185.96274263712,77321.72716024739,10649.37961591461,-205.089855828529,-435.0244014326324,-83.60891253529635
-33202.36993110341,77286.92520813279,10642.690902911785,-205.24826530132003,-434.92275688263794,-84.62905348592888
-33218.789792327516,77252.13138758218,10635.920578632911,-205.6329753744917,-434.8431543332169,-85.6246274758863
-33235.24043035747,77217.34393523552,10629.07060843484,-206.34864898503403,-434.6800958102144,-86.52534896555281
-33251.748322276275,77182.5695275707,10622.148580517596,-206.7302271898377,-434.3734459995927,-87.36286108252446
-33268.28674045146,77147.81965189074,10615.159551630994,-207.5023403459048,-434.16910651502184,-88.20198037612671
-33284.88692767914,77113.08612336953,10608.103393200903,-208.0320311408864,-433.8314476886357,-89.07141835392804
-33301.52949017041,77078.37960755444,10600.977679732589,-208.2634583008554,-433.5623821550402,-90.07317713255235
-33318.19056683448,77043.69461698203,10593.771825561984,-209.2290713090368,-433.42179849592316,-91.18086037225163
-33334.9288925392,77009.02087310236,10586.477356732204,-210.00563215557384,-433.0181301067737,-92.1624022608543
-33351.72934311165,76974.37942269382,10579.104364551336,-210.09624320302052,-432.63743207229567,-93.11182415172595
-33368.53704256789,76939.76842812804,10571.655418619199,-210.22472050888058,-432.5293328550932,-93.95916801808448
-33385.355020208604,76905.16608149963,10564.138685177752,-210.91454641379252,-432.4582067240183,-94.65236958575052
-33402.22818392171,76870.56942496171,10556.566495610892,-211.1491140129945,-432.1731949525289,-95.23117680667025
-33419.12011304275,76835.9955693655,10548.948001466359,-211.44497176302343,-432.02595489257635,-95.947295265855
