positionx,positiony,positionz,velocityx,velocityy,velocityz
41863.74804192515,96738.5968052234,9001.629371314606,-123.34118605301762,-81.96828750071349,6.258749358536827
41853.88074704091,96732.03934222333,9002.13007126329,-124.54606964913394,-82.76901147760879,7.095877243032219
41843.91706146898,96725.41782130512,9002.697741442731,-125.32433864141335,-83.28622213978474,8.032141540934283
41833.891114377664,96718.75492353394,9003.340312766006,-127.09802970805183,-84.46495589401648,8.904834595640992
41823.72327200102,96711.99772706242,9004.052699533657,-128.07654799756924,-85.1152453151462,9.68679088419242
41813.47714816122,96705.18850743721,9004.827642804392,-129.91314590649384,-86.33578478164064,10.626083569428847
41803.084096488696,96698.28164465468,9005.677729489946,-130.36227351190178,-86.63425945877533,11.704972303745379
41792.65511460774,96691.35090389798,9006.614127274246,-131.12946056335792,-87.14410544625879,12.925431776877419
41782.16475776267,96684.37937546229,9007.648161816396,-131.49573612914526,-87.38751952262447,14.213445817849903
41771.64509887234,96677.38837390048,9008.785237481825,-131.6056655797915,-87.46057483450944,15.618483158826644
41761.11664562595,96670.39152791371,9010.03471613453,-132.2941774666081,-87.9181360279131,16.96155174970324
41750.533111428624,96663.35807703149,9011.391640274507,-132.98424402822533,-88.37673040443352,18.229296607035607
41739.89437190637,96656.28793859914,9012.84998400307,-134.63346245237622,-89.47274394434035,19.56482002885811
41729.12369491018,96649.1301190836,9014.41516960538,-134.92869812454614,-89.6689473637439,20.74077827778965
41718.32939906022,96641.9566032945,9016.074431867602,-135.95767657082027,-90.35277086030067,21.976131591517152
41707.452784934554,96634.72838162568,9017.832522394923,-136.5955360399745,-90.77667020832715,23.090502506737465
41696.52514205136,96627.46624800902,9019.679762595462,-137.48868692233364,-91.37022740239581,24.308287509197285
41685.52604709757,96620.15662981683,9021.624425596197,-138.37327685195098,-91.95809528328307,25.38267213345309
41674.45618494941,96612.79998219416,9023.655039366873,-140.22842044888498,-93.19095957277702,26.365350711319515
41663.2379113135,96605.34470542835,9025.76426742378,-141.68445139805038,-94.15858739662352,27.38302634981967
41651.90315520166,96597.81201843661,9027.954909531765,-141.73251815510267,-94.19053090136323,28.55483173707597
41640.56455374925,96590.2767759645,9030.239296070731,-143.41016533329358,-95.30543720822818,29.870687062235245
41629.09174052259,96582.65234098784,9032.62895103571,-143.63017317298514,-95.45164681130835,31.34568829996323
41617.60132666875,96575.01620924294,9035.136606099706,-145.1211050411381,-96.44246857915002,32.9392063586801
41605.99163826546,96567.3008117566,9037.7717426084,-146.55647533242546,-97.3963660441513,34.44720369736913
41594.26712023887,96559.50910247308,9040.52751890419,-148.31630852743996,-98.56589033606335,35.94522005621817
41582.401815556674,96551.6238312462,9043.403136508687,-149.76104511498625,-99.52601231770126,37.438807375761805
41570.420931947476,96543.66175026078,9046.398241098748,-150.25015165044945,-99.85105560940508,38.84350829345104
41558.40091981544,96535.67366581204,9049.505721762225,-151.03202693832526,-100.37066289094004,40.346164456251785
41546.31835766037,96527.64401278076,9052.733414918725,-152.8159973652764,-101.55622795260764,41.81787960722332
41534.09307787115,96519.51951454455,9056.078845287302,-154.17790151848678,-102.46130236247087,43.36653961658857
41521.75884574967,96511.32261035555,9059.54816845663,-155.7773036775017,-103.52420973505802,44.834453314745076
41509.29666145547,96503.04067357675,9063.13492472181,-156.09921102900609,-103.73813823032451,46.31944520407286
41496.808724573144,96494.74162251833,9066.840480338135,-156.4577677361288,-103.97642262011553,47.87871281942697
41484.29210315425,96486.42350870871,9070.670777363688,-156.67289032006497,-104.11938565113743,49.430771597294324
41471.758271928644,96478.09395785662,9074.625239091472,-158.5368563569402,-105.35811302916412,50.94743379695411
41459.07532342009,96469.66530881428,9078.701033795229,-158.6410169151669,-105.4273345346172,52.46405885091555
41446.38404206688,96461.23112205151,9082.898158503302,-159.04190869508338,-105.69375334997336,53.916463196277284
41433.660689371274,96452.77562178351,9087.211475559005,-159.1146067096032,-105.74206593675464,55.48271364625794
41420.93152083451,96444.31625650857,9091.650092650705,-160.6052445436654,-106.73269229970634,56.97099338359164
41408.08310127101,96435.77764112459,9096.207772121392,-161.3826947214006,-107.24935880604825,58.50414730029094
41395.1724856933,96427.1976924201,9100.888103905416,-162.03739197048122,-107.68444796041635,60.04499727676927
41382.209494335664,96418.58293658326,9105.691703687557,-162.86551864694528,-108.23479231557957,61.445124353499935
41369.18025284391,96409.92415319801,9110.607313635837,-164.21173094164533,-109.12943845885191,62.987157650160874
41356.04331436857,96401.1937981213,9115.64628624785,-165.2404070299431,-109.81306101875218,64.40166024574826
41342.824081806175,96392.4087532398,9120.798419067509,-166.95894990456023,-110.9551451914175,65.92521834774638
41329.46736581381,96383.53234162448,9126.072436535329,-167.02779439838184,-111.00089686158536,67.49945372759157
41316.10514226194,96374.65226987556,9131.472392833537,-168.0157613847818,-111.657465559957,69.09024794294471
41302.66388135116,96365.71967263076,9136.999612668973,-169.23569513508647,-112.4681913489389,70.68145914677417
41289.12502574035,96356.72221732285,9142.654129400715,-169.70206991425007,-112.77812790139862,72.23050504958492
41275.54886014721,96347.69996709074,9148.432569804681,-171.25783869414556,-113.81203803892795,73.67874595699041
41261.84823305168,96338.59500404763,9154.326869481241,-172.15738885502282,-114.40984797223284,75.00660919035515
41248.07564194327,96329.44221620985,9160.32739821647,-173.6549773263146,-115.40509348835616,76.21134147357999
41234.183243757165,96320.20980873078,9166.424305534356,-174.95721547537087,-116.27051593492124,77.56626034291384
41220.186666519134,96310.90816745599,9172.629606361788,-176.15122623712102,-117.06401420204519,78.80530221957615
41206.094568420165,96301.54304631983,9178.934030539354,-177.28122193930952,-117.81497027402379,80.15233547229083
41191.91207066502,96292.1178486979,9185.346217377137,-178.53180345490887,-118.64606350811725,81.5657411112921
41177.62952638863,96282.62616361726,9191.87147666604,-180.0098656863779,-119.62833256041031,83.07754190435988
41163.228737133715,96273.05589701243,9198.517680018389,-180.25549109262633,-119.79156671244931,84.44841765135163
41148.808297846306,96263.47257167543,9205.273553430497,-180.56233854346274,-119.99548691845582,85.87262176055533
41134.36331076283,96253.87293272196,9212.143363171343,-181.6590649019532,-120.72433333496194,87.17180954982544
41119.83058557067,96244.21498605517,9219.117107935328,-182.68239317888927,-121.40440192434174,88.5912703057636
41105.21599411636,96234.50263390123,9226.204409559788,-183.37581687276128,-121.8652273348796,89.98806328927027
41090.54592876654,96224.75341571444,9233.40345462293,-183.4216037794031,-121.8956557298666,91.33387015021103
41075.87220046419,96215.00176325605,9240.710164234948,-184.6634267893033,-122.72092836391396,92.63137838223862
41061.099126321045,96205.18408898693,9248.120674505528,-186.0211929368976,-123.62325279832393,93.84856876164162
41046.21743088609,96195.29422876307,9255.628560006458,-186.75566847238414,-124.1113598433553,95.1314977611021
41031.2769774083,96185.36531997561,9263.239079827346,-187.81982292557862,-124.81856009783571,96.26956970646314
41016.25139157425,96175.37983516778,9270.940645403864,-189.57936916711594,-125.98789369038877,97.32754215710185
41001.08504204088,96165.30080367255,9278.726848776432,-190.20172912631685,-126.40149260002457,98.30125135873622
40985.868903710776,96155.18868426455,9286.59094888513,-190.6892291389727,-126.72546825221913,99.1346537398486
40970.61376537966,96145.05064680437,9294.521721184317,-191.91466630335407,-127.53985141990566,99.87348552151519
40955.26059207539,96134.84745869078,9302.511600026039,-192.2767534809371,-127.78048203829205,100.48688957154435
40939.87845179692,96124.62502012771,9310.550551191762,-193.59433087519636,-128.65609841683622,101.08654196599979
40924.3909053269,96114.33253225437,9318.637474549041,-194.0211081976582,-128.9397198687274,101.70444196145334
40908.86921667109,96104.01735466487,9326.773829905957,-194.20483361829739,-129.06181743063723,102.33321309338899
40893.33282998163,96093.69240927043,9334.960486953427,-195.30461462778513,-129.79269386257593,102.93242221988196
40877.7084608114,96083.30899376143,9343.195080731017,-195.36085493401367,-129.8300692254826,103.56814428438254
40862.07959241668,96072.92258822339,9351.480532273767,-196.4914149920427,-130.58140034883917,104.3175339693113
40846.36027921732,96062.47607619548,9359.825934991311,-198.10055704069333,-131.65078051530347,104.91086238536029
40830.51223465407,96051.94401375426,9368.21880398214,-198.17609216897253,-131.70097854979076,105.43922266940274
40814.65814728055,96041.40793547027,9376.653941795692,-198.9411477662239,-132.2094080465087,106.0547326921281
40798.74285545925,96030.83118282654,9385.138320411063,-200.17917862436417,-133.0321605476171,106.51797568978391
40782.7285211693,96020.18860998274,9393.659758466245,-201.2918591920066,-133.77160957987928,106.9035321559389
40766.62517243394,96009.48688121635,9402.21204103872,-201.89111287785195,-134.1698528591852,107.33061469754756
40750.47388340371,95998.75329298762,9410.798490214524,-202.49443165093365,-134.57079765491045,107.66828985103845
40734.27432887164,95987.98762917523,9419.411953402607,-203.15757856360307,-135.01150216353687,108.10246974554644
40718.02172258655,95977.18670900214,9428.06015098225,-204.39867190042767,-135.836289882088,108.45333457663362
40701.669828834514,95966.31980581157,9436.736417748381,-205.71881513928793,-136.71361143223515,108.83332703695785
40685.212323623375,95955.38271689699,9445.443083911337,-207.4692585090725,-137.87689557097,109.31763260730474
40668.61478294265,95944.3525652513,9454.188494519922,-209.36035813329931,-139.13365499295645,109.81239779416426
40651.865954291985,95933.22187285186,9462.973486343455,-210.26551140416433,-139.7351885594213,110.22204517033546
40635.044713379655,95922.0430577671,9471.791249957081,-211.82710441506876,-140.7729692794956,110.6372035924105
40618.09854502645,95910.78122022474,9480.642226244474,-212.07929042316752,-140.9405633806794,111.1584494898469
40601.13220179259,95899.50597515429,9489.534902203663,-213.23664450220576,-141.70970088394577,111.59951346729171
40584.07327023242,95888.16919908357,9498.462863281045,-213.85661258936526,-142.12171023812624,112.19103669863071
40566.96474122527,95876.79946226452,9507.438146216937,-214.72481645462605,-142.6986885072207,112.8410942612897
40549.7867559089,95865.38356718395,9516.46543375784,-215.91086619810747,-143.48689615687022,113.3730586595011
40532.51388661305,95853.9046154914,9525.5352784506,-216.3465145501077,-143.77641298826032,113.96493947787567
40515.20616544904,95842.40250245233,9534.652473608829,-218.21282154108846,-145.0166960834427,114.45381950420158
40497.749139725755,95830.80116676565,9543.808779169165,-219.9126028917177,-146.14631199598014,115.09502219283645
40480.15613149442,95819.10946180597,9553.016380944591,-219.96505500713843,-146.18116985825964,115.70515595249005
40462.55892709385,95807.41496821732,9562.27279342079,-220.22857309941892,-146.35629487076278,116.33589187764616
40444.9406412459,95795.70646462766,9571.579664771003,-220.90378729539688,-146.80501887862738,117.01325696681168
40427.26833826227,95783.96206311736,9580.940725328348,-222.78520838883898,-148.05534628370745,117.8102377065412
40409.445521591166,95772.11763541466,9590.365544344872,-224.67687860548102,-149.31248490168377,118.45964078979183
40391.47137130273,95760.17263662252,9599.842315608055,-225.7240987602264,-150.00843120694967,119.0348104739556
40373.413443401914,95748.17196212597,9609.365100445972,-225.9139805328791,-150.1346200675404,119.75550046912139
40355.34032495928,95736.16119252057,9618.9455404835,-226.5817988446098,-150.5784290264607,120.39299673923075
40337.21378105171,95724.11491819845,9628.576980222639,-228.3926440894703,-151.78185416286422,120.90584010969009
40318.94236952455,95711.97236986543,9638.249447431414,-228.64639486959427,-151.95048815743107,121.44289025443832
40300.65065793498,95699.81633081283,9647.964878651768,-228.68438607848523,-151.97573580124353,121.92414740495452
40282.3559070487,95687.65827194873,9657.718810444165,-230.13543155565958,-152.9400504527867,122.52203132637142
40263.94507252425,95675.42306791252,9667.520572950274,-231.66207951955343,-153.95460790290753,123.0067953799956
40245.41210616269,95663.10669928028,9677.361116580674,-232.5687068823949,-154.55712109993044,123.38521837171588
40226.8066096121,95650.74212959228,9687.231934050411,-233.60859176125456,-155.24819263447344,123.88880671864155
40208.117922271194,95638.32227418153,9697.143038587903,-234.81215163611895,-156.04803691199484,124.25902301415896
40189.332950140306,95625.83843122856,9707.083760429035,-236.14127850541385,-156.93132867230318,124.78865954339757
40170.44164785987,95613.28392493477,9717.066853192508,-237.92961969600935,-158.11979839236156,125.28023834247058
40151.40727828419,95600.63434106339,9727.089272259906,-239.0145341474028,-158.8407950238296,125.67101572021593
40132.2861155524,95587.92707746149,9737.142953517523,-239.1669889678634,-158.9421112260997,126.09568065308561
40113.152756434974,95575.2117085634,9747.23060796977,-240.94413454780505,-160.12314073042654,126.59476876331168
40093.87722567115,95562.40185730495,9757.358189470835,-242.8962286368737,-161.4204349647502,127.09559247566295
40074.4455273802,95549.48822250777,9767.525836868888,-244.3074524782957,-162.35828553407922,127.70157901890073
40054.90093118194,95536.49955966506,9777.7419631904,-246.10315989974166,-163.55165059645975,128.33937711617565
40035.21267838996,95523.41542761734,9788.009113359694,-247.21306681899057,-164.28925635790364,128.96812217438574
40015.43563304444,95510.2722871087,9798.326563133645,-249.04600421740642,-165.50736317568288,129.60415215250777
39995.51195270705,95497.03169805465,9808.694895305845,-249.44496491704507,-165.77249866185704,130.3324952127052
39975.55635551368,95483.7698981617,9819.121494922862,-250.82435847967042,-166.68919592848872,131.15435169129074
39955.490406835306,95470.43476248742,9829.613843058165,-252.18024668521338,-167.5902723475447,131.83869263971505
39935.31598710049,95457.02754069962,9840.160938469342,-254.0527966982052,-168.8347043392916,132.64767740422036
39914.99176336463,95443.52076435248,9850.77275266168,-255.46281969981024,-169.77175687199951,133.3710880073009
39894.55473778865,95429.93902380271,9861.442439702265,-257.27230082266266,-170.9742754600835,134.0418813706575
39873.972953722834,95416.2610817659,9872.165790211917,-259.2244218684807,-172.27158760893076,134.5557147387965
39853.234999973356,95402.47935475719,9882.930247391021,-260.56227229486905,-173.16067674365024,135.03585957153436
39832.39001818977,95388.6265006177,9893.733116156744,-261.51647098016065,-173.79480419670688,135.41582671993845
39811.46870051136,95374.72291628196,9904.566382294339,-263.2070345802567,-174.91829431096073,135.9320083467166
39790.41213774494,95360.72945273708,9915.440942962075,-264.0836216827533,-175.50084378965613,136.6069247410386
39769.28544801032,95346.68938523391,9926.36949694136,-265.10897377801086,-176.18225733871512,137.33275383842496
39748.07673010808,95332.59480464681,9937.356117248433,-266.4853727047587,-177.09696447388765,138.11406247890042
39726.7579002917,95318.4270474889,9948.405242246745,-266.9822919138685,-177.42719979835934,138.92584892954736
39705.39931693859,95304.23287150504,9959.51931016111,-268.2146728138677,-178.24619753264494,139.77789777002073
39683.942143113476,95289.97317570243,9970.701541982711,-268.3322788736956,-178.32435445355907,140.59531199435568
39662.47556080358,95275.70722734614,9981.94916694226,-268.62017071588946,-178.51567741748704,141.3830351932844
39640.985947146306,95261.42597315274,9993.259809757723,-269.8290231439503,-179.31903894286293,142.1844773822129
39619.39962529479,95247.08045003732,10004.6345679483,-270.672440326325,-179.8795448395568,143.07594443001122
39597.745830068685,95232.69008645015,10016.0806435027,-271.62027167631067,-180.50944078173154,143.92653556940726
39576.01620833458,95218.24933118762,10027.594766348253,-272.39304895954956,-181.0230018439652,144.93141886289283
39554.22476441781,95203.7674910401,10039.189279857284,-273.1530391484871,-181.52806504546365,145.94014857956867
39532.372521285935,95189.24524583646,10050.86449174365,-274.8487709740386,-182.65498978365426,146.97855077244424
39510.38461960801,95174.63284665377,10062.622775805447,-275.3823171928346,-183.00956615231664,147.98839993917602
39488.35403423259,95159.99208136158,10074.461847800581,-276.1154197108128,-183.49676073738655,148.93406491890494
39466.26480065572,95145.31234050258,10086.376572994093,-276.6909941124691,-183.8792675831756,149.91125580588368
39444.12952112672,95130.60199909593,10098.369473458564,-278.3045016130953,-184.95154887807922,150.85443828314274
39421.86516099767,95115.80587518569,10110.437828521215,-278.7062475213577,-185.21853531760098,151.9550162165111
39399.56866119597,95100.98839236028,10122.594229818536,-278.9360030766922,-185.3712229154521,152.94390237334912
39377.25378094983,95086.15869452704,10134.829742008404,-279.75118825516574,-185.91296679852712,153.82450369712467
39354.87368588942,95071.28565718315,10147.135702304173,-279.75880205631927,-185.9180266675125,154.61868090170333
39332.492981724914,95056.41221504976,10159.505196776308,-280.5610723821436,-186.4511877860718,155.48319994934246
39310.04809593434,95041.49612002687,10171.943852772256,-281.9142266527546,-187.3504473265029,156.4650660526542
39287.49495780212,95026.50808424075,10184.461058056468,-283.5410772571788,-188.43159598682817,157.4775415004056
39264.811671621545,95011.4335565618,10197.0592613765,-284.87600015300853,-189.3187395859632,158.5963087774262
39242.0215916093,94996.28805739492,10209.746966078694,-285.6909058208005,-189.8602977159038,159.6970631710817
39219.16631914364,94981.09923357765,10222.52273113238,-287.1479511165226,-190.828599639399,160.9122877868506
39196.194483054314,94965.8329456065,10235.395714155327,-288.1664700920847,-191.50547213337612,162.1636390253213
39173.14116544695,94950.51250783583,10248.368805277352,-288.8466090793469,-191.95746898724443,163.26089311229256
39150.0334367206,94935.15591031684,10261.429676726335,-290.29976192976795,-192.92318412618104,164.32639780924853
39126.80945576622,94919.72205558674,10274.575788551076,-290.34747507786466,-192.95489263463557,165.3445768778311
39103.58165775999,94904.28566417597,10287.803354701302,-291.7391241286353,-193.87973447493235,166.42822200846769
39080.2425278297,94888.77528541797,10301.11761246198,-292.48576996868485,-194.37592948356541,167.38216853488478
39056.843666232206,94873.22521105928,10314.508185944771,-294.0981568940087,-195.44746608286914,168.37834185774554
39033.31581368068,94857.58941377266,10327.97845329339,-295.8740028008276,-196.6276318693772,169.33595424304082
39009.64589345662,94841.85920322311,10341.525329632834,-297.4704985624372,-197.68860775074285,170.43015120354758
38985.848253571625,94826.04411460305,10355.159741729118,-297.6864414474818,-197.832115925518,171.5112340081331
38962.033338255824,94810.21754532901,10368.880640449768,-299.3645547273943,-198.9473319874708,172.57355981186421
38938.08417387763,94794.30175877002,10382.686525234718,-300.40283187974893,-199.63733508256868,173.49790220229235
38914.05194732725,94778.33077196342,10396.566357410902,-301.4118156092697,-200.30787078172557,174.53437701782164
38889.93900207851,94762.30614230088,10410.529107572327,-302.8080083526377,-201.235732203016,175.6855088224196
38865.7143614103,94746.20728372464,10424.583948278121,-304.09495966305684,-202.09099554519358,176.78730759161272
38841.38676463725,94730.04000408102,10438.72693288545,-305.6002909694568,-203.09138668180694,177.99330963948765
38816.9387413597,94713.79269314648,10452.96639765661,-305.6002909694568,-203.09138668180694,173.99330963948765
38792.49071808215,94697.54538221193,10466.88586242777,-307.0012422203807,-204.02241044268476,169.83330963948765
38767.930618704515,94681.22358937652,10480.472527198928,-308.1207983560319,-204.76642873971008,165.60830949245883
38743.28095483603,94664.84227507735,10493.721191958324,-308.98984619171887,-205.3439678823679,161.3664739712671
38718.561767140694,94648.41475764675,10506.630509876026,-309.66927400507774,-205.79549211465022,157.1124421260394
38693.78822522029,94631.95111827758,10519.19950524611,-310.0356827327835,-206.0389946858226,152.93542492127636
38668.985370601666,94615.4679987027,10531.434339239811,-310.161109937208,-206.122349269005,148.85337297890675
38644.17248180669,94598.97821076118,10543.342609078123,-310.3200677790071,-206.22798715440268,144.76873080443966
38619.34687638436,94582.47997178882,10554.924107542478,-310.4623974365726,-206.32257452350896,140.5539451087158
38594.50988458944,94565.97416582695,10566.168423151175,-311.8614364282319,-207.2523274629995,136.22961759424214
38569.56096967518,94549.39397962991,10577.066792558715,-312.98822303652355,-208.0011508821346,131.83117589924424
38544.52191183226,94532.75388755935,10587.613286630654,-314.590648249749,-209.06606727202237,127.31928964181253
38519.354659972276,94516.02860217758,10597.798829802,-315.35706019606477,-209.57539815143025,122.88250378716116
38494.12609515659,94499.26257032547,10607.629430104971,-316.3609418813526,-210.24254320840257,118.43990446357157
38468.817219806086,94482.4431668688,10617.104622462057,-316.4441399843854,-210.29783379094957,114.13419212324555
38443.501688607335,94465.61934016553,10626.235357831916,-317.19218063427724,-210.7949557419757,109.91204376348128
38418.126314156594,94448.75574370618,10635.028321332995,-318.23459691496333,-211.48770955864467,105.74032231041633
38392.6675464034,94431.83672694149,10643.487547117827,-318.44838453589534,-211.62978541941283,101.60062994233944
38367.191675640526,94414.90634410793,10651.615597513215,-319.31616550671197,-212.20648264748206,97.32423177309785
38341.64638239999,94397.92982549613,10659.401536055064,-319.33254705521256,-212.21736925819314,93.1306622977633
38316.09977863557,94380.95243595548,10666.851989038885,-319.48104210138405,-212.31605393138724,88.90879155860624
38290.54129526746,94363.96715164097,10673.964692363574,-320.6154224636279,-213.0699238968309,84.79577728072479
38264.89206147037,94346.92155772922,10680.74835454603,-322.3730535824965,-214.23798476507721,80.6816777519563
38239.10221718377,94329.78251894802,10687.202888766187,-323.53696092474894,-215.01147734048453,76.4714663347657
38213.21926030979,94312.58160076078,10693.320606072968,-324.1123909920475,-215.39388826665,72.11635830393661
38187.290269030425,94295.35008969945,10699.089914737284,-324.35903257954527,-215.55779773761097,67.689997517218
38161.34154642406,94278.10546588045,10704.50511453866,-326.0152527097533,-216.65846436926643,63.16656965289174
38135.26032620728,94260.7727887309,10709.558440110892,-327.70095737947133,-217.7787254063976,58.61738997771552
38109.04424961692,94243.35049069839,10714.247831309109,-327.71302342394546,-217.78674408234926,54.18480662835741
38082.827207743,94225.9275511718,10718.582615839377,-328.59110883374194,-218.37028928426943,49.85932506077436
38056.5399190363,94208.45792802906,10722.571361844239,-328.95329795160336,-218.61098764864008,45.415646336027045
38030.22365520017,94190.96904901718,10726.204613551121,-330.7728697152775,-219.82021212771159,41.13111296430488
38003.76182562295,94173.38343204696,10729.495102588266,-332.46865098774646,-220.9471697266138,36.88265258519535
37977.16433354393,94155.70765846883,10732.445714795082,-333.71400953318533,-221.7747919553325,32.79065383883904
37950.467212781274,94137.96567511241,10735.068967102188,-335.5468799109714,-222.99285423351856,28.772555847108933
37923.623462388394,94120.12624677373,10737.370771569957,-337.2532376192278,-224.1268405659452,24.750963984979887
37896.64320337886,94102.19609952845,10739.350848688755,-338.31278532470105,-224.83097933517695,20.715728913044863
37869.57818055288,94084.20962118164,10741.008107001799,-339.1034774898888,-225.35644600851356,16.604343858069434
37842.44990235369,94066.18110550096,10742.336454510445,-400.46486425258746,-226.5090416770787,12.376947520525189
37810.41271321348,94048.06038216679,10743.326610312088,-418.5236518868351,-227.63212941228784,8.194963149245945
37776.93082106253,94029.84981181381,10743.982207364028,-422.3977768949314,-228.67655329617932,4.120216178996859
37743.13899891094,94011.55568755012,10744.311824658347,-422.84348990062114,-229.52680967887005,-0.03274201785896347
37709.31151971889,93993.19354277581,10744.309205296919,-422.5884297371634,-230.5403757249533,-0.14689924103828178
37675.50444533992,93974.75031271782,10744.297453357636,-422.1050331454694,-230.62290230936028,-0.24421078870003224
37641.73604268828,93956.30048053307,10744.27791649454,-421.9594329144093,-230.74859205604722,-0.31552947846551876
37607.979288055125,93937.84059316858,10744.252674136264,-421.87306382838415,-231.61299135046983,-0.424434197484716
37574.229442948854,93919.31155386055,10744.218719400465,-421.4890677363946,-232.31832346484836,-0.6229371474741323
37540.510317529945,93900.72608798336,10744.168884428667,-421.1023505650936,-232.40478026485874,-0.741739411697728
37506.82212948474,93882.13370556217,10744.10954527573,-420.9756658371956,-232.45240874017787,-0.982102919469396
37473.144076217766,93863.53751286295,10744.030977042174,-420.9259354687911,-233.31365164074495,-1.2646930141497081
37439.470001380265,93844.8724207317,10743.929801601042,-420.54966165434894,-233.780361202319,-1.6674241031699977
37405.82602844792,93826.16999183552,10743.796407672788,-420.2632139253414,-233.85272821367005,-2.117430297193851
37372.20497133389,93807.46177357843,10743.627013249012,-420.164847010562,-234.629383862024,-2.5864117611328874
37338.59178357305,93788.69142286947,10743.420100308122,-419.81141866157355,-234.7997703511103,-3.0850031115688155
37305.00687008013,93769.90744124138,10743.173300059196,-419.6548402044919,-234.95958410648254,-3.4887696271133133
37271.43448286377,93751.11067451286,10742.894198489026,-419.5494297929635,-235.06488025389055,-3.775393655665495
37237.87052848033,93732.30548409255,10742.592166996574,-419.47938152495306,-235.99034341349721,-4.155312260431199
37204.31217795833,93713.42625661947,10742.25974201574,-419.0677719041036,-236.5739880646352,-4.543129359319828
37170.786756206006,93694.5003375743,10741.896291666993,-418.7192414788932,-237.35476452816818,-4.880694785786297
37137.28921688769,93675.51195641204,10741.50583608413,-418.3005286448019,-237.97854915029728,-5.071032973741749
37103.82517459611,93656.47367248002,10741.10015344623,-417.9309153076672,-238.49552468715413,-5.277742631615309
37070.3907013715,93637.39403050505,10740.6779340357,-417.6182113541365,-239.15967390955245,-5.340948745691526
37036.98124446317,93618.26125659229,10740.250658136045,-417.2553280696891,-239.3166520329173,-5.485965469778816
37003.600818217594,93599.11592442966,10739.811780898463,-417.09798196862107,-239.5919995562601,-5.648267070843781
36970.232979660104,93579.94856446516,10739.359919532795,-416.9401689506471,-240.6906814424717,-5.8870942554528245
36936.877766144054,93560.69330994975,10738.88895199236,-416.42615969142656,-241.3742773028273,-6.008200355671823
36903.56367336874,93541.38336776553,10738.408295963905,-416.00147897593746,-241.88012690688944,-6.02130246771361
36870.283555050664,93522.03295761299,10737.926591766489,-415.6750843615131,-241.9719695744541,-6.0659569355468985
36837.02954830174,93502.67520004703,10737.441315211645,-415.55269244405747,-242.47938940882554,-6.144994368626318
36803.78533290621,93483.27684889433,10736.949715662155,-415.3010243491706,-243.57971365960748,-6.2833418106607954
36770.56125095828,93463.79047180156,10736.4470483173,-414.757801838638,-244.3759506241647,-6.5097614342450845
36737.38062681119,93444.24039575164,10735.926267402561,-414.27103316975496,-245.40712038439293,-6.7503426530711055
36704.23894415761,93424.60782612089,10735.386239990316,-413.69424620166825,-246.1654858652256,-7.0778039837033
36671.14340446147,93404.91458725167,10734.82001567162,-413.2116353953689,-246.68132189004558,-7.506173165317676
36638.086473629846,93385.18008150047,10734.219521818393,-412.85863307235616,-247.59738583610982,-7.972906407816813
36605.057782984055,93365.37229063358,10733.581689305767,-412.36245897553437,-248.4414415599386,-8.474883901439483
