positionx,positiony,positionz,velocityx,velocityy,velocityz
-19107.37458356515,70397.53898350146,9067.104543843767,149.84838977878397,77.42583725116947,37.93562343496923
-19095.386712382846,70403.73305048156,9070.139393718564,150.1966999300299,77.60580718693662,38.87639804371157
-19083.370976388444,70409.94151505652,9073.24950556206,150.65809313295782,77.84420651235766,39.66315661126523
-19071.318328937807,70416.16905157751,9076.42255809096,151.8943658045802,78.48298178923856,40.34099066283951
-19059.16677967344,70422.44769012065,9079.649837343988,152.01648402137846,78.54607959891929,40.99491710873011
-19047.00546095173,70428.73137648856,9082.929430712686,152.08079807120134,78.57931031405678,41.671955992015334
-19034.83899710603,70435.01772131369,9086.263187192048,152.2032813630804,78.64259675602,42.230726021025426
-19022.662734596986,70441.30912905418,9089.64164527373,153.81130865553195,79.47345559690972,42.77969188852892
-19010.357829904544,70447.66700550193,9093.064020624812,155.5609067409076,80.37746328636993,43.35637489371485
-18997.91295736527,70454.09720256485,9096.532530616309,156.10908538196446,80.66070416943643,44.09282800483927
-18985.424230534714,70460.5500588984,9100.059956856696,156.4592097505548,80.84161150130808,44.680631754850985
-18972.90749375467,70467.0173878185,9103.634407397083,156.52062914168644,80.87334656225097,45.40903551507447
-18960.385843423333,70473.48725554348,9107.26713023829,157.83066254155042,81.55023360095191,46.17346890303565
-18947.75939042001,70480.01127423155,9110.961007750533,159.3023096614465,82.31062555821242,46.94757285937254
-18935.015205647094,70486.59612427621,9114.716813579284,160.19797984012777,82.77341340389884,47.57954406778834
-18922.199367259884,70493.21799734852,9118.523177104707,161.0194603963193,83.19786788047067,48.09593594226846
-18909.31781042818,70499.87382677896,9122.37085198009,162.1984059773624,83.80702256555325,48.738127575171795
-18896.34193794999,70506.57838858421,9126.269902186103,163.08234836678156,84.26375072715454,49.41472335455688
-18883.295350080647,70513.31948864239,9130.223080054468,163.4283624966468,84.44253432132663,49.977407477126754
-18870.221081080916,70520.0748913881,9134.221272652638,164.13889657245338,84.80966336286005,50.51078924248264
-18857.08996935512,70526.85966445712,9138.262135792036,164.21449386901006,84.84872406940795,50.973754434056026
-18843.952809845596,70533.64756238267,9142.340036146761,166.1860672647686,85.86742517853625,51.34129661161304
-18830.657924464413,70540.51695639695,9146.44733987569,166.54216986156618,86.05142142797924,51.59641836350407
-18817.334550875486,70547.4010701112,9150.575053344772,166.94479782352784,86.25945707722201,51.781262922546915
-18803.978967049603,70554.30182667737,9154.717554378576,168.38591573243036,87.004074759395,52.09690807181007
-18790.50809379101,70561.26215265812,9158.88530702432,169.70618821031303,87.6862522732852,52.34462500394746
-18776.931598734183,70568.27705283999,9163.072877024637,170.39022080978063,88.03968814803206,52.46740919481199
-18763.300381069403,70575.32022789183,9167.270269760222,171.75217154993743,88.74340059036903,52.62819780897705
-18749.560207345407,70582.41969993906,9171.48052558494,172.21001636896216,88.97996648538086,52.71105787121764
-18735.78340603589,70589.53809725789,9175.697410214638,173.1333069439737,89.45702563764746,52.838476547206625
-18721.932741480374,70596.6946593089,9179.924488338414,173.3439832626258,89.56588093055193,53.00500114214439
-18708.065222819365,70603.85992978334,9184.164888429787,174.82590546154265,90.33158196452109,53.21190563106387
-18694.07915038244,70611.0864563405,9188.421840880272,175.68059135622806,90.77319345651293,53.31835685578145
-18680.02470307394,70618.34831181703,9192.687309428735,176.15049104462176,91.0159880360987,53.49428143760007
-18665.932663790372,70625.62959085991,9196.966851943744,177.90257238916922,91.92127881188887,53.79154093629157
-18651.70045799924,70632.98329316487,9201.270175218648,179.1562351272973,92.5690394403044,54.212390230087834
-18637.367959189054,70640.38881632009,9205.607166437054,179.37151177447677,92.6802716976086,54.487027746607716
-18623.018238247096,70647.8032380559,9209.966128656783,179.7617340652457,92.8818974049082,54.6079210765688
-18608.637299521877,70655.2337898483,9214.334762342907,181.74839343314338,93.90839335270874,54.79614574862569
-18594.097428047226,70662.7464613165,9218.718454002797,182.07101747416064,94.0750914168654,55.08225316787066
-18579.531746649292,70670.27246862986,9223.125034256227,183.53214222854803,94.83004652585163,55.31933980007476
-18564.849175271007,70677.85887235194,9227.550581440233,183.56252115339217,94.84574314891391,55.40442461092184
-18550.164173578734,70685.44653180384,9231.982935409107,185.2053001408827,95.69455799912922,55.513870353455836
-18535.347749567463,70693.10209644378,9236.424045037384,185.6235082773019,95.91064383865881,55.76273626123175
-18520.49786890528,70700.77494795086,9240.885063938282,186.87577579741628,96.5576835656151,55.93898741846581
-18505.54780684149,70708.49956263612,9245.36018293176,186.9509778078437,96.59654002999827,56.20295996780411
-18490.591728616862,70716.22728583853,9249.856419729183,187.1471043417047,96.69787752927854,56.502609381863216
-18475.619960269527,70723.96311604088,9254.376628479733,187.72612696603343,96.9970553285342,56.705429079599604
-18460.601870112245,70731.72288046716,9258.913062806101,189.53541337732057,97.93190364707719,57.03931621825666
-18445.43903704206,70739.55743275893,9263.476208103562,189.55523464343364,97.94214518605168,57.259609611495044
-18430.274618270585,70747.39280437381,9268.056976872482,189.73158318637385,98.03326350641086,57.52414850011284
-18415.096091615676,70755.23546545433,9272.65890875249,190.58146814621145,98.47239438182264,57.76008115785461
-18399.849574163978,70763.11325700488,9277.279715245118,191.5859356812173,98.99139722198835,58.15056739572953
-18384.52269930948,70771.03256878264,9281.931760636777,193.14644070082102,99.79770156637161,58.40725075170761
-18369.070984053415,70779.01638490795,9286.604340696913,193.5207189816014,99.99108909157044,58.61777497753976
-18353.589326534886,70787.01567203528,9291.293762695115,195.06248947293975,100.78771340843662,58.90650474266718
-18337.98432737705,70795.07868910796,9296.006283074528,196.05374430501342,101.29988931780657,59.215564634621856
-18322.300027832647,70803.18268025339,9300.743528245299,196.7623399884184,101.66601680266768,59.600143225737924
-18306.559040633572,70811.3159615976,9305.511539703359,198.10986358776483,102.36227482084946,59.83775353690546
-18290.710251546552,70819.50494358328,9310.298559986311,199.93328870366977,103.30442853015639,60.11001138016515
-18274.715588450257,70827.76929786569,9315.107360896725,201.15431094338942,103.93532399291148,60.30643061433517
-18258.623243574784,70836.08412378511,9319.931875345872,201.26821196548667,103.99417602337148,60.59994351540444
-18242.521786617544,70844.40365786698,9324.779870827104,201.30156274258883,104.01140818611894,60.94195533878696
-18226.417661598138,70852.72457052187,9329.655227254207,201.8859611577179,104.31336362685757,61.27813228160399
-18210.26678470552,70861.06963961202,9334.557477836735,203.55643573037204,105.17648863330892,61.475280972988806
-18193.98226984709,70869.48375870269,9339.475500314575,205.21673772943944,106.0343575270445,61.69063549210176
-18177.564930828732,70877.96650730485,9344.410751153942,206.88946498797569,106.89864648387758,61.914849411594545
-18161.013773629693,70886.51839902357,9349.36393910687,208.2072015129662,107.57951368488293,62.00460828303439
-18144.357197508656,70895.12476011836,9354.324307769513,210.0890779888325,108.55186888978255,62.13640124195834
-18127.55007126955,70903.80890962954,9359.29521986887,211.89461457080725,109.48477969218347,62.35611533749937
-18110.598502103887,70912.56769200492,9364.283709095871,213.79580817900384,110.46711595291006,62.43846190999209
-18093.494837449565,70921.40506128116,9369.27878604867,215.6337415563422,111.41676600095109,62.624898089324965
-18076.244138125057,70930.31840256123,9374.288777895816,217.56561068659974,112.41495213488749,62.76320283079586
-18058.83888927013,70939.31159873202,9379.30983412228,218.98355558630666,113.1475964509052,62.943570900815345
-18041.320204823223,70948.36340644809,9384.345319794345,219.71493584279418,113.52549659912246,63.030077463946206
-18023.7430099558,70957.44544617602,9389.38772599146,220.9262949152044,114.15139915657818,63.20558393280727
-18006.068906362583,70966.57755810855,9394.444172706086,221.74355855324978,114.57367477478145,63.46170287924094
-17988.32942167832,70975.74345209052,9399.521108936426,223.52901790473206,115.49621178282354,63.71112918403341
-17970.447100245943,70984.98314903314,9404.617999271148,225.37359434637003,116.44929426558122,63.83623131067785
-17952.417212698234,70994.2990925744,9409.724897776003,227.38730190769547,117.48976586587537,63.95263086170878
-17934.22622854562,71003.69827384366,9414.84110824494,229.4804621692956,118.57129023857313,64.06642050670585
-17915.867791572076,71013.18397706276,9419.966421885476,229.7199331556285,118.6950235775937,64.28895577546689
-17897.490196919625,71022.67957894897,9425.109538347513,231.2212088564413,119.47072445934403,64.38306435146552
-17878.99250021111,71032.23723690571,9430.26018349563,232.74975967968734,120.26051824655458,64.62416382733635
-17860.372519436733,71041.85807836543,9435.430116601816,233.62229857321296,120.71135428466725,64.99618934847518
-17841.682735550876,71051.51498670821,9440.629811749694,233.838214577907,120.82291689447602,65.34386781562345
-17822.975678384642,71061.18082005976,9445.857321174943,235.4091159160923,121.63459295938092,65.69112432385492
-17804.142949111356,71070.9115874965,9451.11261112085,236.07877087476754,121.98059998635912,65.9130032849459
-17785.256647441376,71080.67003549541,9456.385651383645,236.45294708236094,122.17393477090472,66.00805934819743
-17766.340411674788,71090.44395027708,9461.666296131501,238.3271937116872,123.14234767614178,66.2020614355131
-17747.274236177855,71100.29533809118,9466.962461046343,239.47172264748514,123.73371947028096,66.4590667382814
-17728.116498366056,71110.1940356488,9472.279186385405,241.19930511625114,124.62635181195719,66.80212723659443
-17708.820553956757,71120.16414379377,9477.623356564332,242.76775941975782,125.43676350752817,67.25859052753067
-17689.399133203176,71130.19908487437,9483.004043806535,242.93380328601916,125.52255745823184,67.80353474149338
-17669.964428940293,71140.24088947104,9488.428326585854,243.0024962144261,125.55805071580366,68.2459929326243
-17650.52422924314,71150.28553352831,9493.888006020465,243.21000902409364,125.66527144104849,68.59992009424715
-17631.06742852121,71160.33875524359,9499.375999628004,244.93352876079237,126.55580459145347,69.06250490675309
-17611.47274622035,71170.4632196109,9504.901000020544,245.56489226000008,126.88202663233191,69.67886890810537
-17591.827554839547,71180.61378174149,9510.475309533193,245.69202153762544,126.9477136295283,70.38568177977209
-17572.172193116538,71190.76959883184,9516.106164075574,246.6814788674319,127.45896077938201,70.96504761373073
-17552.437674807145,71200.9663156942,9521.783367884673,248.64980924835137,128.47598624061376,71.53520894941187
-17532.545690067276,71211.24439459345,9527.506184600627,249.39053500280744,128.85871515613252,72.21641745546661
-17512.594447267053,71221.55309180594,9533.283497997063,250.0263596367076,129.18724224072324,72.78594404765872
-17492.592338496117,71231.8880711852,9539.106373520875,251.1149621705593,129.7497171711622,73.3805305656163
-17472.503141522473,71242.2680485589,9544.976815966125,251.89348160194743,130.15197387128768,74.10921967948563
-17452.35166299432,71252.68020646859,9550.905553540484,253.88745189188904,131.1822473322211,74.74211862750559
-17432.040666842968,71263.17478625517,9556.884923030684,254.49540115218082,131.4963713648771,75.44363626897135
-17411.681034750793,71273.69449596436,9562.920413932201,254.76297840490918,131.63462705686314,76.17360609880474
-17391.2999964784,71284.22526612891,9569.014302420106,256.5053489194034,132.53490030027683,76.93172973647528
-17370.77956856485,71294.82805815293,9575.168840799024,256.74120315866355,132.65676488601522,77.53961456217817
-17350.240272312156,71305.44059934381,9581.372009963998,258.12625476152385,133.37241341681258,78.07253943290151
-17329.590171931235,71316.11039241716,9587.61781311863,258.3376043668793,133.48161659324649,78.66418856655068
-17308.923163581883,71326.78892174462,9593.910948203953,260.1048445363876,134.3947398503604,79.22595864514435
-17288.11477601897,71337.54050093265,9600.249024895564,260.5948862907268,134.6479417244263,79.90935852962002
-17267.267185115714,71348.31233627061,9606.641773577934,262.15466664298935,135.45387163718772,80.70372368183062
-17246.294811784275,71359.14864600159,9613.098071472481,263.23728105094864,136.01325253597597,81.57328586691796
-17225.2358293002,71370.02970620447,9619.623934341835,264.2202839573943,136.5211647208466,82.34691254845468
-17204.098206583607,71380.95139938213,9626.21168734571,266.1817752040497,137.53465643909152,83.05329199502694
-17182.803664567284,71391.95417189726,9632.855950705312,267.5257673801471,138.22908979034062,83.66853232924946
-17161.401603176873,71403.01249908049,9639.549433291651,267.62486189981126,138.28029138258546,84.33672342551367
-17139.991614224888,71414.0749223911,9646.296371165692,268.87465238465626,138.92605123906787,85.06616839340774
-17118.481642034116,71425.18900649023,9653.101664637165,270.56874496696946,139.80137954096176,85.73767369112082
-17096.836142436758,71436.3731168535,9659.960678532454,271.2448532359444,140.1507209578105,86.26100647927485
-17075.136554177883,71447.58517453013,9666.861559050796,272.0066484845936,140.54433636487428,86.85481373782824
-17053.376022299115,71458.82872143932,9673.809944149822,272.82156718741743,140.9654003679705,87.34806925118684
-17031.55029692412,71470.10595346875,9680.797789689917,274.3216487767449,141.74048425889654,87.88572227716054
-17009.604565021982,71481.44519220946,9687.82864747209,275.0472864360567,142.11541723879802,88.28050070257108
-16987.600782107096,71492.81442558856,9694.891087528296,275.3972862873178,142.2962602332518,88.58397225940165
-16965.56899920411,71504.19812640721,9701.977805309049,276.35783184525974,142.79256882990296,89.011873751292
-16943.46037265649,71515.6215319136,9709.098755209152,278.36642607412966,143.83039839949464,89.55647830843942
-16921.19105857056,71527.12796378555,9716.263273473827,279.8470927974155,144.59545073612364,90.15785042510525
-16898.803291146767,71538.69559984443,9723.475901507836,280.80634628311043,145.09109172616482,90.60962646920471
-16876.33878344412,71550.30288718252,9730.724671625372,282.0993947791316,145.7592027586464,90.98768148012807
-16853.770831861788,71561.96362340321,9738.003686143782,283.84909618358216,146.66326383250328,91.33897320970334
-16831.0629041671,71573.6966845098,9745.310804000559,284.3122539927097,146.9025749202237,91.84863644977631
-16808.317923847684,71585.44889050342,9752.658694916541,284.3122539927097,146.9025749202237,87.84863644977631
-16785.572943528266,71597.20109649704,9759.686585832524,285.25506035321047,147.38971777130982,83.68863644977631
-16762.75253870001,71608.99227391875,9766.381676748506,285.25928564100116,147.3919009542276,79.49159180881358
-16739.93179584873,71620.78362599509,9772.741004093212,286.8476769811153,148.21261400674956,75.26971804877819
-16716.983981690242,71632.64063511562,9778.762581537114,287.1787328125265,148.38366873053894,70.95261336234174
-16694.00968306524,71644.51132861405,9784.438790606102,287.69834090032424,148.652147366176,66.73207663289539
-16670.993815793216,71656.40350040335,9789.777356736733,288.08433271376816,148.85158720915405,62.3517640061886
-16647.947069176113,71668.31162738008,9794.765497857228,290.015385448881,149.84935151621798,58.037754752128954
-16624.7458383402,71680.29957550138,9799.408518237398,291.200373877624,150.46162850740765,53.869552348620914
-16601.449808429992,71692.33650578198,9803.718082425288,293.0533295732464,151.41904050452476,49.6170484416135
-16578.005542064133,71704.45002902234,9807.687446300617,294.95281392985794,152.40049360437627,45.273304474557925
-16554.409316949743,71716.64206851069,9811.309310658582,295.05292537918825,152.45222063857577,40.850922503827924
-16530.805082919407,71728.83824616177,9814.577384458888,295.22618078422727,152.5417407516263,36.3623734643699
-16507.18698845667,71741.0415854219,9817.486374336037,296.5286675698046,153.21472849631135,31.94479379692421
-16483.464695051087,71753.2987637016,9820.04195783979,297.07642100041267,153.49774967548208,27.521845581296095
-16459.698581371053,71765.57858367564,9822.243705486295,297.9034630468099,153.92507774339634,23.02255373036594
-16435.866304327308,71777.89258989511,9824.085509784723,299.2157060722337,154.60310648344776,18.655366065723992
-16411.929047841528,71790.26083841379,9825.57793906998,300.5246004306768,155.2794049857233,14.272005634292512
-16387.887079807075,71802.68319081265,9826.719699520725,302.45142136666516,156.27498274549916,10.042097899870758
-16363.690966097742,71815.18518943229,9827.523067352715,303.9063906072849,157.02675733444192,5.969496642276933
-16339.378454849159,71827.74733001905,9828.000627084097,305.7607913812424,157.9849159955716,1.7898689481287944
-16314.917591538659,71840.3861232987,9828.143816599948,306.1751185033645,158.19899653640041,-2.5301101002895443
-16290.423582058389,71853.0420430216,9827.941407791925,307.25305957551603,158.75596274832947,-2.8968252881217067
-16265.843337292348,71865.74252004147,9827.709661768875,307.51634010957196,158.89199834945478,-3.124052701707964
-16241.242030083582,71878.45387990943,9827.459737552737,308.6629200869551,159.48442990547866,-3.4264042922292335
-16216.548996476626,71891.21263430188,9827.185625209358,310.26713834515374,160.3133206393598,-3.750157182537411
-16191.727625409014,71904.03769995303,9826.885612634755,311.9486825830466,161.18216528084002,-4.06519423640262
-16166.77173080237,71916.9322731755,9826.560397095842,312.59804144706806,161.51768542755332,-4.254172372870443
-16141.763887486604,71929.8536880097,9826.220063306013,312.826216792217,161.63558237101938,-4.598906426700883
-16116.737790143226,71942.78453459937,9825.852150791878,314.0094947771248,162.2469755853049,-4.860802851270701
-16091.617030561056,71955.7642926462,9825.463286563776,315.7841363498293,163.16392310666444,-5.0953250959840135
-16066.354299653069,71968.81740649474,9825.055660556098,317.1648690130874,163.87734006516908,-5.448821945757757
-16040.981110132021,71981.92759369995,9824.619754800437,319.15889723150497,164.90764345742681,-5.7341261173891915
-16015.448398353501,71995.12020517654,9824.161024711046,319.76178657051736,165.21915305664072,-5.894023046229979
-15989.86745542786,72008.33773742107,9823.689502867348,321.58998708355114,166.163774187329,-6.036521293730808
-15964.140256461176,72021.63083935606,9823.20658116385,323.31495054579045,167.0550533027651,-6.129150805504401
-15938.275060417513,72034.99524362029,9822.716249099409,324.61305606920064,167.72577727343156,-6.246433333354737
-15912.306015931976,72048.41330580217,9822.21653443274,325.7798324985408,168.32864422488802,-6.486268703817911
-15886.243629332092,72061.87959734016,9821.697632936435,327.2514077364978,169.0889990411467,-6.8550563503937045
-15860.063516713171,72075.40671726345,9821.149228428403,328.43636244240406,169.7012586079325,-7.150671655528524
-15833.788607717779,72088.98281795208,9820.577174695962,329.62218192542105,170.313965000286,-7.302633416792155
-15807.418833163745,72102.6079351521,9819.992964022618,331.5413621408364,171.30559484184636,-7.442485559987709
-15780.895524192478,72116.31238273944,9819.39756517782,332.0271363417664,171.5565916945823,-7.506799160152522
-15754.333353285136,72130.03691007501,9818.797021245007,333.69909065805643,172.42048127641613,-7.5727077956514295
-15727.637426032492,72143.83054857713,9818.191204621355,334.68309398834975,172.92891037477597,-7.588609228925001
-15700.862778513423,72157.6648614071,9817.58411588304,336.6179460799383,173.92863778839433,-7.706225153511122
-15673.933342827027,72171.57915243017,9816.96761787076,337.64247954057765,174.4580085817605,-7.756209788876654
-15646.921944463782,72185.53579311671,9816.347121087649,338.3323467625674,174.81445917381257,-7.951105178654134
-15619.855356722777,72199.52094985062,9815.711032673356,427.1793016602325,175.7345491209275,-8.089650535576855
-15585.68101258996,72213.57971378029,9815.063860630511,444.67502947190985,176.1599588284531,-8.183459689420893
-15550.107010232206,72227.67251048656,9814.409183855358,447.0322111525562,176.52528695091044,-8.318008807384357
-15514.344433340002,72241.79453344263,9813.743743150768,447.2266821963427,176.56186878288335,-8.552334154307502
-15478.566298764295,72255.91948294526,9813.059556418424,447.24041804991236,177.08638785669564,-8.775208332635087
-15442.787065320303,72270.08639397379,9812.357539751813,447.0629620206843,177.19954859491094,-9.05757570671077
-15407.022028358648,72284.26235786139,9811.632933695275,447.00015823844507,177.29543070587482,-9.272496964731026
-15371.262015699573,72298.44599231785,9810.891133938096,446.95877856203845,177.8369490582732,-9.54553118677216
-15335.50531341461,72312.67294824251,9810.127491443154,446.76738766965326,178.64445908400208,-9.788446109517373
-15299.763922401036,72326.96450496923,9809.344415754393,446.4634041529229,178.97145082479042,-10.00175825225227
-15264.046850068802,72341.28222103522,9808.544275094213,446.3086596897633,179.39878552341148,-10.34175173304134
-15228.34215729362,72355.63412387708,9807.71693495557,446.13951383524727,180.0689810419596,-10.81131670651939
-15192.650996186801,72370.03964236044,9806.852029619049,445.8837597004925,180.85930683365427,-11.430089705860427
-15156.980295410762,72384.50838690714,9805.93762244258,445.5731846813,181.56938067286455,-11.892355048908545
-15121.334440636258,72399.03393736097,9804.986234038666,445.28159095381676,182.35210398970608,-12.367896869172533
-15085.711913359952,72413.62210568016,9803.996802289132,444.9660837944843,182.82731041766428,-12.927196827379671
-15050.114626656394,72428.24829051357,9802.962626542942,444.7539133380881,183.6247659150333,-13.634572842482712
-15014.534313589347,72442.93827178677,9801.871860715542,444.4425108236306,183.7175971568588,-14.223032478333945
-14978.978912723456,72457.63567955932,9800.734018117275,444.3643878488078,183.9486021624488,-14.788378659819255
-14943.429761695552,72472.35156773232,9799.55094782449,444.27139514306737,184.26435838969823,-15.506414627135522
-14907.888050084106,72487.0927164035,9798.310434654319,444.1461352460956,184.8632229203814,-16.237697574851538
-14872.356359264419,72501.88177423713,9797.011418848331,443.91559646815955,185.45411407720442,-16.938954607645304
-14836.843111546967,72516.71810336331,9795.65630247972,443.6716774709837,185.72100577139264,-17.581692278515163
-14801.349377349288,72531.57578382501,9794.249767097439,443.5404290906764,186.3752998057205,-18.248825285888763
-14765.866143022035,72546.48580780947,9792.789861074569,443.2875429687128,186.8278744143743,-18.888133826076732
-14730.403139584538,72561.43203776261,9791.278810368483,443.08779563351425,187.49903446353485,-19.658574865745027
-14694.956115933857,72576.4319605197,9789.706124379223,442.81716749099445,187.66125062624695,-20.406079083002062
-14659.530742534578,72591.4448605698,9788.073638052583,442.7178076307498,188.22902894224478,-21.244682426421768
-14624.113317924119,72606.50318288518,9786.37406345847,442.49850317005644,188.34672836678752,-21.93906371380821
-14588.713437670514,72621.57092115452,9784.618938361366,442.42252535298366,188.82910099115963,-22.535014875413808
-14553.319635642276,72636.6772492338,9782.816137171332,442.23690866096126,189.29472630385135,-23.228115807606404
-14517.940682949398,72651.82082733812,9780.957887906723,442.0400450824498,189.84907032929937,-23.96773104232121
-14482.577479342803,72667.00875296447,9779.040469423337,441.80881431984176,190.6177159961396,-24.617985175491377
-14447.232774197215,72682.25817024415,9777.071030609297,441.4937112737816,190.83767629407535,-25.40850541010905
