positionx,positiony,positionz,velocityx,velocityy,velocityz
74870.8698881134,7305.922586293371,9177.804558212067,246.41821090120413,-238.4307979830514,61.95636962859755
74890.5833449855,7286.848122454727,9182.761067782354,247.53220816207693,-239.50868607780478,63.06146693944432
74910.38592163846,7267.687427568502,9187.80598513751,248.2068242480235,-240.1614351222694,64.32656026085965
74930.2424675783,7248.47451275872,9192.952109958378,249.25146415553004,-241.172214016576,65.55767594250054
74950.18258471074,7229.180735637394,9198.196724033778,250.16886465794144,-242.0598778505923,66.92782031763412
74970.19609388338,7209.815945409347,9203.55094965919,251.25235218082963,-243.1082451516214,68.2668366110954
74990.29628205784,7190.367285797217,9209.012296588076,252.63375037032068,-244.44486662715326,69.47913698366115
75010.50698208746,7170.811696467044,9214.57062754677,253.9326393408151,-245.70165334187595,70.82176766328158
75030.82159323472,7151.155564199695,9220.236368959831,254.105368262072,-245.86878341874575,72.15226133992607
75051.15002269569,7131.486061526195,9226.008549867025,254.70708414674868,-246.45099525291923,73.42396241921298
75071.52658942742,7111.769981905962,9231.882466860563,254.8209808708532,-246.56120012258603,74.73496539744784
75091.91226789709,7092.045085896155,9237.861264092358,256.0631543234864,-247.76310969924245,75.94087865011561
75112.39732024296,7072.224037120215,9243.936534384367,257.18705595026853,-248.85058111926483,77.17313467405477
75132.97228471898,7052.315990630674,9250.110385158292,257.63148951598174,-249.28060879187842,78.51725108669115
75153.58280388026,7032.3735419273235,9256.391765245227,257.7869463656693,-249.43102665502,79.79972421215275
75174.20575958952,7012.419059794922,9262.7757431822,258.2897398258823,-249.91752254142716,81.10467675546727
75194.86893877559,6992.425657991607,9269.264117322637,258.3872325213457,-250.01185510350464,82.3757609651213
75215.53991737729,6972.424709583327,9275.854178199847,259.72994891426646,-251.31104861626562,83.6539433587408
75236.31831329044,6952.319825694026,9282.546493668546,260.6304674543549,-252.18237770077843,84.94866575515357
75257.16875068679,6932.145235477964,9289.342386928958,261.49934761618937,-253.0230939351029,86.27219136479408
75278.08869849608,6911.903387963156,9296.244162238141,261.8039317821501,-253.31780529380248,87.6853956534037
75299.03301303866,6891.6379635396515,9303.258993890413,262.7129089975888,-254.19731887371546,89.05820068937598
75320.05004575847,6871.302178029754,9310.383649945563,262.97806362174435,-254.4538787618629,90.53727047585042
75341.08829084822,6850.945867728805,9317.626631583631,263.5877773127898,-255.0438291610866,91.8669021069892
75362.17531303324,6830.542361395918,9324.97598375219,264.72320708755086,-256.1424550550897,93.2869284837545
75383.35316960025,6810.050964991511,9332.438938030891,265.62078976868673,-257.01094344373723,94.79798373268473
75404.60283278175,6789.490089516012,9340.022776729505,266.63407042370187,-257.9913795660209,96.20806534804078
75425.93355841565,6768.85077915073,9347.719421957348,266.9287301361652,-258.2764881629835,97.71841685408724
75447.28785682654,6748.188660097691,9355.536895305675,267.6992207859567,-259.02200408811103,99.15588501827033
75468.70379448943,6727.466899770642,9363.469366107136,268.77210981246964,-260.06011643298683,100.70922579471777
75490.20556327442,6706.662090456003,9371.526104170713,269.40229385992234,-260.6698736614028,102.26493323324169
75511.75774678322,6685.808500563091,9379.707298829371,269.69017628811133,-260.94842465334193,103.8533706672999
75533.33296088627,6664.932626590824,9388.015568482755,271.16768936962256,-262.37804554770173,105.34334356020183
75555.02637603584,6643.942382947008,9396.443035967572,271.28897687114005,-262.49540162973165,106.73867883574268
75576.72949418552,6622.942750816629,9404.982130274431,272.8403392151263,-263.9964780326676,108.18789166282133
75598.55672132273,6601.823032574016,9413.637161607458,274.23104775817234,-265.342108075462,109.64753774007922
75620.4952051434,6580.595663927979,9422.408964626664,275.28607732911684,-266.36293986210654,110.99781953686173
75642.51809132972,6559.286628739011,9431.288790189612,276.09435912790696,-267.1450219719307,112.44771608975577
75664.60564005995,6537.915026981256,9440.284607476793,277.6609100476677,-268.6607946273429,113.87013682308401
75686.81851286376,6516.422163411069,9449.39421842264,277.9137903751562,-268.9054780785245,115.26690443770822
75709.05161609377,6494.909725164787,9458.615570777656,279.44162610513683,-270.3837904603653,116.63033073966317
75731.40694618218,6473.279021927958,9467.94599723683,281.02515657016653,-271.9159922851682,117.96722966118256
75753.88895870779,6451.525742545145,9477.383375609725,281.2941171934652,-272.1762348046013,119.32223552144946
75776.39248808326,6429.7516437607765,9486.92915445144,282.79526136506996,-273.6287208096508,120.67599223957983
75799.01610899247,6407.861346096004,9496.583233830606,283.6983147442554,-274.5025025688521,122.0504842257269
75821.71197417201,6385.901145890496,9506.347272568664,284.2977891192298,-275.0825455497373,123.32870780718932
75844.45579730155,6363.894542246517,9516.21356919324,284.29800296910685,-275.08275246787315,124.7538615263623
75867.19963753907,6341.887922049087,9526.19387811535,285.919999233147,-276.65217325924345,126.20256400426771
75890.07323747773,6319.755748188348,9536.29008323569,287.6051371805603,-278.2826890561233,127.50410205389103
75913.08164845218,6297.493133063858,9546.490411400002,288.73221140893,-279.3732302408577,128.94468585196398
75936.1802253649,6275.14327464459,9556.805986268158,289.7290513363049,-280.33775854611616,130.48395790744996
75959.3585494718,6252.716253960901,9567.244702900754,290.9718623823149,-281.54028504916397,131.87345391813994
75982.63629846238,6230.193031156968,9577.794579214205,292.05953962269854,-282.59270626196405,133.25612815593695
76006.0010616322,6207.585614656011,9588.45506946668,292.2404139376753,-282.767717707331,134.76435430723427
76029.38029474721,6184.964197239425,9599.236217811258,292.567587673133,-283.08428641602734,136.27165532524256
76052.78570176107,6162.317454326143,9610.137950237277,293.9946586268214,-284.4651002163628,137.85182527350082
76076.30527445121,6139.560246308834,9621.166096259156,294.9907148853831,-285.4288702546905,139.37079302764093
76099.90453164204,6116.725936688459,9632.315759701367,295.7656635447999,-286.1786996872835,140.94537015038802
76123.56578472562,6093.831640713476,9643.591389313398,296.5594034394405,-286.9467112550081,142.40806308030864
76147.29053700078,6070.875903813076,9654.984034359823,296.83008246575235,-287.2086164770483,143.79176734639125
76171.03694359804,6047.899214494912,9666.487375747534,298.28632502140533,-288.61765630949975,145.05979547479595
76194.89984959975,6024.809801990152,9678.092159385518,299.9002982796854,-290.1793141532429,146.32785690321674
76218.89187346213,6001.595456857893,9689.798387937775,301.2754626836657,-291.5099039055172,147.64782470326284
76242.99391047681,5978.274664545452,9701.610213914037,302.0753936451482,-292.28390586251584,148.87880435266243
76267.15994196842,5954.89195207645,9713.52051826225,302.8338836717546,-293.0178101532927,150.18402983465126
76291.38665266216,5931.450527264187,9725.535240649022,303.57978561982156,-293.73953439617355,151.3921723852523
76315.67303551175,5907.9513645124935,9737.646614439842,304.9325741695819,-295.0484735863498,152.65924217569756
76340.06764144532,5884.347486625586,9749.859353813898,305.80172661901753,-295.88945328233075,154.0432197419654
76364.53177957484,5860.676330363,9762.182811393255,306.30348623733687,-296.37494883785,155.47121321725808
76389.03605847382,5836.966334455971,9774.620508450636,307.7670792397698,-297.79110085931086,157.0533653961746
76413.657424813,5813.143046387227,9787.18477768233,308.543328324912,-298.54218856556105,158.49239407799
76438.340891079,5789.259671301982,9799.86416920857,309.71312439526235,-299.6740668042311,159.77274788681316
76463.11794103062,5765.2857459576435,9812.645989039514,310.32133436380815,-300.26256222269575,161.0843669356398
76487.94364777973,5741.264740979828,9825.532738394366,311.50355848473316,-301.4064656684519,162.26519310015243
76512.86393245851,5717.1522237263525,9838.513953842377,311.7180310726492,-301.61398633056245,163.31428267650696
76537.80137494432,5693.0231048199075,9851.579096456499,311.7773529596536,-301.6713853547847,164.2448467677358
76562.7435631811,5668.889393991525,9864.718684197918,312.37832428749994,-302.2528767662323,165.11364557748666
76587.73382912409,5644.709163850226,9877.927775844117,313.78875141026475,-303.6175862296598,165.9948448023689
76612.8369292369,5620.419756951854,9891.207363428306,315.3015278293094,-305.0813274338656,166.79828819278737
76638.06105146324,5596.013250757144,9904.551226483729,316.30022382750656,-306.04765164716855,167.56765731371823
76663.36506936944,5571.529438625371,9917.956639068827,316.675398726899,-306.41066560753376,168.44799779389058
76688.69910126759,5547.0165853767685,9931.432478892339,318.2399074997549,-307.92446231029885,169.38357956078684
76714.15829386757,5522.382628391944,9944.983165257201,318.8114484084741,-308.47747726178113,170.36799946221333
76739.66320974025,5497.704430211002,9958.612605214179,319.02382148413847,-308.6829664653411,171.384630026096
76765.18511545898,5473.009792893774,9972.323375616266,319.9042344693275,-309.5348416974741,172.5485420824815
76790.77745421653,5448.247005557976,9986.127258982864,321.10107512380375,-310.69288789569015,173.6421128181984
76816.46554022643,5423.391574526321,10000.01862800832,322.0969663291563,-311.6564982308521,174.6875944700988
76842.23329753276,5398.459054667853,10013.993635565928,322.23497087980377,-311.79002949469754,175.80983738244214
76868.01209520314,5373.515852308277,10028.058422556524,322.8720055611855,-312.4064153002321,176.8780168596531
76893.84185564803,5348.523339084259,10042.208663905296,324.43532205179275,-313.9190583674484,177.93524652144157
76919.79668141218,5323.409814414863,10056.443483627012,324.43532205179275,-313.9190583674484,173.93524652144157
76945.75150717632,5298.296289745467,10070.358303348727,325.13224736699783,-314.5933935086347,169.77524652144157
76971.76208696568,5273.128818264777,10083.940323070441,326.6621400193288,-316.07369613963596,165.45879766023364
76997.89505816723,5247.842922573606,10097.17702688326,327.06138688059724,-316.460001792032,161.0245269594852
77024.05996911768,5222.526122430244,10110.058989040019,328.5558351922406,-317.9060089770789,156.45250217852518
77050.34443593306,5197.093641712077,10122.575189214302,329.7341054752659,-319.0460867448461,151.7785049378338
77076.72316437108,5171.56995477249,10134.717469609328,331.03428595489265,-320.30412310565583,147.09457954949286
77103.20590724748,5145.9456249240375,10146.485035973288,331.5565222728557,-320.80943162799383,142.36184674855966
77129.73042902931,5120.280870393798,10157.873983713172,331.67414107525076,-320.92323792830865,137.70114881870884
77156.26436031533,5094.607011359533,10168.890075618669,332.5518852009762,-321.7725308095298,132.912921327213
77182.86851113141,5068.865208894771,10179.523109324846,333.18847980689964,-322.3884908042353,128.0332883539968
77209.52358951596,5043.074129630432,10189.765772393166,333.21492800478916,-322.4140817088399,123.28883617422981
77236.18078375634,5017.281003093725,10199.628879287104,333.84483343224605,-323.0235693484633,118.67350533175603
77262.88837043091,4991.439117545849,10209.122759713644,334.2847812983204,-323.44925672114334,114.05926755684374
77289.63115293477,4965.563177008157,10218.247501118192,334.39985822267636,-323.5606035359882,109.3111455795506
77316.38314159258,4939.678328725278,10226.992392764556,335.73733955634816,-324.8547316789876,104.716801904819
77343.24212875709,4913.689950190959,10235.369736916942,336.20195608984477,-325.30428810759963,100.14399091538309
77370.13828524428,4887.665607142351,10243.381256190172,337.60999675172474,-326.66668846501165,95.44211598659841
77397.14708498442,4861.53227206515,10251.0166254691,338.0092396807815,-327.0529903126549,90.87331090873118
77424.18782415889,4835.368032840138,10258.286490341798,338.19008306350526,-327.2279718284085,86.39108788623845
77451.24303080396,4809.1897950938655,10265.197777372698,338.4084546896865,-327.43926514515175,81.8289214546929
77478.31570717914,4782.994653882253,10271.744091089073,339.89375933886976,-328.87642505089707,77.12084547132037
77505.50720792625,4756.684539878182,10277.913758726778,345.55427986416686,-330.101457677611,72.29961543921256
77533.15155031538,4730.276423263973,10283.697727961915,347.6851686136142,-330.8330080164291,67.3906429451651
77560.96636380447,4703.8097826226585,10289.088979397528,348.3370606777996,-331.34415407501774,62.549995404346106
77588.8333286587,4677.302250296657,10294.092979029876,348.391571736992,-331.5112206553002,57.55452353404376
77616.70465439766,4650.781352644233,10298.6973409126,348.33404059528203,-332.66856809456635,52.63539742015943
77644.57137764529,4624.167867196668,10302.908172706213,347.7292139304554,-333.3121196312885,47.75587064616248
77672.38971475973,4597.502897626166,10306.728642357906,347.11975556955014,-334.2068639587325,42.90878466927548
77700.15929520529,4570.766348509467,10310.161345131448,346.38166982157463,-334.3548222341247,38.152076998062306
77727.86982879101,4544.017962730737,10313.213511291293,345.95292966260837,-335.5927457795607,33.286376615114776
77755.54606316402,4517.170543068372,10315.876421420502,345.1284717800581,-336.8761909646846,28.49072563994578
77783.15634090643,4490.220447791197,10318.155679471698,344.0888239128636,-338.3323874645667,23.804652552423736
77810.68344681946,4463.153856794032,10320.060051675891,342.8558087358776,-338.77240328704823,19.01124825736003
77838.11191151832,4436.052064531069,10321.58095153648,342.0306883363965,-339.06112058433024,14.100000689662615
77865.47436658523,4408.927174884322,10322.708951591652,341.47915803460734,-339.7855019874025,9.091006047315577
77892.792699228,4381.74433472533,10323.436232075437,340.8442027411083,-340.1551200490286,4.015832278446172
77920.06023544728,4354.531925121408,10323.757498657713,340.3438615180344,-340.53907679707015,-0.9886326587906549
77947.28774436872,4327.288798977642,10323.678408045009,339.90250496332806,-341.01618929890213,-2.0735156471913307
77974.47994476579,4300.00750383373,10323.512526793234,339.44345510696303,-341.3738384963315,-3.284954304313354
78001.63542117435,4272.697596754024,10323.24973044889,339.03460415684765,-341.4718143436558,-4.4184572602012295
78028.75818950689,4245.379851606532,10322.896253868073,339.4045375639088,-341.21550987260645,-5.520365058602076
78055.910552512,4218.082610816723,10322.454624663385,339.0941384086612,-341.5670188817972,-6.686507896604628
78083.03808358469,4190.757249306179,10321.919704031658,338.7625251015203,-341.85269810346097,-7.830081292311615
78110.1390855928,4163.409033457902,10321.293297528273,338.4528217217617,-342.44315513515187,-9.10116868374372
78137.21531133054,4136.01358104709,10320.565204033574,339.2895573290362,-341.9866686830985,-10.40462790346297
78164.35847591686,4108.654647552442,10319.732833801296,339.8003129466668,-341.3433545234855,-11.65266897367248
78191.5425009526,4081.347179190563,10318.800620283402,339.2289041833256,-341.16093783027867,-12.827128081883291
78218.68081328725,4054.054304164141,10317.774450036852,339.81455788609816,-340.96408867819287,-14.034640480591152
78245.86597791815,4026.7771770698855,10316.651678798404,339.82417765317064,-340.57362247977625,-15.102547185894029
78273.0519121304,3999.5312872715035,10315.443475023532,339.6252906445558,-341.001301375037,-16.18319806818889
78300.22193538195,3972.2511831615006,10314.148819178077,339.31193460271294,-341.41104493229034,-17.3679572403611
78327.36689015017,3944.9382995669175,10312.759382598848,338.9499480279282,-341.8734936686435,-18.485312034041762
78354.4828859924,3917.588420073426,10311.280557636124,338.53687394070283,-342.3184159057171,-19.572464090370552
78381.56583590766,3890.2029468009687,10309.714760508894,339.3132394794828,-341.88312261833926,-20.710741536850993
78408.71089506602,3862.8522969915016,10308.057901185946,338.71490475347076,-342.2530460382538,-21.77157815755817
78435.80808744629,3835.4720533084414,10306.316174933341,338.987001288057,-341.7619429799275,-22.86618026683938
78462.92704754934,3808.131097870047,10304.486880511995,339.6485036375073,-341.38310813587873,-23.8017480304391
78490.09892784034,3780.8204492191767,10302.58274066956,339.13291148847645,-341.61350637257925,-24.70152136716991
78517.22956075943,3753.4913687093704,10300.606618960188,339.4649621073226,-341.2366719874051,-25.66702363682819
78544.38675772802,3726.192434950378,10298.553257069241,339.11390950930826,-341.70577234544277,-26.78901472279072
78571.51587048876,3698.8559731627424,10296.410135891418,339.4397072877084,-341.29189799280385,-27.81508622883474
78598.67104707178,3671.552621323318,10294.18492899311,339.0736448405118,-341.67394610572836,-28.97213726035858
78625.79693865903,3644.21870563486,10291.867158012283,339.11512879773574,-341.29623295820875,-30.144072526468765
78652.92614896284,3616.915006998203,10289.455632210165,338.90836599459794,-341.8782146914534,-31.20473482007209
78680.0388182424,3589.564749822887,10286.95925342456,338.5135703330914,-342.36421260054914,-32.24825802118312
78707.11990386905,3562.1756128148427,10284.379392782866,338.8578811351887,-341.9173711840273,-33.31703818597144
78734.22853435986,3534.8222231201207,10281.71402972799,339.9467315145374,-341.52455408573684,-34.42417203946097
78761.42427288102,3507.5002587932618,10278.960095964832,339.2118827565115,-341.71017245594305,-35.5803365063056
78788.56122350154,3480.1634449967864,10276.113669044327,338.750266629851,-342.1347177276539,-36.81182381663838
78815.66124483194,3452.7926675785743,10273.168723138997,338.30579461042043,-342.57931286661835,-38.03870286357232
78842.72570840077,3425.386322549245,10270.12562690991,339.5384490073736,-342.12724276553166,-39.36989481709436
78869.88878432136,3398.0161431280026,10266.976035324542,338.7063235070315,-342.3128063869954,-40.730181308073384
78896.98529020192,3370.631118617043,10263.717620819896,339.17375928284406,-341.7957502019169,-42.24048123599773
78924.11919094455,3343.2874586008893,10260.338382321017,338.6883604406513,-342.222902001527,-43.61041603778393
78951.2142597798,3315.909626440767,10256.849549037994,339.24197263718537,-341.7603012363525,-44.98938274895977
78978.35361759076,3288.568802341859,10253.250398418077,338.7403727605304,-341.9854785402695,-46.50937841777569
79005.45284741161,3261.209964058637,10249.529648144655,339.69219271392046,-341.6169410937434,-47.93757785215359
79032.62822282872,3233.8806087711378,10245.694641916483,339.0381220739473,-341.8203713169034,-49.45847152027293
79059.75127259463,3206.5349790657856,10241.737964194861,339.1894435514893,-341.38652023933645,-51.05749373400229
79086.88642807875,3179.2240574466387,10237.653364696142,339.3460825914292,-341.09583127420643,-52.519868770491776
79114.03411468607,3151.936390944702,10233.451775194502,339.12457260893285,-341.71244863851433,-53.86610226494029
