positionx,positiony,positionz,velocityx,velocityy,velocityz
12433.70002169076,-9975.969032994328,9050.383715439992,24.046436284383226,-160.4731425515628,28.950505915816425
12435.62373659351,-9988.806884398453,9052.699755913258,24.220579803850608,-161.63528389730845,29.731393523482517
12437.561382977818,-10001.737707110238,9055.078267395136,24.447323125110135,-163.14844837976133,30.52481545467691
12439.517168827826,-10014.789582980618,9057.52025263151,24.534420227600517,-163.72968817673052,31.215269323418216
12441.479922446035,-10027.887958034757,9060.017474177383,24.731267877301654,-165.0433448274645,31.977510781072336
12443.458423876218,-10041.091425620954,9062.575675039869,24.978391424892987,-166.69251611469704,32.68297661515169
12445.456695190209,-10054.42682691013,9065.190313169081,25.142909188864138,-167.79042028135947,33.53206851243604
12447.468127925318,-10067.850060532639,9067.872878650076,25.21616728011088,-168.27930586842373,34.51073734100097
12449.485421307727,-10081.312405002112,9070.633737637356,25.36041021927239,-169.24190662407722,35.42849280014538
12451.514254125268,-10094.851757532038,9073.468017061368,25.428348631359416,-169.69529149818635,36.24042139717952
12453.548522015777,-10108.427380851894,9076.367250773143,25.747563203751472,-171.82555999095567,37.13370742574298
12455.608327072077,-10122.17342565117,9079.337947367201,25.779453148373122,-172.0383765417622,38.107252146777405
12457.670683323948,-10135.936495774511,9082.386527538943,25.830390652990403,-172.37830639011892,39.12233112844541
12459.737114576186,-10149.726760285721,9085.516314029219,25.995690036170434,-173.48142666819362,40.214106657224626
12461.81676977908,-10163.605274419177,9088.733442561797,26.022728888941963,-173.66186960884068,41.220578704634576
12463.898588090195,-10177.498223987885,9092.031088858168,26.298718585027583,-175.50367823773396,42.17013804512583
12466.002485576997,-10191.538518246904,9095.404699901777,26.592268492461702,-177.46267438937025,42.996816637676204
12468.129867056394,-10205.735532198054,9098.844445232791,26.717144033490328,-178.29602741764015,43.86697249437708
12470.267238579074,-10219.999214391466,9102.353803032342,26.795838957151982,-178.82119553625415,44.83312131222993
12472.410905695646,-10234.304910034367,9105.94045273732,26.92932461220898,-179.7120078919487,45.833414843594596
12474.565251664622,-10248.681870665723,9109.60712592481,26.964370945996897,-179.94588850741064,46.88673427232053
12476.722401340303,-10263.077541746316,9113.358064666594,26.983400223379178,-180.07287979651085,47.79640402993622
12478.881073358174,-10277.483372130037,9117.18177698899,27.118728257084154,-180.9759872086501,48.848761764662456
12481.05057161874,-10291.961451106728,9121.089677930162,27.349778097890706,-182.5178911149826,49.98481389818139
12483.238553866571,-10306.562882395927,9125.088463042017,27.37993158928788,-182.71911949935443,51.182232272005244
12485.428948393714,-10321.180411955875,9129.183041623777,27.413280750528354,-182.9416740867547,52.37798285165139
12487.622010853756,-10335.815745882815,9133.37328025191,27.5559035061357,-183.8934625979919,53.68798642772626
12489.826483134248,-10350.527222890654,9137.668319166129,27.74224891806725,-185.1370328925283,54.96418691512404
12492.045863047693,-10365.338185522056,9142.065454119338,27.773623312199103,-185.34640893322086,56.237560312116486
12494.267752912669,-10380.165898236713,9146.564458944307,27.959429480397137,-186.5863806015203,57.63954521812679
12496.5045072711,-10395.092808684834,9151.175622561757,28.10217453103364,-187.5389852448203,59.12700173693034
12498.752681233582,-10410.09592750442,9155.905782700711,28.180459490967763,-188.0614174832851,60.45592908289897
12501.00711799286,-10425.140840903083,9160.742257027343,28.46177439178887,-189.93876369989113,61.665984771532415
12503.284059944202,-10440.335941999074,9165.675535809065,28.640293834937587,-191.130107635842,62.90888861697937
12505.575283450997,-10455.62635060994,9170.708246898423,28.906132026300366,-192.90417051458607,64.26453972021075
12507.887774013101,-10471.058684251107,9175.84941007604,29.091281345269742,-194.13975872004474,65.62100770083305
12510.215076520723,-10486.589864948712,9181.099090692107,29.15293749716359,-194.55121912669418,67.03117394588153
12512.547311520495,-10502.153962478847,9186.461584607778,29.160743612934624,-194.60331299682463,68.58717179850147
12514.88017100953,-10517.722227518594,9191.948558351658,29.433877110586558,-196.42606087455366,70.02196984563528
12517.234881178378,-10533.436312388558,9197.550315939308,29.761744170581082,-198.61407147347276,71.34776044823613
12519.615820712024,-10549.325438106436,9203.258136775166,30.11580927871892,-200.97691392957665,72.76680731413772
12522.025085454321,-10565.403591220802,9209.079481360297,30.16938839323895,-201.33447247922933,74.18722352009806
12524.43863652578,-10581.51034901914,9215.014459241906,30.198028486506725,-201.52560124838647,75.5224587790746
12526.8544788047,-10597.63239711901,9221.056255944231,30.41428556655867,-202.96878612719942,76.96434280578036
12529.287621650024,-10613.869900009186,9227.213403368694,30.499090120362933,-203.5347266720148,78.53262167194596
12531.727548859653,-10630.152678142947,9233.49601310245,30.615000145613926,-204.30824861037115,80.1165496941742
12534.176748871303,-10646.497338031777,9239.905337077986,30.65819575999917,-204.59651319572873,81.69412096188096
12536.629404532103,-10662.865059087435,9246.440866754936,30.949202721764372,-206.53853907875626,83.20738603171094
12539.105340749844,-10679.388142213735,9253.097457637472,31.137826007780664,-207.79731069495182,84.78084381618619
12541.596366830467,-10696.01192706933,9259.879925142766,31.385856275535478,-209.45253295091536,86.31982476376079
12544.107235332509,-10712.768129705404,9266.785511123868,31.68375465765269,-211.4405485127232,87.82068159001241
12546.641935705122,-10729.683373586422,9273.811165651068,31.98393596598519,-213.44379911142588,89.3167365179662
12549.200650582401,-10746.758877515336,9280.956504572505,32.1680617540168,-214.67255681509457,90.90742673479338
12551.774095522722,-10763.932682060544,9288.229098711288,32.31902361277084,-215.67999607109027,92.3586312095659
12554.359617411743,-10781.187081746231,9295.617789208054,32.479591890422846,-216.75154346398372,93.90981402726361
12556.957984762978,-10798.52720522335,9303.130574330235,32.61303334541425,-217.6420608519191,95.44727674061363
12559.56702743061,-10815.938570091505,9310.766356469483,32.71758014125368,-218.33975063320887,97.03199833981546
12562.18443384191,-10833.405750142161,9318.528916336669,32.75276665615106,-218.5745667429327,98.46274298373898
12564.804655174403,-10850.891715481595,9326.405935775369,32.85824185541232,-219.27845219550176,99.97013838423133
12567.433314522836,-10868.433991657235,9334.403546846108,32.966343983898795,-219.99986837832316,101.34609787622433
12570.070622041547,-10886.0339811275,9342.511234676205,33.283857423536325,-222.11878441471234,102.61132898792926
12572.73333063543,-10903.803483880678,9350.72014099524,33.336673877908844,-222.47125337565745,103.91664737807608
12575.400264545662,-10921.60118415073,9359.033472785486,33.64859604449926,-224.55285622575477,105.1397189347692
12578.092152229223,-10939.56541264879,9367.444650300267,33.74914050053387,-225.2238365171874,106.3765767664596
12580.792083469265,-10957.583319570165,9375.954776441584,34.00311324977859,-226.91871573803184,107.75709564925478
12583.512332529248,-10975.736816829209,9384.575344093524,34.03208222159098,-227.11203926789898,108.98526611255471
12586.234899106976,-10993.90577997064,9393.29416538253,34.13733572876702,-227.81444526525175,110.25162828186501
12588.965885965277,-11012.13093559186,9402.114295645079,34.25991342821613,-228.6324637194089,111.48108086807044
12591.706679039535,-11030.421532689414,9411.032782114524,34.38198434691109,-229.44710018800936,112.61762676463546
12594.457237787288,-11048.777300704454,9420.042192255694,34.3847403313192,-229.46549216399958,113.8510882776093
12597.208017013794,-11067.134540077574,9429.150279317902,34.45370727614514,-229.92574091926258,115.09066607722502
12599.964313595885,-11085.528599351115,9438.357532604081,34.49124192044684,-230.1762271973295,116.37768204098495
12602.723612949521,-11103.942697526902,9447.66774716736,34.71142351951218,-231.64560223137522,117.73633455223016
12605.500526831082,-11122.474345705412,9457.086653931538,35.03763672201028,-233.82257586387462,119.0484836737712
12608.303537768843,-11141.180151774523,9466.61053262544,35.10332279952663,-234.26092985347518,120.49942860007116
12611.111803592805,-11159.921026162801,9476.250486913446,35.387366172820975,-236.1564844460321,121.86473933012395
12613.94279288663,-11178.813544918485,9485.999666059857,35.406754570288456,-236.28587231182019,123.0992131994632
12616.775333252253,-11197.716414703431,9495.847603115813,35.64404979827161,-237.86945461468628,124.19522667014262
12619.626857236115,-11216.745971072605,9505.783221249425,35.79190193836975,-238.85614126022182,125.18384513866052
12622.490209391184,-11235.854462373423,9515.797928860518,35.88071883322625,-239.4488580379071,126.18812120484613
12625.360666897843,-11255.010371016457,9525.892978556905,35.912787070364956,-239.66286441826537,127.34718640554496
12628.233689863471,-11274.183400169917,9536.080753469349,36.20102931799976,-241.58644006777325,128.53986144336687
12631.129772208911,-11293.510315375339,9546.363942384818,36.37353981059876,-242.73768345964575,129.73799994875134
12634.039655393759,-11312.929330052111,9556.742982380718,36.67859670501563,-244.7734711300162,130.82221653825033
12636.97394313016,-11332.511207742513,9567.208759703777,36.73993126515305,-245.18278540410932,131.93690364001293
12639.913137631373,-11352.125830574842,9577.763711994978,37.047445366013605,-247.2349711650431,133.11294122038055
12642.876933260653,-11371.904628268045,9588.412747292608,37.26425854633746,-248.68186716167622,134.36647583294337
12645.85807394436,-11391.799177640978,9599.162065359244,37.54902229865262,-250.58222918116044,135.51600607403302
12648.861995728254,-11411.845755975472,9610.003345845165,37.646617737819966,-251.2335293005072,136.5455176793329
12651.87372514728,-11431.944438319511,9620.926987259512,37.90452483105721,-252.95466424327614,137.73145043238668
12654.906087133764,-11452.180811458973,9631.945503294104,38.126593468170235,-254.43663236687763,138.8263113203494
12657.956214611218,-11472.535742048323,9643.051608199732,38.42856844585475,-256.4518529620576,139.92237410008775
12661.030500086887,-11493.051890285287,9654.24539812774,38.60245573995228,-257.61228439578906,140.8821071768985
12664.118696546082,-11513.66087303695,9665.51596670189,38.646350663106944,-257.9052157964084,141.8427884585714
12667.210404599131,-11534.293290300662,9676.863389778577,38.783025083356016,-258.8173082771568,142.8250077336795
12670.3130466058,-11554.998674962835,9688.28939039727,38.956872301745,-259.9774722668972,143.7934673595472
12673.429596389939,-11575.796872744188,9699.792867786035,39.2835758450573,-262.1577181735268,144.6745329129305
12676.572282457542,-11596.76949019807,9711.366830419069,39.64183773815481,-264.54856774316414,145.40273397753887
12679.743629476594,-11617.933375617524,9722.999049137272,39.99990959551176,-266.9381491152139,146.06620472600957
12682.943622244235,-11639.28842754674,9734.684345515352,40.06348282613441,-267.36240308696756,146.87919362586993
12686.148700870326,-11660.677419793697,9746.434681005421,40.27499331866548,-268.7739117620028,147.68918503634532
12689.37070033582,-11682.179332734659,9758.249815808329,40.43794313265275,-269.86135226335114,148.65027673460128
12692.605735786432,-11703.768240915726,9770.141837947098,40.54554873880853,-270.5794549198848,149.57589869565942
12695.849379685536,-11725.414597309316,9782.10790984275,40.694754338393246,-271.57517383509054,150.51802230256166
12699.104960032608,-11747.140611216124,9794.149351626957,40.86411319165523,-272.705384860145,151.30788434717388
12702.37408908794,-11768.957042004935,9806.25398237473,41.06001315095626,-274.0127171285517,152.00975716023905
12705.658890140016,-11790.87805937522,9818.41476294755,41.17614751714373,-274.7877361991506,152.69279270570115
12708.952981941387,-11812.861078271151,9830.630186364006,41.449361557060776,-276.61102157317373,153.3642274117644
12712.268930865952,-11834.989959997005,9842.899324556947,41.4983327190789,-276.9378290955239,154.14424185665246
12715.588797483479,-11857.144986324647,9855.230863905479,41.540678687099486,-277.22042359236684,155.02719603979713
12718.912051778447,-11879.322620212037,9867.633039588663,41.61964468043186,-277.7474006859739,155.9306503034599
12722.241623352882,-11901.542412266916,9880.10749161294,41.74215933484498,-278.56499841104966,156.81737056641273
12725.58099609967,-11923.8276121398,9892.652881258253,41.81423454236479,-279.04599006045555,157.83440740832378
12728.926134863059,-11946.151291344635,9905.279633850918,41.96974897613651,-280.0838107838399,158.86812533962438
12732.28371478115,-11968.557996207343,9917.989083878088,42.030596390262914,-280.4898741042223,159.8867813478137
12735.64616249237,-11990.99718613568,9930.780026385914,42.305292049165246,-282.3230470163331,161.0499328652637
12739.030585856304,-12013.583029896987,9943.664021015134,42.43963853447745,-283.21960409588706,162.08673992865113
12742.425756939063,-12036.240598224658,9956.630960209426,42.76612570741828,-285.39840606159106,163.21697358251
12745.847046995656,-12059.072470709585,9969.688318096027,42.97807047380271,-286.812812849642,164.45254796511185
12749.28529263356,-12082.017495737557,9982.844521933235,43.26569903272788,-288.7322930666867,165.83702467489428
12752.746548556179,-12105.116079182892,9996.111483907227,43.56566341375287,-290.73409600776847,167.13322649908682
12756.23180162928,-12128.374806863512,10009.482142027155,43.88222140900776,-292.84663591586974,168.56881570332888
12759.742379342,-12151.802537736781,10022.967647283422,44.174456885727835,-294.796860255132,170.04522657297028
12763.276335892859,-12175.386286557192,10036.571265409259,44.39400386735829,-296.2620001895193,171.36446876341194
12766.827856202248,-12199.087246572353,10050.280422910331,44.50446296642198,-296.9991455419754,172.56187096720228
12770.388213239561,-12222.847178215712,10064.085372587708,44.77019109913586,-298.77247394775867,173.90103138059087
12773.969828527492,-12246.748976131534,10077.997455098155,44.88328798409966,-299.5272224821484,175.13459570173146
12777.560491566219,-12270.711153930106,10092.008222754293,44.963559583554726,-300.06291249749427,176.48754751749945
12781.157576332904,-12294.716186929905,10106.127226555693,45.169165585014234,-301.4350177355206,177.70524908564363
12784.771109579706,-12318.830988348747,10120.343646482545,45.39728373425859,-302.95735708965026,178.82019435099477
12788.402892278447,-12343.067576915919,10134.649262030624,45.5094436354448,-303.7058526920241,180.07691478195036
12792.043647769284,-12367.36404513128,10149.055415213179,45.51183885323167,-303.7218371032195,181.36915126036223
12795.684594877543,-12391.661792099538,10163.564947314007,45.53783516188702,-303.89532265822345,182.70754957862778
12799.327621690494,-12415.973417912195,10178.181551280297,45.64179725359315,-304.5891104347162,184.16530602723668
12802.978965470782,-12440.340546746973,10192.914775762476,45.81749335343053,-305.76161287713705,185.50609351442566
12806.644364939057,-12464.801475777143,10207.75526324363,46.053033773603474,-307.333484524813,186.97867094418217
12810.328607640946,-12489.388154539129,10222.713556919165,46.32621472925983,-309.15654911205434,188.5728916761947
12814.034704819287,-12514.120678468093,10237.799388253261,46.3644270702763,-309.41155797801036,190.10473660904748
12817.74385898491,-12538.873603106333,10253.007767181985,46.386711044272104,-309.5602693834491,191.54446644864768
12821.454795868452,-12563.638424657009,10268.331324497878,46.386711044272104,-309.5602693834491,187.54446644864768
12825.165732751995,-12588.403246207685,10283.33488181377,46.40962127973513,-309.7131601252567,183.3844664486477
12828.878502454374,-12613.180299017706,10298.00563912966,46.41169585988746,-309.72700477119855,179.2552833511536
12832.591438123165,-12637.958459399402,10312.346061797753,46.532660165746286,-310.5342562935516,175.08677583602358
12836.314050936424,-12662.801199902886,10326.353003864635,46.54897181069212,-310.6431115473483,170.89827901833561
12840.03796868128,-12687.652648826674,10340.024866186102,46.57631473737906,-310.82558371578597,166.8152942517818
12843.76407386027,-12712.518695523937,10353.370089726244,46.792746306678964,-312.26993304315295,162.80059767855585
12847.507493564804,-12737.500290167389,10366.394137540528,46.97424376868704,-313.48115069507935,158.65921808530132
12851.265433066299,-12762.578782222996,10379.086874987352,47.0570148793693,-314.0335211206418,154.47766979437324
12855.029994256649,-12787.701463912646,10391.445088570901,47.318838286701904,-315.78079146337893,150.32284364543077
12858.815501319585,-12812.963927229717,10403.470916062535,47.538039895374915,-317.24362656210667,146.20394847815328
12862.618544511215,-12838.343417354687,10415.167231940788,47.82278083247256,-319.1438363249484,142.13868433819744
12866.444366977812,-12863.874924260683,10426.538326687843,47.89203475657653,-319.60600022747263,138.02687427731146
12870.275729758338,-12889.44340427888,10437.580476630028,47.90767178720531,-319.7103534636653,134.0115647367198
12874.108343501313,-12915.020232555973,10448.301401808965,47.92348655313365,-319.8158928108361,130.00328444857652
12877.942222425563,-12940.60550398084,10458.701664564851,47.936316699143774,-319.901514390071,125.85243663122293
12881.777127761494,-12966.197625132045,10468.769859495349,48.200425463266285,-321.6640359900668,121.71614232958642
12885.633161798554,-12991.93074801125,10478.507150881716,48.20668491732401,-321.70580826149285,117.5237721002392
12889.48969659194,-13017.66721267217,10487.909052649735,48.228939725626496,-321.8543250305869,113.41162479831219
12893.34801176999,-13043.415558674616,10496.9819826336,48.37225736499583,-322.8107508269368,109.1424937495057
12897.217792359188,-13069.240418740772,10505.713382133561,48.56173673201132,-324.07523547297984,104.98408671098869
12901.10273129775,-13095.16643757861,10514.11210907044,48.65562650197325,-324.7018059244616,100.98042441013469
12904.995181417908,-13121.142582052566,10522.190543023251,48.8470494065426,-325.9792607077528,96.8958354210716
12908.902945370432,-13147.220922909186,10529.942209856938,49.014175327710056,-327.0945703301181,92.72410025174956
12912.824079396649,-13173.388488535595,10537.360137877078,49.30864062133397,-329.05967528294167,88.39969782394279
12916.768770646355,-13199.71326255823,10544.432113702993,49.63858058901227,-331.2615193666358,84.09422862378065
12920.739857093477,-13226.21418410756,10551.159651992895,49.70644049979126,-331.7143803647142,79.64029564872791
12924.71637233346,-13252.751334536739,10557.530875644794,49.79678707578587,-332.31730542176496,75.33172488372543
12928.700115299522,-13279.33671897048,10563.557413635492,49.95333984398344,-333.3620554375553,71.16124847573718
12932.69638248704,-13306.005683405485,10569.25031351355,50.19548449771795,-334.9780002319227,66.98949092194457
12936.712021246858,-13332.803923424039,10574.609472787306,50.37006895117235,-336.1430841368783,62.92051139871434
12940.741626762952,-13359.695370154988,10579.643113699203,50.51041083132874,-337.0796512969326,58.73332322907851
12944.78245962946,-13386.661742258742,10584.34177955753,50.55594157494825,-337.3834992944039,54.667630841953084
12948.826934955456,-13413.652422202294,10588.715190024886,50.706370001304904,-338.38737870593303,50.551487019177465
12952.88344455556,-13440.72341249877,10592.75930898642,50.977116723768965,-475.52350915309,46.499971859191604
12956.961613893462,-13478.765293231017,10596.479306735157,51.08060896481052,-478.0932659940776,42.32058603408028
12961.048062610647,-13517.012754510544,10599.864953617884,51.31743253462931,-478.1114647671195,38.24548912432184
12965.153457213417,-13555.261671691915,10602.92459274783,51.551833886650705,-478.08659785554113,34.210973262492814
12969.277603924349,-13593.508599520357,10605.66147060883,51.70617362597371,-478.0613859245452,30.109393466374726
12973.414097814428,-13631.753510394321,10608.070222086139,51.72351602228888,-478.0446204336891,26.018978757293112
12977.551979096212,-13669.997080029016,10610.151740386722,51.850524027267745,-478.04257217938795,21.94867791712933
12981.700021018392,-13708.240485803366,10611.907634620093,52.06071775587554,-478.02894931574343,17.74817757829355
12985.864878438862,-13746.482801748625,10613.327488826357,52.197252010929866,-478.0062128074803,13.600411469627527
12990.040658599737,-13784.723298773224,10614.415521743927,52.367258551162685,-477.99123177981863,9.516654741315541
12994.23003928383,-13822.962597315609,10615.176854123232,52.37074416211223,-477.97268028089803,5.301735992313244
12998.419698816799,-13861.20041173808,10615.600993002618,52.55268810897957,-477.97208287922314,1.040906932661886
13002.623913865516,-13899.438178368418,10615.68426555723,52.791646970623574,-477.9523439383463,-3.189700291404879
13006.847245623167,-13937.674365883486,10615.429089533918,52.88140485219587,-477.9260906970695,-3.340036998269076
13011.077758011343,-13975.908453139251,10615.161886574057,53.02643462026108,-477.9159711111613,-3.6283552535481185
13015.319872780963,-14014.141730828143,10614.871618153773,53.169176664540544,-477.89997432665274,-3.978309524055162
13019.573406914127,-14052.373728774275,10614.553353391848,53.294036271645346,-477.88411387179303,-4.482602821794852
13023.83692981586,-14090.60445788402,10614.194745166104,53.39270754695901,-477.8701824712544,-4.949208323531926
13028.108346419616,-14128.834072481719,10613.798808500222,53.4130701493843,-477.8591326085025,-5.479434052165289
13032.381392031568,-14167.062803090399,10613.360453776048,53.54045200190475,-477.856748828399,-6.086318142359586
13036.66462819172,-14205.29134299667,10612.873548324658,53.60169498304423,-477.84264068990257,-6.583578536599645
13040.952763790363,-14243.518754251862,10612.34686204173,53.75294532439061,-477.83568508305547,-6.999515270870059
13045.252999416314,-14281.745609058506,10611.78690082006,53.875275602440674,-477.8188200815236,-7.493042719994711
13049.56302146451,-14319.971114665028,10611.18745740246,54.0577346085592,-477.80500470522423,-7.87438020845464
13053.887640233195,-14358.195515041445,10610.557506985784,54.064582629444985,-477.78448315301006,-8.196178659029115
13058.21280684355,-14396.418273693685,10609.901812693062,54.257323553990844,-477.78345873358825,-8.533469530865899
13062.55339272787,-14434.640950392373,10609.219135130594,54.34071603687824,-477.7618745940216,-8.929778911447437
13066.90065001082,-14472.861900359894,10608.504752817678,54.5952145908095,-477.7522429465649,-9.381173921885942
13071.268267178086,-14511.08207979562,10607.754258903928,54.8291316358715,-477.7234780232312,-9.874969733693732
13075.654597708955,-14549.299958037478,10606.964261325233,54.87181167531663,-477.6966650229083,-10.284622851032543
13080.044342642981,-14587.51569123931,10606.14149149715,54.90699685805456,-477.69147956692075,-10.849002049397171
13084.436902391626,-14625.731009604664,10605.273571333199,55.08913257934882,-477.687421767107,-11.443955921728868
13088.844032997975,-14663.946003346033,10604.35805485946,55.11885364513759,-477.6666736306195,-11.881142934968937
13093.253541289585,-14702.159337236482,10603.407563424662,55.32634560198778,-477.6630176997872,-12.454256765086136
13097.679648937745,-14740.372378652466,10602.411222883455,55.398196340929445,-477.63929850244597,-12.998829232685697
13102.11150464502,-14778.583522532661,10601.371316544839,55.567194774959205,-477.6307668869464,-13.46761101280287
13106.556880227015,-14816.793983883617,10600.293907663814,55.746401816418306,-477.61128416056727,-13.81208509065207
13111.016592372329,-14855.002886616463,10599.188940856562,55.81010446795375,-477.590420945505,-14.10692423002746
13115.481400729765,-14893.210120292104,10598.06038691816,55.82656789196049,-477.5828008136672,-14.524335709404035
13119.94752616112,-14931.416744357197,10596.898440061408,56.013432570793775,-477.5807998992933,-14.800611366665164
13124.428600766783,-14969.62320834914,10595.714391152074,56.12948383023186,-477.5591893262361,-15.026943547232756
13128.918959473202,-15007.827943495238,10594.512235668295,56.13496085313625,-477.5454556871914,-15.381526645385847
13133.409756341453,-15046.031579950213,10593.281713536664,56.25938731101574,-477.5446335371122,-15.65280600652933
