positionx,positiony,positionz,velocityx,velocityy,velocityz
-99638.28613767322,-92987.58082491963,9009.213739434672,135.5528676924707,127.31928731309782,8.143671114899544
-99627.44190825782,-92977.39528193457,9009.865233123865,137.1942589585984,128.86097927257327,8.322464857078561
-99616.46636754114,-92967.08640359277,9010.531030312432,137.24024922861722,128.9041760599361,8.38660296569882
-99605.48714760285,-92956.77406950797,9011.201958549687,137.3191377828431,128.97827286564873,8.602971831793596
-99594.50161658022,-92946.45580767872,9011.89019629623,138.52239633123455,130.10844460928277,8.931091070389055
-99583.41982487372,-92936.04713210998,9012.604683581862,138.55319835790266,130.13737569831056,9.283150454074457
-99572.3355690051,-92925.6361420541,9013.347335618188,139.5619447040041,131.08485005316302,9.649539950934054
-99561.17061342878,-92915.14935404985,9014.119298814263,139.7142805021576,131.22793286345944,9.932850924025248
-99549.99347098861,-92904.65111942077,9014.913926888185,141.14452855914553,132.57130660682998,10.318745565010644
-99538.70190870388,-92894.04541489223,9015.739426533386,141.95355925644506,133.33119618753796,10.579356518531258
-99527.34562396337,-92883.37891919723,9016.58577505487,142.8707666587559,134.19269174103263,10.697669019452892
-99515.91596263066,-92872.64350385795,9017.441588576427,144.038282723921,135.2892920260273,10.72210329906057
-99504.39290001275,-92861.82036049587,9018.29935684035,145.57552348853568,136.73315966166757,10.864563699812956
-99492.74685813367,-92850.88170772293,9019.168521936335,145.7260127682887,136.87450811244238,10.962133410962723
-99481.0887771122,-92839.93174707393,9020.045492609212,146.05484828897755,137.18336992296724,11.152368039733371
-99469.40438924909,-92828.9570774801,9020.93768205239,147.64791709056058,138.6796745597562,11.358041951092842
-99457.59255588184,-92817.86270351532,9021.846325408478,147.74487789784536,138.7707458966519,11.489031430510428
-99445.77296565002,-92806.76104384358,9022.765447922919,148.99414882197976,139.94413519065503,11.634248821079682
-99433.85343374425,-92795.56551302833,9023.696187828606,150.1994584091738,141.07623339149384,11.75431661719974
-99421.83747707152,-92784.279414357,9024.636533157982,151.7090922157688,142.49417093594693,12.01367034708085
-99409.70074969425,-92772.87988068213,9025.597626785748,151.7537038811982,142.53607285617193,12.382106129628491
-99397.56045338376,-92761.47699485364,9026.588195276117,153.04902279271283,143.75271314910455,12.744264052611843
-99385.31653156034,-92749.97677780171,9027.607736400327,153.60701005497378,144.27680785672834,13.16512364870478
-99373.02797075594,-92738.43463317318,9028.660946292222,153.78996099616572,144.44864622387126,13.682345395587106
-99360.72477387624,-92726.87874147527,9029.75553392387,154.2991116854531,144.92687072770184,14.077550705633303
-99348.3808449414,-92715.28459181706,9030.88173798032,155.0335564487588,145.6167047786277,14.53908966670717
-99335.97816042551,-92703.63525543477,9032.044865153657,155.46677807503582,146.02361220629902,14.926171585810467
-99323.5408181795,-92691.95336645827,9033.238958880522,156.2602680461675,146.76890501591907,15.41316132944074
-99311.03999673581,-92680.211854057,9034.472011786876,157.59526604398525,148.0228142584161,15.967333748551424
-99298.43237545229,-92668.37002891632,9035.74939848676,157.7250890976058,148.14475176475702,16.561752662762167
-99285.81436832449,-92656.51844877514,9037.07433869978,158.16841284289296,148.56114770133718,17.132405288084087
-99273.16089529706,-92644.63355695903,9038.444931122827,159.57881232288256,149.8858784848012,17.70095748901366
-99260.39459031123,-92632.64268668025,9039.86100772195,160.7355783871489,150.97238173181844,18.234820419439426
-99247.53574404026,-92620.5648961417,9041.319793355504,161.92378433715254,152.088415182906,18.653967873161783
-99234.58184129329,-92608.39782292707,9042.812110785357,163.41665012249368,153.49060320798677,18.91413342994851
-99221.50850928349,-92596.11857467043,9044.325241459752,164.57525198784597,154.57883074818858,19.096582382383655
-99208.34248912446,-92583.75226821058,9045.852968050343,165.08136933814092,155.05420616025685,19.30748074019991
-99195.13597957742,-92571.34793171776,9047.397566509559,166.38371190455302,156.27744348614863,19.615529810534046
-99181.82528262505,-92558.84573623886,9048.966808894402,166.5511639870827,156.43472440664632,19.876433522389593
-99168.50118950609,-92546.33095828633,9050.556923576192,167.68010981408577,157.49509723797013,20.285594732078575
-99155.08678072096,-92533.7313505073,9052.179771154759,168.86463531939086,158.60767379726346,20.80063916196673
-99141.57760989541,-92521.04273660351,9053.843822287716,169.8862513969403,159.5672361666579,21.475362324959374
-99127.98670978365,-92508.27735771018,9055.561851273713,170.53582123826342,160.17735066047274,22.04634716749268
-99114.3438440846,-92495.46316965733,9057.325559047113,172.02348882059692,161.57465622520056,22.635350576874615
-99100.58196497895,-92482.53719715931,9059.136387093262,172.44901777021104,161.97433823501888,23.19932922143688
-99086.78604355734,-92469.5792501005,9060.992333430977,173.405563503222,162.8727826802197,23.86623812252461
-99072.91359847708,-92456.54942748608,9062.901632480778,173.92422823518913,163.3599433368154,24.398851052575097
-99058.99966021827,-92443.48063201914,9064.853540564984,174.46790974900625,163.87060123762458,24.857755753694416
-99045.04222743835,-92430.37098392013,9066.842161025279,174.6988903530456,164.08755191074616,25.307448586228546
-99031.0663162101,-92417.24397976727,9068.866756912177,176.34699041028838,165.63554516445495,25.71336807302703
-99016.95855697728,-92403.99313615411,9070.92382635802,177.49554984371343,166.7143402573937,26.19109547772854
-99002.75891298978,-92390.65598893352,9073.019113996237,178.83072929501353,167.9684199317558,26.824595096031054
-98988.45245464618,-92377.21851533897,9075.16508160392,180.18151760610303,169.23716037234132,27.50613649478409
-98974.03793323769,-92363.67954250918,9077.365572523502,181.19474267256425,170.18884140680146,28.209704489379746
-98959.54235382388,-92350.06443519663,9079.622348882653,181.8123543431084,170.76893889251699,28.78005021362186
-98944.99736547643,-92336.40292008524,9081.924752899742,182.29627504637767,171.22346589814313,29.319163514703607
-98930.41366347272,-92322.70504281338,9084.270285980918,183.66848532856287,172.5123271236237,29.723907316924777
-98915.72018464643,-92308.90405664349,9086.648198566272,184.0217113333455,172.84409792238986,30.131918903059272
-98900.99844773977,-92295.07652880969,9089.058752078518,184.09489224811713,172.91283377484547,30.397066145133948
-98886.27085635992,-92281.2435021077,9091.490517370128,185.1980939389273,173.94902618764795,30.630655205698456
-98871.4550088448,-92267.32758001269,9093.940969786585,186.44252674259937,175.1178712321661,31.013725375896744
-98856.5396067054,-92253.31815031411,9096.422067816657,186.852140206733,175.50260447473875,31.536345268228256
-98841.59143548885,-92239.27794195613,9098.944975438115,187.27403494560946,175.89887301843908,31.972755964975075
-98826.6095126932,-92225.20603211466,9101.502795915312,187.33734893369547,175.95834126855644,32.516291898130596
-98811.6225247785,-92211.12936481317,9104.104099267162,188.20052627925182,176.76908859048234,32.93231428832474
-98796.56648267616,-92196.98783772593,9106.738684410228,188.69883755417953,177.23713207391359,33.28449736315746
-98781.47057567183,-92182.80886716001,9109.40144419928,189.26854955300706,177.7722393490249,33.68866845602478
-98766.3290917076,-92168.5870880121,9112.096537675763,190.33648688875843,178.7753093895008,34.000697308710826
-98751.1021727565,-92154.28506326093,9114.81659346046,191.78700961916365,180.13772630778854,34.31804322106544
-98735.75921198697,-92139.8740451563,9117.562036918145,191.9996194532223,180.3374220649415,34.683634271407
-98720.3992424307,-92125.44705139111,9120.336727659858,193.267706039657,181.5284841441478,35.05479790976378
-98704.93782594753,-92110.92477265958,9123.14111149264,193.27221186577188,181.53271628308713,35.429156763995174
-98689.47604899827,-92096.40215535693,9125.975444033758,193.72755990035705,181.96040614483414,35.77030069963347
-98673.97784420624,-92081.84532286535,9128.83706808973,195.0152596826824,183.16989010005997,36.249371575243984
-98658.37662343163,-92067.19173165735,9131.737017815749,196.2804459178668,184.3582279974733,36.572557302659014
-98642.6741877582,-92052.44307341755,9134.662822399961,196.55787640602716,184.61880715476298,36.901805029261794
-98626.94955764571,-92037.67356884517,9137.614966802303,196.6628301204888,184.7173859038045,37.368682554983
-98611.21653123607,-92022.89617797287,9140.604461406701,197.00323807222372,185.03711722744518,37.684055088929846
-98595.45627219029,-92008.09320859467,9143.619185813815,198.59618902663945,186.53331117519,37.96367853699889
-98579.56857706816,-91993.17054370066,9146.656280096775,199.1733059875217,187.07537362954196,38.16656086405415
-98563.63471258916,-91978.2045138103,9149.7096049659,199.92737605838332,187.78364093248126,38.445422391258965
-98547.64052250449,-91963.1818225357,9152.7852387572,200.93910886169255,188.73392034494526,38.68718562873312
-98531.56539379555,-91948.0831089081,9155.8802136075,201.2004437294191,188.97938154156483,38.82338889987372
-98515.4693582972,-91932.96475838478,9158.986084719489,202.35091830437415,190.05997544893557,38.8663224820899
-98499.28128483285,-91917.75996034886,9162.095390518056,202.46574167307725,190.16782436219748,38.911077105650335
-98483.084025499,-91902.54653439988,9165.208276686508,202.83531144109304,190.5149461920579,38.99690359096679
-98466.85720058372,-91887.30533870452,9168.328028973785,203.14016450335257,190.80128225622846,39.02206713569062
-98450.60598742345,-91872.04123612403,9171.44979434464,204.55576592890358,192.13089901527377,39.08865294975518
-98434.24152614914,-91856.6707642028,9174.57688658062,206.13177690393334,193.61118193037697,39.28652110568642
-98417.75098399683,-91841.18186964837,9177.719808269076,207.06688167929659,194.4894877573878,39.4197867974375
-98401.18563346248,-91825.62271062778,9180.87339121287,207.47451236478545,194.8723586567415,39.700876323382914
-98384.5876724733,-91810.03292193524,9184.04946131874,207.5423740725998,194.93609839476295,39.968521478550905
-98367.98428254749,-91794.43803406366,9187.246943037024,208.63539376991733,195.96272727580856,40.29772578824291
-98351.2934510459,-91778.7610158816,9190.470761100083,209.61420724338205,196.88208690261274,40.710971983772055
-98334.52431446643,-91763.01044892939,9193.727638858785,210.90505232107273,198.09452510566175,41.08724961512561
-98317.65191028074,-91747.16288692094,9197.014618827996,211.8025008381377,198.93746194305965,41.47324669641946
-98300.70771021368,-91731.2478899655,9200.332478563709,211.8038677115791,198.93874579160797,41.73848539572719
-98283.76340079676,-91715.33279030217,9203.671557395366,211.99209184823292,199.1155370564616,42.09120269382645
-98266.8040334489,-91699.40354733766,9207.038853610873,213.27458537604636,200.32013098888444,42.534313183884855
-98249.74206661883,-91683.37793685855,9210.441598665584,214.76941183925214,201.72416059882156,42.84579558474812
-98232.56051367169,-91667.24000401064,9213.869262312364,216.39303909726422,203.24916754903379,43.157413402998515
-98215.24907054391,-91650.98007060672,9217.321855384604,216.99406743979452,203.81368899021447,43.55248378260234
-98197.88954514873,-91634.6749754875,9220.806054087212,217.36937213954474,204.16619740785902,43.92981967376834
-98180.49999537757,-91618.34167969487,9224.320439661113,217.9710576051953,204.7313360580208,44.17044458230847
-98163.06231076915,-91601.96317281022,9227.854075227697,219.0114360292599,205.708521135273,44.548844055860705
-98145.54139588682,-91585.5064911194,9231.417982752166,220.53638823312284,207.14084662633417,44.86886527357781
-98127.89848482817,-91568.9352233893,9235.007491974053,221.7958243387465,208.32378366126417,45.148329372155985
-98110.15481888107,-91552.2693206964,9238.619358323826,222.56993215058955,209.0508715981344,45.28187138305701
-98092.34922430903,-91535.54525096856,9242.24190803447,223.44768548903738,209.87530955647702,45.46951726038801
-98074.47340946991,-91518.75522620404,9245.8794694153,224.63283948628631,210.98847643265358,45.622084422484875
-98056.502782311,-91501.87614808943,9249.529236169099,225.25702074031602,211.57474446054624,45.715709062120474
-98038.48222065177,-91484.95016853258,9253.186492894069,226.6469523228592,212.88025058163285,45.78906064525854
-98020.35046446594,-91467.91974848605,9256.84961774569,227.20351678230458,213.40300890852527,46.0034735845179
-98002.17418312335,-91450.84750777336,9260.529895632451,227.6166778636768,213.79107428346933,46.17707913095887
-97983.96484889426,-91433.74422183068,9264.224061962928,227.71578841562257,213.88416478796216,46.29056583666913
-97965.74758582101,-91416.63348864764,9267.927307229862,229.2392843909352,215.31512250286085,46.427292805425616
-97947.40844306974,-91399.4082788474,9271.641490654296,229.5540258595697,215.610746344367,46.693419718559085
-97929.04412100097,-91382.15941913986,9275.37696423178,230.19286957307273,216.21078622321477,46.91269879237465
-97910.62869143512,-91364.862556242,9279.12998013517,230.69798195068844,216.68521770537978,47.273987776131456
-97892.17285287907,-91347.52773882558,9282.911899157261,230.74630211451992,216.7306028671001,47.69858549730874
-97873.71314870991,-91330.18929059622,9286.727785997045,231.65455865435445,217.58369124005537,48.14611116702407
-97855.18078401756,-91312.78259529702,9290.579474890408,233.27589489151515,219.10654632769928,48.63475077982895
-97836.51871242624,-91295.2540715908,9294.470254952794,234.47833605720976,220.23595033705962,49.231479635629654
-97817.76044554167,-91277.63519556384,9298.408773323645,235.11506577477667,220.83400462563142,49.86176780030262
-97798.9512402797,-91259.96847519379,9302.397714747669,236.3886360759994,222.03021733477658,50.47332560716313
-97780.04014939362,-91242.20605780701,9306.435580796242,236.5540177600855,222.18555361434724,50.97006512618584
-97761.11582797281,-91224.43121351786,9310.513186006337,237.03736147554176,222.6395386788224,51.46938071570692
-97742.15283905476,-91206.62005042356,9314.630736463594,237.99690792646012,223.540801576129,51.819916021608314
-97723.11308642065,-91188.73678629746,9318.776329745322,238.13681322576056,223.67220892516917,52.31344819414795
-97704.06214136259,-91170.84300958345,9322.961405600854,239.41865726427486,224.8761928187482,52.73903214382539
-97684.90864878145,-91152.85291415795,9327.180528172361,239.86840146595162,225.29861922849844,53.156287200211885
-97665.71917666418,-91134.82902461967,9331.433031148377,241.30713591164644,226.6499638911156,53.55606395491666
-97646.41460579124,-91116.69702750839,9335.71751626477,242.44932878157826,227.72277913028665,54.04341884322616
-97627.01865948872,-91098.47920517797,9340.04098977223,243.02451151892421,228.26302484725537,54.47672372449141
-97607.57669856721,-91080.21816319019,9344.399127670189,243.69526114550402,228.89303265067133,54.88240517900032
-97588.08107767557,-91061.90672057813,9348.78972008451,245.03173493107022,230.14832804048902,55.390529501862666
-97568.47853888109,-91043.49485433489,9353.220962444659,246.4787715579055,231.50747060368874,55.946735813708884
-97548.76023715646,-91024.97425668659,9357.696701309755,248.10287150043825,233.03292152721798,56.49330797174567
-97528.91200743642,-91006.33162296441,9362.216165947495,248.5881764099616,233.48874866139738,57.18470572957107
-97509.02495332362,-90987.6525230715,9366.79094240586,250.0543774542651,234.86589158132406,57.984101456216045
-97489.02060312728,-90968.863251745,9371.429670522357,250.18230671711814,234.9860503271345,58.772687725088616
-97469.00601858992,-90950.06436771883,9376.131485540363,250.24705549857677,235.04686622022507,59.41754953550063
-97448.98625415003,-90931.26061842122,9380.884889503204,250.97587282800163,235.73141465172213,60.142637718219504
-97428.9081843238,-90912.40210524909,9385.696300520662,251.18414874934456,235.92703974118922,60.93124771382991
-97408.81345242384,-90893.52794206979,9390.570800337768,251.98139076906332,236.67585669721947,61.655243619621395
-97388.65494116231,-90874.59387353402,9395.503219827337,253.46399236150367,238.06840398398745,62.33086888236241
-97368.37782177339,-90855.5484012153,9400.489689337926,253.92213676290862,238.49872035918727,63.08487570127111
-97348.06405083236,-90836.46850358657,9405.536479394028,255.49947484511011,239.98024977200146,63.67974060608076
-97327.62409284475,-90817.2700836048,9410.630858642515,255.61230781627103,240.08622918592445,64.24975585706488
-97307.17510821945,-90798.06318526993,9415.77083911108,256.1456264424286,240.58715364845392,64.84690841417901
-97286.68345810406,-90778.81621297805,9420.958591784214,257.27296993045525,241.64602146804336,65.29913964025616
-97266.10162050962,-90759.4845312606,9426.182522955434,258.6738915708674,242.9618501028416,65.59807984409014
-97245.40770918396,-90740.04758325238,9431.430369342961,259.20090253779586,243.4568500379794,66.03472243809114
-97224.67163698093,-90720.57103524935,9436.713147138009,259.2706583704896,243.522368850349,66.51064948055928
-97203.9299843113,-90701.08924574131,9442.033999096453,260.9069388689366,245.05926047391264,67.08621728676589
-97183.05742920178,-90681.4845049034,9447.400896479394,260.9931732653229,245.1402569299573,67.71589297675757
-97162.17797534056,-90661.87328434901,9452.818167917534,262.61869898136376,246.66704702446836,68.39645334309861
-97141.16847942205,-90642.13992058705,9458.289884184982,263.3203092237333,247.32604094728762,69.23404244592145
-97120.10285468416,-90622.35383731127,9463.828607580655,263.7236678099398,247.70489923779562,69.94807391824487
-97099.00496125936,-90602.53744537225,9469.424453494115,264.4757401345547,248.41129013905717,70.55791718667396
-97077.8469020486,-90582.66454216112,9475.069086869049,265.9877075653827,249.83141956169965,71.18910957727768
-97056.56788544336,-90562.67802859619,9480.76421563523,266.0590524695354,249.89843092416487,71.81702089685533
-97035.2831612458,-90542.68615412226,9486.509577306979,266.83934449744254,250.6313274432899,72.41480114158587
-97013.936013686,-90522.6356479268,9492.302761398305,268.39696247169945,252.09433456194697,72.89864781410711
-96992.46425668827,-90502.46810116184,9498.134653223433,269.48402689839673,253.11536989986777,73.27256557260773
-96970.9055345364,-90482.21887156984,9503.99645846924,270.05345085239423,253.65020662620284,73.52535577447692
-96949.30125846821,-90461.92685503975,9509.878486931198,270.33787925822855,253.91735864252595,73.92038410811048
-96927.67422812755,-90441.61346634835,9515.792117659847,270.33787925822855,253.91735864252595,69.92038410811048
-96906.04719778689,-90421.30007765695,9521.385748388495,270.85234578435154,254.40057609537266,65.76038410811049
-96884.37901012413,-90400.94803156932,9526.646579117143,272.40152275443984,255.8556549226313,61.536321035984685
-96862.58688830378,-90380.47957917552,9531.569484800022,272.4445653784201,255.896083106133,57.40115861112989
-96840.7913230735,-90360.00789252702,9536.161577488912,273.9505488591687,257.3105920482028,53.16690622866358
-96818.87527916477,-90339.42304516316,9540.414929987206,274.0927699599724,257.44417453526825,48.84365473384093
-96796.94785756797,-90318.82751120033,9544.322422365913,275.4725835362103,258.7401772251568,44.6115331153913
-96774.91005088507,-90298.12829702233,9547.891345015143,276.79199943661655,259.97945083824186,40.36858639063685
-96752.76669093013,-90277.32994095527,9551.120831926393,277.9694474962819,261.08537984112274,36.24076277212742
-96730.52913513043,-90256.44311056798,9554.020092948163,277.99933180492377,261.11344895498877,32.14627207007637
-96708.28918858604,-90235.55403465158,9556.59179471377,278.9431127297279,261.99990393577434,27.935136771832607
-96685.97373956766,-90214.59404233671,9558.826605655517,280.4661028110356,263.4303864850402,23.71297422785546
-96663.53645134278,-90193.51961141791,9560.723643593745,281.7447279243882,264.63134697332737,19.496918994362307
-96640.99687310883,-90172.34910366005,9562.283397113293,283.20723091939925,266.0050164661818,15.273298723143828
-96618.34029463527,-90151.06870234275,9563.505261011145,284.8012087261767,267.50217489452444,11.170749468405653
-96595.55619793719,-90129.66852835119,9564.398920968617,285.8953278215744,268.52983639540633,7.127988120294811
-96572.68457171146,-90108.18614143955,9564.969160018241,286.00621195464487,268.6339853450906,2.9682186793704544
-96549.8040747551,-90086.69542261194,9565.206617512591,287.4866879921379,270.02453618467416,-1.179036618350458
-96526.80513971573,-90065.09345971717,9565.112294583123,288.7446322976334,271.2060720325075,-1.2373142145239246
-96503.70556913191,-90043.39697395457,9565.013309445962,289.95122309176804,272.3393736188398,-1.2819959827932599
-96480.50947128457,-90021.60982406506,9564.910749767338,291.47606014318706,273.77159095190075,-1.4081686887536016
-96457.19138647312,-89999.7080967889,9564.798096272238,292.15491434528644,274.4092110529884,-1.5108499636878046
-96433.81899332549,-89977.75535990467,9564.677228275143,292.5159854459576,274.74835043077786,-1.5867493322560444
-96410.41771448981,-89955.7754918702,9564.550288328563,293.662526903126,275.8252501208145,-1.631453458661921
-96386.92471233757,-89933.70947186054,9564.41977205187,294.8821590074964,276.9708008786554,-1.8350707482338082
-96363.33413961697,-89911.55180779024,9564.27296639201,296.3001737603759,278.30268437776124,-2.0602541204352405
-96339.63012571614,-89889.28759304002,9564.108146062375,296.7534342434008,278.7284134873574,-2.340700571271018
-96315.88985097667,-89866.98931996102,9563.920890016674,297.19840526465396,279.1463566431559,-2.71353924716991
-96292.1139785555,-89844.65761142957,9563.7038068769,298.6443839809015,280.5045055540312,-3.0740758767954453
-96268.22242783703,-89822.21725098525,9563.457880806756,299.25839161016125,281.0812179105673,-3.5445060410002815
-96244.28175650821,-89799.7307535524,9563.174320323476,300.6840763444554,282.42030551080387,-3.8590751957312794
-96220.22703040065,-89777.13712911154,9562.865594307817,300.7253362372477,282.4590592475146,-4.164687425212968
-96196.16900350167,-89754.54040437173,9562.5324193138,300.78674988529434,282.51674258563725,-4.526160168438686
-96172.10606351084,-89731.93906496487,9562.170326500325,301.88394945103204,283.5472974468364,-4.889127199177429
-96147.95534755476,-89709.25528116913,9561.77919632439,303.33943643263876,284.9143770840749,-5.29509561500243
-96123.68819264014,-89686.46213100241,9561.355588675191,304.9373899550524,286.4152697401766,-5.5934365499926395
-96099.29320144374,-89663.54890942319,9560.908113751191,304.9409571840206,286.4186202930468,-5.936042743713052
-96074.89792486902,-89640.63541979974,9560.433230331693,305.0381274661139,286.5098883810979,-6.237809430361182
-96050.49487467173,-89617.71462872926,9559.934205577265,306.09599625760876,287.50350144806345,-6.643763756948874
-96026.00719497111,-89594.71434861342,9559.40270447671,306.27066871030934,287.66756416816406,-7.127410399663097
-96001.50554147428,-89571.70094347997,9558.832511644738,307.2822012396913,288.6176554714857,-7.679080211809643
-95976.92296537511,-89548.61153104225,9558.218185227794,308.38156380897004,289.650241953808,-8.181653815964854
-95952.25244027039,-89525.43951168594,9557.563652922516,309.71232348025063,290.9001703088233,-8.724312507526324
-95927.47545439197,-89502.16749806123,9556.865707921914,310.32857613145364,291.47899132302695,-9.155966690003984
-95902.64916830145,-89478.8491787554,9556.133230586713,311.4619783922378,292.5435499010829,-9.5213938007909
-95877.73221003007,-89455.4456947633,9555.37151908265,311.4994469616464,292.57874260216664,-9.8969722106754
-95852.81225427313,-89432.03939535512,9554.579761305795,312.98397410431755,293.9730984798353,-10.399285209939558
-95827.77353634479,-89408.52154747673,9553.747818488999,313.98181850148984,294.91033307811443,-10.81214066629897
-95802.65499086467,-89384.92872083049,9552.882847235694,314.90683224165605,295.77916080679057,-11.154299161482312
-95777.46244428534,-89361.26638796595,9551.990503302775,316.40269727319065,297.18416590165623,-11.421485112666616
-95752.15022850348,-89337.49165469382,9551.076784493762,316.68529682356836,297.4496001485415,-11.689181396955616
-95726.8154047576,-89313.69568668194,9550.141649982006,316.87754359880796,297.6301697139695,-11.908532401627152
-95701.46520126969,-89289.88527310482,9549.188967389877,317.48648072669613,298.20211955509785,-12.177872921894256
-95676.06628281156,-89266.02910354042,9548.214737556125,318.4657795787567,299.1219350782468,-12.362795053172057
-95650.58902044526,-89242.09934873416,9547.225713951872,319.91158300486086,300.47991934623025,-12.469445288211114
-95624.99609380488,-89218.06095518646,9546.228158328815,320.43249490942594,300.96919068051585,-12.521145311212392
-95599.36149421212,-89193.98341993202,9545.226466703918,320.67733067416754,301.19915494173955,-12.572711706999202
-95573.70730775819,-89169.88748753667,9544.220649767358,322.1608839649054,302.592596119954,-12.774821006352667
-95547.934437041,-89145.68007984708,9543.198664086849,323.2547078257315,303.61998031902823,-13.01011877065927
-95522.07406041493,-89121.39048142156,9542.157854585197,323.3250646832064,303.686063649494,-13.175827848814194
-95496.20805524028,-89097.0955963296,9541.103788357292,323.7286218996998,304.06510850533994,-13.42096711689273
-95470.3097654883,-89072.77038764917,9540.03011098794,323.7648305720272,304.09911783641314,-13.519991168382262
-95444.40857904255,-89048.44245822226,9538.948511694469,323.7791513722224,304.11256878072464,-13.610842836371983
-95418.50624693277,-89024.1134527198,9537.859644267559,324.0942369577395,304.4085158372021,-13.806131543796637
-95392.57870797615,-88999.76077145283,9536.755153744056,324.20125754962464,304.5090359200199,-13.85358496403912
-95366.64260737218,-88975.40004857922,9535.646866946932,325.4060750591375,305.64067193233603,-13.95587334747063
-95340.61012136746,-88950.94879482464,9534.530397079134,326.4295652208506,306.6019945526506,-14.151901841231226
-95314.49575614979,-88926.42063526042,9533.398244931836,327.9805238883814,308.05874685574526,-14.373258696836453
-95288.25731423871,-88901.77593551196,9532.248384236089,328.5504770601495,308.59408065477623,-14.579766063433281
-95261.9732760739,-88877.08840905958,9531.082002951014,328.55393820544003,308.597331567569,-14.72306610953828
-95235.68896101747,-88852.40062253417,9529.904157662251,329.8059235413607,309.7732703980001,-15.014312766177827
-95209.30448713416,-88827.61876090233,9528.703012640957,331.0401310360694,310.93251122630403,-15.176691958882504
-95182.82127665127,-88802.74416000422,9527.488877284246,332.22063494288756,312.0413104619455,-15.19629812164819
-95156.24362585584,-88777.78085516726,9526.273173434514,333.31811086899046,313.07212489717904,-15.257358143487474
-95129.57817698632,-88752.73508517549,9525.052584783036,333.66219779595446,313.3953117324012,-15.36647568415309
-95102.88520116264,-88727.6634602369,9523.823266728303,333.86320758937825,313.5841120438762,-15.504696144158046
