positionx,positiony,positionz,velocityx,velocityy,velocityz
99123.16250102887,65597.56427901569,9004.044477093805,-97.52139565997854,137.7334923389354,4.308152543079482
99115.36078937608,65608.5829584028,9004.389129297251,-98.06043382494104,138.49479818840373,4.479243058420203
99107.51595467009,65619.66254225787,9004.747468741925,-98.18121930053229,138.6653885010671,4.542783117614304
99099.66145712604,65630.75577333795,9005.110891391334,-99.37344872421184,140.34922332604395,4.5797070699879505
99091.71158122811,65641.98371120404,9005.477267956932,-99.97654191405047,141.20099673105062,4.665739260785043
99083.71345787498,65653.27979094253,9005.850527097795,-101.0178527065175,142.67168294391792,4.7114411200700435
99075.63202965846,65664.69352557804,9006.2274423874,-101.74472950311548,143.69828104598614,4.74005636076652
99067.49245129821,65676.18938806171,9006.606646896262,-101.88233628168145,143.89262877914908,4.863250278396347
99059.34186439568,65687.70079836405,9006.995706918533,-102.60543520458036,144.91389123425833,5.096190183012097
99051.13342957932,65699.2939096628,9007.403402133174,-103.15125660980782,145.68477733393476,5.351882757491124
99042.88132905053,65710.94869184951,9007.831552753772,-104.38957965710583,147.43371208608724,5.70008765017211
99034.53016267797,65722.7433888164,9008.287559765786,-104.80166453660766,148.01571657043394,6.07057436344712
99026.14602951505,65734.58464614203,9008.773205714862,-105.70688918877765,149.29420271033072,6.356367910436052
99017.68947837995,65746.52818235886,9009.281715147697,-106.09496613951983,149.84229980594992,6.628996769969653
99009.20188108878,65758.51556634334,9009.812034889295,-106.90125459979207,150.98105427838468,6.766180948521964
99000.64978072079,65770.59405068561,9010.353329365176,-107.68383542357992,152.086325477267,6.962985353762111
98992.0350738869,65782.7609567238,9010.910368193478,-108.51709378520908,153.26317065458537,7.291374904109519
98983.35370638409,65795.02201037617,9011.493678185807,-109.23456013653572,154.27647799637563,7.742417429081589
98974.61494157316,65807.36412861588,9012.113071580134,-109.26462280345723,154.31893674172173,8.118448415714232
98965.87377174888,65819.70964355522,9012.76254745339,-109.5525192660633,154.72554479894248,8.338255735629216
98957.1095702076,65832.08768713914,9013.429607912241,-110.3936565167552,155.91351765648957,8.462205737613832
98948.27807768626,65844.56076855166,9014.106584371251,-110.8975419854152,156.62517590202333,8.73732161324068
98939.40627432743,65857.09078262383,9014.80557010031,-112.06529145471387,158.27443667700473,9.1593453174358
98930.44105101105,65869.75273755798,9015.538317725704,-112.95560957245209,159.53186970304824,9.525536449595618
98921.40460224525,65882.51528713423,9016.300360641671,-114.09693699403712,161.14381352945938,9.881436238552626
98912.27684728573,65895.40679221659,9017.090875540756,-115.17016988801392,162.65958464389095,10.148500301744932
98903.06323369469,65908.4195589881,9017.902755564895,-115.48439908037261,163.10338350223898,10.340546022202597
98893.82448176826,65921.46782966828,9018.729999246672,-116.79072635305177,164.94836342880842,10.601928113313514
98884.48122366001,65934.66369874259,9019.578153495737,-117.51054621517983,165.96499473104598,10.736144297325191
98875.0803799628,65947.94089832107,9020.437045039524,-118.08746249732052,166.77979740884481,10.922328537597258
98865.63338296302,65961.28328211379,9021.310831322531,-119.20513158868462,168.35832759897457,11.022851010005438
98856.09697243592,65974.7519483217,9022.192659403332,-119.72465770528329,169.0920757771683,11.25158015502137
98846.5189998195,65988.27931438388,9023.092785815734,-120.80343284782634,170.61567443800928,11.58671694867372
98836.85472519168,66001.92856833892,9024.019723171628,-121.63240507687952,171.78646613337816,12.042900192636035
98827.12413278552,66015.67148562959,9024.98315518704,-122.36605945118765,172.8226364881946,12.352858913322223
98817.33484802942,66029.49729654864,9025.971383900105,-123.1660598010302,173.95251000272432,12.583190576720886
98807.48156324534,66043.41349734885,9026.978039146243,-123.41083253437101,174.29821263714848,12.775155679674798
98797.6086966426,66057.35735435983,9028.000051600617,-124.31082425562415,175.56930809271933,12.930113213287415
98787.66383070215,66071.40289900725,9029.03446065768,-125.57166814284189,177.35004995665025,13.039562471557394
98777.61809725073,66085.59090300379,9030.077625655405,-126.84705264140133,179.1513281261507,13.271000350271201
98767.47033303941,66099.92300925388,9031.139305683428,-127.86966417482354,180.595604603647,13.455000039039165
98757.24075990543,66114.37065762217,9032.21570568655,-128.67034200452989,181.7264349509517,13.644883043589193
98746.94713254507,66128.90877241825,9033.307296330038,-128.8184562426984,181.93562280301236,13.854379509511295
98736.64165604566,66143.46362224249,9034.415646690799,-129.21076253614058,182.48969317389518,14.011286597638444
98726.30479504277,66158.0627976964,9035.53654961861,-130.08020182616667,183.71763816977597,14.219831669177472
98715.89837889667,66172.76020874998,9036.674136152144,-130.74088798820299,184.6507525065985,14.3404900728475
98705.43910785762,66187.53226895051,9037.821375357971,-131.60260403226536,185.86778964342355,14.609241792708797
98694.91089953504,66202.40169212199,9038.990114701388,-131.81677346817762,186.17026997772172,14.802446711781188
98684.36555765758,66217.29531372021,9040.174310438331,-132.09905814774473,186.56895228212716,15.029870649751873
98673.79763300576,66232.22082990278,9041.376700090312,-133.0559280648372,187.9203791613602,15.296658608332518
98663.15315876057,66247.2544602357,9042.600432778978,-133.1507747363512,188.05433503038708,15.420968510353383
98652.50109678166,66262.29880703813,9043.834110259806,-133.4808091735751,188.5204562884283,15.697106261566216
98641.82263204778,66277.3804435412,9045.089878760731,-134.7245218079976,190.27700297693482,15.865560735088307
98631.04467030315,66292.60260377936,9046.359123619539,-135.9543806589611,192.0139833952398,16.00671336950176
98620.16831985043,66307.96372245098,9047.6396606891,-136.1655405756129,192.31221326126692,16.155480118374157
98609.27507660439,66323.34869951189,9048.932099098569,-137.41570967339007,194.07787867946325,16.26399642115206
98598.28181983052,66338.87492980625,9050.233218812262,-138.203340131652,195.1902816855397,16.457400957741573
98587.22555261999,66354.4901523411,9051.54981088888,-138.6592027425604,195.83411526690145,16.74611496304685
98576.13281640058,66370.15688156245,9052.889500085925,-139.18033553473794,196.57013261933162,17.083850821814064
98564.9983895578,66385.882492172,9054.25620815167,-139.2869855025828,196.72075877095403,17.33524894249723
98553.8554307176,66401.62015287367,9055.64302806707,-140.18960047550607,197.99555915313474,17.55339998942247
98542.64026267956,66417.45979760592,9057.047300066224,-140.67218730418725,198.67713645031353,17.704103420287808
98531.38648769523,66433.35396852194,9058.463628339847,-141.2028498741004,199.42661310118643,17.82537462600604
98520.0902597053,66449.30809757004,9059.889658309927,-141.4483223070986,199.77330395031726,17.999169415706533
98508.77439392074,66465.28996188607,9061.329591863183,-141.9178013141312,200.43636852994928,18.10516197583006
98497.42096981562,66481.32487136846,9062.77800482125,-142.79654899467744,201.67746014997047,18.191436287212863
98485.99724589604,66497.45906818045,9064.233319724226,-144.09053071764347,203.50500394711085,18.433011754250995
98474.47000343863,66513.73946849622,9065.707960664566,-145.46669553554722,205.44861832138344,18.818585582253757
98462.8326677958,66530.17535796193,9067.213447511145,-146.72335496233754,207.22345029913689,19.26422326206187
98451.09479939881,66546.75323398586,9068.75458537211,-147.24040569122474,207.95370238509273,19.68937553529924
98439.31556694351,66563.38953017666,9070.329735414933,-148.01251991210546,209.04419116867462,20.065249752122114
98427.47456535054,66580.11306547016,9071.934955395103,-148.6064227832675,209.88298470727898,20.365380866502836
98415.58605152788,66596.90370424674,9073.564185864423,-149.81152028067373,211.58499364391676,20.54242587893902
98403.60112990542,66613.83050373825,9075.207579934739,-150.6483485931757,212.7668808102045,20.796252319434565
98391.54926201797,66630.85185420307,9076.871280120293,-150.855092492219,213.0588737522896,20.945265798338767
98379.4808546186,66647.89656410326,9078.54690138416,-151.14686968923587,213.47096273089815,21.040691763786967
98367.38910504346,66664.97424112173,9080.230156725262,-151.2531163559645,213.62101928370762,21.072395118619397
98355.28885573498,66682.06392266443,9081.91594833475,-151.47893439810196,213.9399514253802,21.185744740990565
98343.17054098313,66699.17911877845,9083.61080791403,-151.7309851803049,214.2959331486178,21.22266061503776
98331.03206216871,66716.32279343034,9085.308620763233,-152.52438596717178,215.41648582795642,21.348559650039125
98318.83011129135,66733.55611229657,9087.016505535237,-153.10760076861547,216.2401841645417,21.442048093477272
98306.58150322986,66750.85532702974,9088.731869382715,-153.57207798382183,216.8961845071259,21.643645411378852
98294.29573699115,66768.20702179031,9090.463361015625,-154.21440084663985,217.80336359850733,21.686003703388398
98281.95858492341,66785.63129087818,9092.198241311897,-155.0587309044092,218.99584578927477,21.762252905614865
98269.55388645106,66803.15095854133,9093.939221544346,-156.36303614272157,220.83796991324743,21.822977410479165
98257.04484355965,66820.81799613438,9095.685059737185,-157.03044706320222,221.78058190398895,21.968934608867517
98244.4824077946,66838.5604426867,9097.442574505894,-157.4308570335145,222.34609743219906,22.24038412531065
98231.88793923192,66856.34813048129,9099.221805235919,-158.63768259754556,224.05054698865797,22.658155022983777
98219.19692462412,66874.27217424038,9101.034457637757,-159.4893491421342,225.25339080257774,23.002000035949635
98206.43777669275,66892.29244550459,9102.874617640633,-160.48105150378058,226.65401298098223,23.35752319589219
98193.59929257244,66910.42476654306,9104.743219496304,-160.86267958810112,227.19300207637372,23.629555026885818
98180.73027820539,66928.60020670918,9106.633583898454,-161.61844181799978,228.26039626815435,23.755913207775645
98167.80080285994,66946.86103841063,9108.534056955075,-161.7147162407907,228.39636860924082,24.00982289014043
98154.86362556068,66965.13274789936,9110.454842786286,-162.21874562453368,229.10823011198644,24.239427008624435
98141.88612591072,66983.46140630833,9112.393996946976,-163.06003944303973,230.29642409671987,24.51327754767272
98128.84132275528,67001.88512023607,9114.35505915079,-163.19055943575592,230.48076286971622,24.757899739628492
98115.78607800043,67020.32358126565,9116.33569112996,-164.05882373646514,231.70704837968646,24.94434899341359
98102.66137210152,67038.86014513603,9118.331239049432,-164.2010776261052,231.90795941963134,25.157056869598883
98089.52528589143,67057.4127818896,9120.343803599,-164.52046918678514,232.35904930383902,25.291159354668107
98076.36364835649,67076.0015058339,9122.367096347374,-164.89226678858813,232.88415440301247,25.57483754500198
98063.1722670134,67094.63223818614,9124.413083350973,-165.471121776629,233.70169519517526,25.942481505895884
98049.93457727127,67113.32837380175,9126.488481871445,-165.88421918460352,234.2851297152766,26.351753406046992
98036.6638397365,67132.07118417897,9128.596622143928,-166.32564703546146,234.90857648921653,26.662468229233355
98023.35778797367,67150.86387029811,9130.729619602267,-166.54056587359239,235.2121152352001,26.999594391133712
98010.03454270378,67169.68083951692,9132.889587153557,-167.7063000293316,236.85852969965833,27.41066372101917
97996.61803870143,67188.6295218929,9135.082440251239,-167.706417792778,236.85869602183448,27.8635868822755
97983.20152527801,67207.57821757464,9137.31152720182,-167.87782106507822,237.10077593806685,28.457015536798913
97969.7712995928,67226.54627964969,9139.588088444765,-168.06163343991443,237.3603817420032,28.96379701837699
97956.32636891761,67245.53511018904,9141.905192206235,-168.17758294467723,237.52414201345823,29.47374683289632
97942.87216228203,67264.53704155012,9144.263091952867,-168.68557263159602,238.2415968158427,29.893781846959904
97929.37731647151,67283.5963692954,9146.654594500624,-169.55406601907384,239.46820587451194,30.2515539520186
97915.81299118999,67302.75382576535,9149.074718816784,-170.84391466088846,241.28991235054698,30.618439105898574
97902.14547801712,67322.05701875339,9151.524193945255,-172.24706715635747,243.27164253577598,31.107168186885815
97888.3657126446,67341.51875015625,9154.012767400207,-173.38879496689862,244.8841518480361,31.66073511853243
97874.49460904725,67361.10948230409,9156.545626209689,-174.40100452288002,246.3137371834455,32.26081219475393
97860.54252868542,67380.81458127877,9159.126491185269,-174.5707155842805,246.55342712037725,32.99485801676374
97846.57687143868,67400.5388554484,9161.76607982661,-175.8629671231349,248.37852730708246,33.74775226866312
97832.50783406883,67420.40913763296,9164.465900008103,-176.25820656319826,248.93674028200562,34.43255294927234
97818.40717754378,67440.32407685553,9167.220504244046,-177.505770372375,250.69872614357686,35.14345861292932
97804.20671591398,67460.379974947,9170.03198093308,-177.56793879640125,250.78652917486446,35.777329605526376
97790.00128081028,67480.442897281,9172.894167301522,-178.61878062382004,252.27067646179276,36.482368450558184
97775.71177836038,67500.62455139794,9175.812756777566,-179.23596443038684,253.14235062640248,37.0748096879581
97761.37290120595,67520.87593944804,9178.778741552604,-179.6779011280141,253.76651606563766,37.762893517928354
97746.99866911571,67541.1772607333,9181.799773034038,-179.8152140035676,253.9604487074451,38.56549246324648
97732.61345199542,67561.49409662989,9184.885012431097,-180.20109220378112,254.50544041693803,39.238137242872476
97718.19736461912,67581.85453186324,9188.024063410527,-180.93564472727593,255.54287926492242,39.94530337402678
97703.72251304094,67602.29796220444,9191.219687680448,-182.18583300165744,257.3085717670286,40.6200133212022
97689.1476464008,67622.8826479458,9194.469288746144,-182.36366561489265,257.559732106838,41.34647512876553
97674.55855315161,67643.48742651434,9197.777006756445,-182.7203474737274,258.06348861830696,42.07856395464621
97659.94092535372,67664.1325056038,9201.143291872817,-183.47001035049766,259.1222684419103,42.687023963370166
97645.26332452567,67684.86228707916,9204.558253789886,-184.2479824031724,260.22103048312005,43.341787547014036
97630.52348593342,67705.6799695178,9208.025596793648,-185.1476834153824,261.4917153583101,44.03152387357836
97615.71167126019,67726.59930674647,9211.548118703535,-185.40060858653482,261.8489320171519,44.56522502813005
97600.87962257327,67747.54722130785,9215.113336705785,-186.38180268460155,263.23471294116865,45.157119294975935
97585.9690783585,67768.60599834313,9218.725906249383,-187.67483029153328,265.0609092008521,45.79259168846032
97570.95509193518,67789.8108710792,9222.38931358446,-188.10655787136284,265.67065588163473,46.4109374961389
97555.90656730547,67811.06452354974,9226.102188584151,-188.90586009423586,266.79954340262987,46.94485627435443
97540.79409849794,67832.40848702195,9229.8577770861,-189.54553514353944,267.7029828776949,47.40378780225704
97525.63045568645,67853.82472565217,9233.65008011028,-190.65479299679112,269.26963352906006,47.908778556467986
97510.3780722467,67875.3662963345,9237.482782394796,-191.4979590127099,270.46047169547546,48.36946162182211
97495.05823552569,67897.00313407014,9241.352339324541,-192.5488067468204,271.94462732466826,48.96237241181303
97479.65433098594,67918.7587042561,9245.269329117486,-193.62171006040978,273.45993295911506,49.642581701775555
97464.16459418111,67940.63549889284,9249.240735653628,-194.4776699596056,274.6688404549571,50.22408568961594
97448.60638058434,67962.60900612923,9253.258662508797,-195.2864223192006,275.8110747941041,50.73981387360342
97432.9834667988,67984.67389211277,9257.317847618686,-195.7850197466897,276.51526452082544,51.16712419481156
97417.32066521907,68006.79511327443,9261.41121755427,-196.25321723076354,277.1765191526873,51.70114168529532
97401.62040784062,68028.96923480665,9265.547308889094,-196.67975415909174,277.77893486210763,52.23942219385425
97385.88602750789,68051.19154959562,9269.726462664603,-197.61795281543954,279.10399154912454,52.642457391106674
97370.07659128266,68073.51986891955,9273.937859255891,-198.66164400332377,280.5780396926917,53.19695148768067
97354.18365976239,68095.96611209497,9278.193615374907,-198.88769723310878,280.89730399958637,53.74084620043612
97338.27264398374,68118.43789641494,9282.492883070941,-200.00095656787624,282.4696061084596,54.15206464705627
97322.2725674583,68141.03546490362,9286.825048242707,-200.35551879262226,282.97036897321595,54.580709431151504
97306.2441259549,68163.67309442148,9291.1915049972,-201.390965028909,284.4327724313271,55.13382930102362
97290.13284875258,68186.42771621599,9295.602211341282,-202.60945516752153,286.15369634792904,55.81956816366794
97273.92409233918,68209.32001192382,9300.067776794376,-203.86741391465029,287.9303634094266,56.41294744886452
97257.614699226,68232.35444099657,9304.580812590286,-204.49669051964486,288.8191167323926,56.90252488894434
97241.25496398444,68255.45997033516,9309.1330145814,-205.68838322653306,290.5021935300918,57.49565790010476
97224.79989332632,68278.70014581757,9313.73266721341,-206.51067290906988,291.6635471891899,58.14802514154467
97208.27903949359,68302.03322959271,9318.384509224734,-207.58727044059708,293.1840703201111,58.68460737679048
97191.67205785833,68325.48795521831,9323.079277814877,-208.43928968903353,294.3874122722332,59.30329379300117
97174.99691468322,68349.03894820009,9327.823541318317,-209.0971000669342,295.3164650204214,59.85943679476527
97158.26914667786,68372.66426540172,9332.6122962619,-210.11870231436782,296.7593160416572,60.478736130103
97141.45965049272,68396.40501068505,9337.450595152308,-210.8799447623825,297.8344501716821,61.03523345919438
97124.58925491173,68420.23176669878,9342.333413829043,-211.360633220495,298.5133463217504,61.6096647692739
97107.68040425409,68444.11283440451,9347.262187010585,-211.95642010537043,299.3548007306859,62.10501250879583
97090.72389064566,68468.06121846297,9352.230588011289,-212.64357009755523,300.325291027136,62.72283284605593
97073.71240503786,68492.08724174515,9357.248414638974,-212.9036779476572,300.6926520799272,63.49034504367946
97056.68011080204,68516.14265391153,9362.327642242468,-214.12927131377631,302.4236081779262,64.33710645448653
97039.54976909695,68540.33654256577,9367.474610758827,-214.66382798174138,303.17858462420884,65.13424003119397
97022.37666285841,68564.5908293357,9372.685349961323,-215.51881919640374,304.3861240069013,66.08477754343369
97005.1351573227,68588.94171925625,9377.972132164798,-215.839580900216,304.83914900080816,67.03079436526237
96987.86799085069,68613.32885117632,9383.334595714019,-215.839580900216,304.83914900080816,63.030794365262366
96970.60082437868,68637.7159830964,9388.37705926324,-216.9353707867569,306.3867782868901,58.87079436526237
96953.24599471573,68662.22692535934,9393.086722812463,-217.26208110429138,306.8482047534891,54.61588601082082
96935.86502822739,68686.77478173962,9397.455993693327,-217.97637675993948,307.8570339909004,50.43432340402752
96918.4269180866,68711.40334445889,9401.49073956565,-218.2841882329512,308.29176883931984,46.366482899193294
96900.96418302796,68736.06668596603,9405.200058197586,-218.63445248044485,308.78646149340136,42.32313446116467
96883.47342682953,68760.7696028855,9408.58590895448,-219.01765990524078,309.32768115653437,38.146989925735085
96865.9520140371,68785.51581737802,9411.637668148538,-220.23617883981115,311.04864574285614,33.97754073205132
96848.33311972991,68810.39970903745,9414.355871407102,-220.26540021300278,311.0899162943427,29.690956585636137
96830.71188771287,68835.28690234099,9416.731147933953,-220.78725984147053,311.8269601876661,25.480771119014975
96813.04890692556,68860.233059156,9418.769609623474,-220.8339704136962,311.8929314568245,21.261194260485734
96795.38218929246,68885.18449367255,9420.470505164312,-221.12611877799864,312.3055446503106,16.88823089011443
96777.69209979022,68910.16893724458,9421.821563635522,-222.00204277168305,313.54264826082766,12.440996982722556
96759.93193636849,68935.25234910545,9422.81684339414,-222.66214100382635,314.47493223999516,7.850568434555884
96742.11896508819,68960.41034368465,9423.444888868904,-222.8450341367395,314.73323976062136,3.2812446418647525
96724.29136235725,68985.5890028655,9423.707388440253,-223.44931381757482,315.5866888958357,-1.2904700398097138
96706.41541725185,69010.83593797716,9423.604150837067,-224.21919100952292,316.6740182311215,-1.9552135806868987
96688.47788197109,69036.16985943564,9423.447733750612,-224.80651423769427,317.5035190683518,-2.663907648747381
96670.49336083207,69061.5701409611,9423.234621138712,-224.9659127075359,317.7286441065672,-3.4777394359084557
96652.49608781547,69086.98843248963,9422.95640198384,-226.06526404485498,319.28130337658394,-4.211793032149921
96634.41086669188,69112.53093675975,9422.619458541269,-227.26124509812493,320.97043678288185,-5.04956515365067
96616.22996708403,69138.20857170239,9422.215493328977,-228.41942135792243,322.6061769189453,-5.877399743614319
96597.95641337539,69164.01706585591,9421.745301349487,-229.13620768992638,323.618523841378,-6.8476562957123095
96579.62551676019,69189.90654776321,9421.19748884583,-229.2382978809785,323.7627100320288,-7.69778972267813
96561.28645292971,69215.80756456577,9420.581665668016,-229.81062797857473,324.5710354520983,-8.59928824698462
96542.90160269142,69241.77324740193,9419.893722608258,-230.885897797381,326.0896833995417,-9.491130617837674
96524.43073086762,69267.86042207389,9419.134432158831,-230.9593305562316,326.19339551584324,-10.497887172275231
96505.95398442312,69293.95589371516,9418.294601185049,-231.04008112987833,326.3074428840281,-11.410338348457058
96487.47077793273,69320.06048914588,9417.381774117173,-231.0422455935142,326.3104998453604,-12.179726475589558
96468.98739828524,69346.16532913351,9416.407395999126,-231.85144764474617,327.45336930256764,-13.06502263695821
96450.43928247367,69372.36159867771,9415.362194188168,-233.05230394411612,329.14938822016103,-14.042833662967517
96431.79509815814,69398.69354973533,9414.238767495131,-233.0772134748414,329.1845689785587,-14.87269989094598
96413.14892108015,69425.02831525361,9413.048951503855,-233.8380298470535,330.2591013441411,-15.699037705969157
96394.44187869239,69451.44904336115,9411.793028487378,-234.90042388660382,331.7595642970865,-16.49802537185489
96375.64984478147,69477.98980850492,9410.47318645763,-234.99719323439027,331.8962356411725,-17.28285534527583
96356.85006932271,69504.54150735622,9409.090558030008,-235.71063109874692,332.9038533845371,-18.214807444820046
96337.99321883482,69531.17381562699,9407.633373434423,-236.44999926734275,333.948093566866,-19.205562422413816
96319.07721889344,69557.88966311234,9406.09692844063,-236.7729211362319,334.40416945107296,-20.22543257096853
96300.13538520253,69584.64199666842,9404.478893834952,-237.78038163796126,335.82704750114243,-21.177149835244425
96281.1129546715,69611.50816046851,9402.784721848133,-238.6487041970045,337.05341529176246,-22.247326406316727
96262.02105833574,69638.47243369186,9401.004935735627,-239.6613139058896,338.4835657796343,-23.290083494550398
96242.84815322327,69665.55111895423,9399.141729056064,-240.07249883347347,339.06429922474126,-24.20860953709503
96223.6423533166,69692.67626289222,9397.205040293096,-240.7518594093845,392.42469898283326,-25.00750529556137
96204.38220456384,69724.07023881085,9395.20443986945,-241.25065602710032,409.8497979258791,-25.656700359607402
96185.08215208167,69756.85822264492,9393.151903840682,-241.5956991655316,414.37424449991687,-26.431827808146586
96165.75449614842,69790.00816220492,9391.037357616031,-242.23987514963602,415.38654865966527,-27.121084764877686
96146.37530613646,69823.23908609769,9388.867670834841,-243.19001955687892,415.3630666503791,-27.75013243142066
96126.92010457191,69856.46813142972,9386.647660240327,-243.6331316074566,414.9434333032585,-28.2713042167739
96107.42945404332,69889.66360609398,9384.385955902986,-244.37768629115968,414.64300159754714,-28.916773161576444
96087.87923914002,69922.83504622178,9382.07261405006,-244.8570949971709,414.2407166312892,-29.445634802608694
96068.29067154025,69955.97430355228,9379.71696326585,-245.75055686301613,413.9271957427426,-29.86180911517652
96048.6306269912,69989.0884792117,9377.328018536635,-246.83621385638943,413.45440807401116,-30.29125087511349
96028.88372988268,70022.16483185762,9374.904718466625,-246.90740755033474,412.85425560392537,-30.631172564258836
96009.13113727866,70055.19317230594,9372.454224661484,-247.66646512872222,412.6651866400406,-30.83955602288097
95989.31782006836,70088.20638723714,9369.987060179654,-247.916595784912,412.28087264350086,-30.90152017058089
95969.48449240557,70121.18885704862,9367.514938566008,-248.62463024937054,412.0686937016183,-30.960316945016565
95949.59452198562,70154.15435254475,9365.038113210407,-249.28955874542092,411.6995270816948,-31.075305150715113
95929.65135728598,70187.09031471128,9362.55208879835,-250.2841937570885,411.3067452791842,-31.21927072609243
95909.62862178542,70219.99485433362,9360.054547140262,-250.44483299015795,410.7604202696604,-31.444549582729298
95889.59303514622,70252.85568795519,9357.538983173643,-251.13701280365248,410.5414132619421,-31.62694000958475
95869.50207412192,70285.69900101614,9355.008827972877,-251.56314665009077,410.1742913131188,-31.69222488191338
95849.37702238992,70318.51294432119,9352.473449982324,-252.55387664890432,409.88456170839515,-31.887895871735413
95829.172712258,70351.30370925786,9349.922418312586,-253.19667772865748,409.3636145324474,-32.08307288265038
95808.9169780397,70384.05279842045,9347.355772481975,-253.33656264559136,408.93304076381514,-32.37229861580625
95788.65005302806,70416.76744168156,9344.76598859271,-253.61000001475725,408.75129486388363,-32.56591038427268
95768.36125302689,70449.46754527067,9342.160715761967,-254.50203412629605,408.5784515243301,-32.70407624112381
95748.00109029678,70482.15382139263,9339.544389662677,-255.4150406055438,408.13063928848396,-32.941253168276766
95727.56788704834,70514.80427253571,9336.909089409215,-255.82053182741993,407.59552630190785,-33.05527343930758
95707.10224450215,70547.41191463986,9334.264667534071,-255.83860904825974,407.2625090702554,-33.321407091539186
95686.63515577829,70579.99291536548,9331.598954966748,-256.9775512277156,407.16025180236636,-33.46509957854276
95666.07695168008,70612.56573550968,9328.921747000464,-257.13776631741484,406.61810475597065,-33.69743795284969
95645.50593037468,70645.09518389015,9326.225951964236,-257.3515359046786,406.3913183778293,-34.07934394973101
95624.91780750231,70677.60648936038,9323.499604448258,-258.086933546734,406.22995073071854,-34.5989440797624
95604.27085281858,70710.10488541883,9320.731688921876,-259.2898898767068,405.8512759858098,-35.04583484784974
95583.52766162844,70742.5729874977,9317.928022134049,-259.62022051543636,405.19764626634634,-35.36341275719921
95562.75804398721,70774.98879919901,9315.098949113473,-259.9997190968281,404.85825442695204,-35.6038326001745
95541.95806645947,70807.37745955317,9312.25064250546,-260.3511234044659,404.587051411484,-35.69019817695185
95521.12997658711,70839.7444236661,9309.395426651303,-261.50215839223273,404.3480550784933,-35.756334495869034
95500.20980391573,70872.09226807237,9306.534919891634,-262.23012655769,403.75409983197414,-35.89332323812056
95479.23139379111,70904.39259605893,9303.663454032585,-262.5224807893417,403.2468611665419,-36.15684299832145
95458.22959532797,70936.65234495225,9300.77090659272,-263.5128967810683,402.9627923853113,-36.47333546770536
95437.14856358548,70968.88936834308,9297.853039755302,-263.5670855706678,402.4252567567641,-36.83134281925032
