positionx,positiony,positionz,velocityx,velocityy,velocityz
26757.092362468396,73119.74041096584,9087.699549736006,-39.15871797340653,-96.14774787387162,27.16251223999999
26753.959665030525,73112.04859113593,9089.872550715207,-39.63792527787577,-97.32436206028896,28.00879162180744
26750.788631008294,73104.2626421711,9092.11325404495,-39.84019920549556,-97.82101219596125,28.920367576445496
26747.601415071855,73096.43696119543,9094.426883451066,-39.91238062154393,-97.99824171088333,29.810042505370195
26744.408424622132,73088.59710185856,9096.811686851495,-40.04410690991188,-98.32167380002792,30.782226702802628
26741.20489606934,73080.73136795455,9099.27426498772,-40.229020568513924,-98.77569866973327,31.65948890013701
26737.98657442386,73072.82931206097,9101.807024099731,-40.959974445354085,-100.57043487906436,32.56622707820187
26734.709776468233,73064.78367727065,9104.412322265987,-41.2099663632545,-101.18424863847085,33.39287867704316
26731.412979159173,73056.68893737957,9107.083752560151,-41.22535267337446,-101.22202717522293,34.16847630339976
26728.114950945303,73048.59117520555,9109.817230664423,-41.290395434972915,-101.38172890619981,34.96064332457967
26724.811719310506,73040.48063689306,9112.614082130389,-41.34841615160983,-101.52418916852137,35.603085094268046
26721.50384601838,73032.35870175957,9115.46232893793,-41.759705394210314,-102.5340418002557,36.156941899765364
26718.16306958684,73024.15597841555,9118.354884289913,-42.21948568418264,-103.66295616940475,36.585005575445045
26714.785510732105,73015.86294192201,9121.281684735948,-43.029722550655414,-105.65235863167754,37.08795714344209
26711.343132928054,73007.41075323148,9124.248721307424,-43.05132095813701,-105.70538994486886,37.596386665068735
26707.899027251402,72998.95432203589,9127.256432240629,-43.649893136048085,-107.17508481294887,38.25616620962106
26704.40703580052,72990.38031525085,9130.316925537398,-44.27903209498757,-108.71983135043317,39.00061788310832
26700.86471323292,72981.68272874282,9133.436974968046,-44.76076752130517,-109.90265292142922,39.89227636053069
26697.283851831216,72972.8905165091,9136.628357076888,-45.277696647980875,-111.17188679609359,40.77942719562141
26693.66163609938,72963.9967655654,9139.890711252538,-45.27882221385206,-111.17465043671308,41.55334371232744
26690.03933032227,72955.10279353047,9143.214978749524,-45.33872336389494,-111.32172779189078,42.32677530989082
26686.41223245316,72946.19705530713,9146.601120774314,-45.57366404549635,-111.8985857328292,43.07901703900544
26682.76633932952,72937.2451684485,9150.047442137435,-46.38798533925329,-113.89801682997694,43.772012325689396
26679.05530050238,72928.1333271021,9153.54920312349,-46.6034268136421,-114.42699769638779,44.601249569243855
26675.32702635729,72918.9791672864,9157.11730308903,-47.15071585324832,-115.77077531009638,45.27620392847704
26671.55496908903,72909.7175052616,9160.739399403308,-47.265557575662875,-116.05275014337907,45.79782184685485
26667.773724482977,72900.43328525012,9164.403225151056,-47.72092461151129,-117.1708284977971,46.388706332441465
26663.956050514054,72891.0596189703,9168.114321657651,-47.97335587446933,-117.79063166507278,46.858812725523876
26660.118182044098,72881.6363684371,9171.863026675694,-48.512157700894,-119.11357033217222,47.421631263108495
26656.237209428025,72872.10728281052,9175.656757176743,-49.23971333281404,-120.89996271380151,48.06226037800391
26652.2980323614,72862.43528579341,9179.501738006984,-49.91609183816235,-122.56069813531609,48.74156448370934
26648.304745014346,72852.63042994258,9183.40106316568,-50.489752158761064,-123.96922606280408,49.325963159978706
26644.265564841644,72842.71289185756,9187.347140218479,-50.749363260685115,-124.60665813578468,49.942663140184976
26640.20561578079,72832.7443592067,9191.342553269693,-51.055610742952716,-125.35859811839774,50.687060666118164
26636.12116692135,72822.71567135723,9195.397518122982,-51.78314430847091,-127.14493631963117,51.51211941311582
26631.978515376675,72812.54407645167,9199.51848767603,-52.1873537308314,-128.13740562508067,52.23518479707337
26627.80352707821,72802.29308400166,9203.697302459796,-52.50682802168593,-128.9218218460133,53.0133211969303
26623.602980836473,72791.97933825398,9207.93836815555,-53.13932479505024,-130.47481294081288,53.67662451600199
26619.35183485287,72781.54135321871,9212.23249811683,-53.456764979329066,-131.2542347498671,54.41741156110745
26615.075293654525,72771.04101443871,9216.585891041717,-54.05182955585125,-132.71531728354407,55.238331535999045
26610.75114729006,72760.42378905603,9221.004957564597,-54.785030758570024,-134.51557142944586,55.917552065863326
26606.368344829374,72749.66254334168,9225.478361729865,-55.46704783147553,-136.19015141993296,56.68349557473087
26601.930981002857,72738.76733122808,9230.013041375843,-55.49874706663545,-136.26798364293936,57.387253335526985
26597.491081237527,72727.86589253665,9234.604021642686,-55.889663748189385,-137.22781482442144,58.148305190810994
26593.01990813767,72716.88766735069,9239.255886057952,-56.53556365104284,-138.8137150843198,58.926530309826056
26588.497063045586,72705.78257014394,9243.970008482738,-56.984170205871756,-139.915194197031,59.699929798913686
26583.93832942912,72694.58935460818,9248.746002866652,-57.46262605552006,-141.08996331056545,60.58767644871513
26579.341319344676,72683.30215754334,9253.59301698255,-57.48704396427732,-141.14991744227103,61.362043478794554
26574.742355827533,72672.01016414796,9258.501980460853,-57.742767984457195,-141.77780542967258,62.06311066027762
26570.122934388775,72660.66793971359,9263.467029313675,-58.19095010152028,-142.87824240573048,62.61533438816543
26565.467658380654,72649.23768032114,9268.476256064729,-58.52962984687918,-143.70981444005676,63.03120681063902
26560.785287992905,72637.74089516593,9273.51875260958,-58.75352002822409,-144.25953970741625,63.50963521150653
26556.085006390647,72626.20013198933,9278.599523426501,-59.08013516249157,-145.06148908693035,64.12955810858426
26551.358595577647,72614.59521286238,9283.729888075188,-59.78211179215836,-146.7850764640347,64.59393196540633
26546.576026634273,72602.85240674525,9288.89740263242,-60.22683321577844,-147.8770162803834,64.9373085558679
26541.757879977013,72591.02224544281,9294.092387316889,-60.857306777857,-149.42503971488497,65.2304344396445
26536.889295434783,72579.06824226562,9299.31082207206,-61.24809074088168,-150.3845450279947,65.5012212736656
26531.98944817551,72567.03747866339,9304.550919773954,-61.882356866939645,-151.9418804753547,65.80969648818446
26527.038859626155,72554.88212822536,9309.81569549301,-62.00746884618256,-152.24907222367543,66.1443153508863
26522.07826211846,72542.70220244747,9315.10724072108,-62.551091374940036,-153.5838473271154,66.62371419451874
26517.074174808462,72530.4154946613,9320.437137856641,-62.80912430067948,-154.21740444979753,67.06521010266073
26512.049444864406,72518.07810230531,9325.802354664855,-63.132623054795246,-155.01170207387597,67.55427946134166
26506.998835020022,72505.6771661394,9331.206697021762,-63.74333156061315,-156.51119568553315,67.93947936219584
26501.89936849517,72493.15627048456,9336.641855370737,-64.01750105504891,-157.18437348066982,68.21946700895806
26496.777968410766,72480.58152060611,9342.099412731453,-64.33742924502972,-157.96990417574796,68.6481039393608
26491.630974071162,72467.94392827206,9347.591261046602,-65.0074071684786,-159.61492402825098,69.03596790759649
26486.430381497685,72455.1747343498,9353.11413847921,-65.66612780271626,-161.23230347113807,69.40668308057282
26481.17709127347,72442.27615007211,9358.666673125656,-66.18585852117515,-162.5084161905235,69.70933285325533
26475.882222591776,72429.27547677686,9364.243419753915,-66.51378345712847,-163.3135815711932,70.16799326425595
26470.561119915204,72416.21039025117,9369.856859215055,-66.71997322093686,-163.81984639422154,70.61567539370903
26465.22352205753,72403.10480253963,9375.506113246553,-67.03684604115817,-164.59787513477968,70.9860091866753
26459.860574374237,72389.93697252884,9381.184993981487,-67.6308641791884,-166.05638831201458,71.24243087223574
26454.450105239903,72376.65246146388,9386.884388451266,-68.26256577378666,-167.60742697702406,71.44091252098107
26448.989099978,72363.24386730572,9392.599661452945,-68.38543199655868,-167.90910464219485,71.75160651592921
26443.518265418275,72349.81113893434,9398.33978997422,-68.74287259222844,-168.78674083793754,71.96064078041525
26438.018835610896,72336.3081996673,9404.096641236652,-69.1418408966371,-169.76634144610867,72.08649918562804
26432.487488339164,72322.72689235161,9409.863561171504,-69.65095721547019,-171.01639226480196,72.2836703516806
26426.915411761925,72309.04558097043,9415.646254799638,-69.74043257507644,-171.23608419450684,72.58897623549552
26421.33617715592,72295.34669423488,9421.453372898477,-70.48007850417443,-173.05216229888057,72.87517828022567
26415.697770875588,72281.50252125096,9427.283387160895,-70.8646707464964,-173.996464867063,73.09392009992925
26410.028597215867,72267.5828040616,9433.130900768889,-71.22885369747826,-174.89065579983932,73.33388787656096
26404.330288920068,72253.59155159762,9438.997611799014,-71.41728271019697,-175.35331203948704,73.44427722566162
26398.61690630325,72239.56328663447,9444.873153977067,-71.57197284924918,-175.73312806150966,73.47439911238297
26392.89114847531,72225.50463638955,9450.751105906058,-71.66336762563148,-175.95753280128082,73.58955300094567
26387.158079065262,72211.42803376545,9456.638270146133,-72.35107933260831,-177.6460950227821,73.80950603944113
26381.369992718654,72197.21634616362,9462.54303062929,-72.53288567613295,-178.09249039484075,73.98884999068424
26375.567361864563,72182.96894693203,9468.462138628543,-73.16891883803757,-179.65416450612696,74.15198772646575
26369.71384835752,72168.59661377154,9474.39429764666,-73.8429605737335,-181.30916237669493,74.15602973151243
26363.806411511625,72154.0918807814,9480.326780025182,-74.17801723417752,-182.13183852594247,74.26691723577945
26357.87217013289,72139.52133369933,9486.268133404044,-74.91752557572465,-183.94757880686754,74.45321126977235
26351.878768086834,72124.80552739478,9492.224390305626,-75.67667066699607,-185.81153387518265,74.6182607688945
26345.824634433473,72109.94060468477,9498.193851167138,-75.88576459717423,-186.32492939784456,74.92811187576903
26339.7537732657,72095.03461033295,9504.188100117199,-75.89955637742062,-186.35879283052287,75.08871252701415
26333.681808755508,72080.12590690651,9510.19519711936,-76.20826804409543,-187.116783209915,75.27960741844812
26327.58514731198,72065.15656424972,9516.217565712835,-76.5838027312312,-188.03884645113612,75.54552040378388
26321.45844309348,72050.11345653363,9522.261207345138,-76.6306901526748,-188.15397075062103,75.84033120567706
26315.32798788127,72035.06113887357,9528.328433841592,-76.65287335352387,-188.20843792709294,76.15442177610477
26309.195758012986,72020.0044638394,9534.42078758368,-76.7033343648361,-188.33233658476613,76.4866232910445
26303.059491263797,72004.93787691262,9540.539717446964,-76.95979781269084,-188.96204011438493,76.75918454461474
26296.90270743878,71989.82091370347,9546.680452210532,-77.47008817852651,-190.2149736110881,76.94754547072174
26290.7051003845,71974.60371581459,9552.83625584819,-77.6454236512493,-190.6454808313742,77.18080445818629
26284.4934664924,71959.35207734809,9559.010720204844,-78.17532781063201,-191.94657275037537,77.31236413050426
26278.23944026755,71943.99635152805,9565.195709335285,-78.9443345168371,-193.83474138122116,77.4978725312738
26271.923893506202,71928.48957221756,9571.395539137788,-79.38645543457858,-194.92029608599063,77.83988480656369
26265.572977071435,71912.89594853068,9577.622729922312,-79.8884121868717,-196.15276777456435,78.21127125544152
26259.181904096484,71897.20372710872,9583.879631622747,-80.57004000883393,-197.82639202381446,78.68687239365853
26252.736300895776,71881.37761574681,9590.17458141424,-81.42335663417458,-199.92156970061058,79.05565036201858
26246.22243236504,71865.38389017076,9596.4990334432,-82.23736391701314,-201.92022979594384,79.49957996380662
26239.64344325168,71849.23027178709,9602.858999840306,-82.52962389656166,-202.63782578175565,79.93893073167234
26233.041073339955,71833.01924572456,9609.25411429884,-82.85337186777204,-203.43273531714323,80.46264353924303
26226.412803590534,71816.74462689919,9615.69112578198,-82.95934706705565,-203.6929398710442,81.03800428705689
26219.77605582517,71800.44919170951,9622.174166124943,-83.2449233466392,-204.39412513831482,81.46104401710058
26213.116461957437,71784.09766169846,9628.691049646312,-84.07630392537872,-206.4354424849697,81.88490180542452
26206.390357643406,71767.58282629965,9635.241841790745,-84.14159961194308,-206.59576523131972,82.21226741025525
26199.65902967445,71751.05516508114,9641.818823183565,-84.14159961194308,-206.59576523131972,78.21226741025525
26192.927701705496,71734.52750386263,9648.075804576385,-84.27100165963378,-206.9134905323415,74.05226741025525
26186.186021572725,71717.97442462004,9653.999985969205,-84.53793431004256,-207.56889945528522,69.87271036835844
26179.42298682792,71701.36891266362,9659.589802798673,-85.04394786998023,-208.81133196328224,65.70425834080181
26172.619470998325,71684.66400610656,9664.846143465937,-85.34522997680384,-209.55108028868597,61.539618579887716
26165.79185260018,71667.89991968346,9669.769312952327,-85.75122960774345,-210.54794515486924,57.25105138643921
26158.931754231562,71651.05608407107,9674.349397063243,-86.3645142583815,-212.05376406356046,52.9898102014399
26152.022593090893,71634.09178294598,9678.588581879358,-86.49823993906845,-212.38210532947429,48.760768217765886
26145.10273389577,71617.10121451961,9682.489443336779,-86.8498791364417,-213.24549715232646,44.513874135709614
26138.154743564854,71600.04157474743,9686.050553267636,-86.96870530236349,-213.53725512687575,40.300323537852925
26131.197247140666,71582.95859433728,9689.274579150664,-87.43514795147428,-214.6825278157003,36.12002524084978
26124.20243530455,71565.78399211202,9692.164181169932,-87.72304028257547,-215.38939976396827,31.886977687830452
26117.184592081943,71548.5528401309,9694.715139384958,-88.17796619177369,-216.50639500494086,27.678802192749735
26110.1303547866,71531.2323285305,9696.929443560379,-88.92008235557317,-218.32853836158944,23.511346621802744
26103.016748198155,71513.76604546157,9698.810351290123,-88.92087264181343,-218.33047877859258,19.187184796953176
26095.90307838681,71496.29960715928,9700.345326073879,-89.51109345416607,-219.7796682514076,14.98635278489979
26088.742190910478,71478.71723369916,9701.54423429667,-90.26490775572297,-221.63053444827932,10.71728500387738
26081.52099829002,71460.98679094331,9702.40161709698,-90.89330775803174,-223.17346660011725,6.500999467298495
26074.249533669376,71443.13291361529,9702.921697054364,-91.6122930880117,-224.93881602444907,2.435360113360397
26066.920550222334,71425.13780833334,9703.116525863432,-91.79065612195421,-225.3767569199904,-1.662363568888766
26059.577297732576,71407.10766777974,9702.983536777921,-92.28662082110931,-226.59451611427988,-1.7264845165001927
26052.19436806689,71388.98010649059,9702.8454180166,-92.35060931545068,-226.75162926657822,-1.742759242252046
26044.80631932165,71370.83997614926,9702.70599727722,-92.43717927592377,-226.9641874698031,-1.907399923356782
26037.411344979577,71352.68284115168,9702.553405283352,-92.89336903553578,-228.08428588619165,-2.0021329222096735
26029.979875456735,71334.43609828078,9702.393234649575,-93.08780640685241,-228.5616946554804,-2.115004306884505
26022.532850944186,71316.15116270835,9702.224034305023,-93.20311818555015,-228.84482363413204,-2.1473901793669525
26015.07660148934,71297.84357681763,9702.052243090675,-93.80753639275349,-230.32887245912244,-2.2549675160338345
26007.57199857792,71279.4172670209,9701.871845689393,-93.92959452740158,-230.62856599771246,-2.34922438018505
26000.05763101573,71260.96698174108,9701.683907738978,-94.03519241517797,-230.88784412568472,-2.460311720553991
25992.534815622515,71242.49595421102,9701.487082801334,-94.30184490280419,-231.5425651553067,-2.497816881028342
25984.990668030292,71223.97254899859,9701.287257450851,-94.96644291938003,-233.1743755373168,-2.6846885934588345
25977.39335259674,71205.31859895561,9701.072482363374,-95.00679612650985,-233.27345615552434,-2.818960967247564
25969.79280890662,71186.65672246317,9700.846965485995,-95.05278756190765,-233.38638050963596,-2.8652180242102703
25962.188585901666,71167.98581202241,9700.617748044058,-95.18513183618829,-233.71132996085973,-3.0337897986029017
25954.57377535477,71149.28890562554,9700.37504486017,-95.89200270758062,-235.44693433810644,-3.0459332381988493
25946.902415138164,71130.45315087849,9700.131370201114,-96.54696712436714,-237.0550910110168,-3.1942555237830645
25939.178657768214,71111.4887435976,9699.875829759212,-96.95802739232917,-238.06438143344124,-3.3941238265966183
25931.422015576827,71092.44359308292,9699.604299853085,-97.38810348599944,-239.12036206715018,-3.6105120395455845
25923.630967297948,71073.31396411755,9699.315458889922,-98.21159269783574,-241.14230346906893,-3.7657284027698297
25915.774039882122,71054.02257984002,9699.0142006177,-99.07824945339662,-243.27023562669075,-4.016815646239146
25907.84777992585,71034.56096098988,9698.692855366,-99.32580774369505,-243.8780740164936,-4.178258796645758
25899.901715306354,71015.05071506856,9698.358594662268,-99.97021835498887,-245.46031756757213,-4.295304383488315
25891.904097837956,70995.41388966315,9698.01497031159,-100.79564213353265,-247.4870089777052,-4.516180510759455
25883.840446467275,70975.61492894494,9697.653675870728,-101.59686069816998,-249.45426849311963,-4.689979076915689
25875.71269761142,70955.65858746548,9697.278477544574,-101.60246560726232,-249.46803041930505,-4.799674068954029
25867.58450036284,70935.70114503194,9696.894503619058,-101.8402605123525,-250.0518964334026,-4.889434922356224
25859.43727952185,70915.69699331727,9696.50334882527,-102.03263240561849,-250.52423376335088,-5.109781792288364
25851.274668929404,70895.6550546162,9696.094566281887,-102.55262195699451,-251.8009820041054,-5.289164305848282
25843.070459172843,70875.51097605587,9695.671433137419,-102.70579388122867,-252.17707030103645,-5.419870758029159
25834.853995662343,70855.33681043179,9695.237843476776,-103.47366120118156,-254.06244135760562,-5.607536104110372
25826.57610276625,70835.01181512319,9694.789240588447,-103.85142052733558,-254.98996683156844,-5.639674850085054
25818.267989124062,70814.61261777666,9694.33806660044,-104.07472312590053,-255.53824938670687,-5.746385625586868
25809.94201127399,70794.16955782572,9693.878355750392,-104.227557024206,-255.91350771694218,-5.998095354043129
25801.603806712053,70773.69647720836,9693.398508122069,-104.49329938967523,-256.5659940923106,-6.242512836804533
25793.244342760878,70753.17119768097,9692.899107095125,-104.66960607482501,-256.9988859638926,-6.638695399727012
25784.870774274892,70732.61128680386,9692.368011463146,-105.39960220789162,-258.79127059197606,-7.19225303516193
25776.43880609826,70711.9079851565,9691.792631220333,-105.77012634469332,-259.7010312565256,-7.881408930601213
25767.977195990683,70691.13190265598,9691.162118505885,-106.10526764990084,-260.52391523697395,-8.443498027821079
25759.48877457869,70670.28998943702,9690.486638663659,-106.6022164273741,-261.74409067262474,-9.0313472388907
25750.9605972645,70649.35046218321,9689.764130884547,-106.73845701771184,-262.0786068827539,-9.546460572780843
25742.421520703083,70628.38417363258,9689.000414038725,-107.2643705503763,-263.3699004786377,-10.126799360659266
25733.840371059054,70607.3145815943,9688.190270089872,-107.59823997036982,-264.18966155554864,-10.608191146108728
25725.232511861424,70586.17940866985,9687.341614798182,-107.66976667636561,-264.365283538347,-11.105592348069317
25716.618930527315,70565.03018598678,9686.453167410336,-107.95325481195053,-265.061341713795,-11.666508919445505
25707.98267014236,70543.82527864967,9685.519846696781,-108.71028631657721,-266.9201072200829,-12.12966173097788
25699.28584723703,70522.47167007207,9684.549473758303,-109.08485778770222,-267.8398054438841,-12.655408210183499
25690.559058614017,70501.04448563656,9683.537041101488,-109.1676299170744,-268.0430387017058,-13.256008353878254
25681.825648220653,70479.60104254042,9682.476560433179,-109.21468856953742,-268.1585834306056,-13.830758909796486
25673.08847313509,70458.14835586598,9681.370099720394,-109.69091168218091,-269.3278704281332,-14.318939933940031
25664.313200200515,70436.60212623174,9680.224584525678,-110.47638209879652,-271.2564629737429,-14.953680483761687
25655.47508963261,70414.90160919384,9679.028290086977,-111.29200663067435,-273.25909395629935,-15.686866902113902
25646.571729102157,70393.04088167734,9677.773340734808,-111.69803487607055,-274.2560290805426,-16.41680189682026
25637.635886312073,70371.1003993509,9676.459996583062,-112.208556254577,-275.50952979060656,-17.21382827906511
25628.659201811708,70349.05963696765,9675.082890320737,-112.43906116115069,-276.07549642046376,-17.85937043675369
25619.664076918816,70326.97359725401,9673.654140685796,-112.72113644293728,-276.7680855673579,-18.390187670288682
25610.64638600338,70304.83215040862,9672.182925672172,-112.90244570292887,-277.21326043311086,-18.928953472387203
