positionx,positiony,positionz,velocityx,velocityy,velocityz
-25071.438907872336,-69825.57835609492,9382.76783826306,-216.0640049218943,278.65268933977757,110.10765905929168
-25088.724028266086,-69803.28614094773,9391.576450987803,-216.653228837416,279.4125976305768,111.29199705640637
-25106.05628657308,-69780.93313313728,9400.479810752315,-216.7253617572132,279.5056257686912,112.62511072687232
-25123.394315513655,-69758.57268307579,9409.489819610464,-218.07553728205139,281.2469155370305,113.95903464755482
-25140.840358496218,-69736.07292983284,9418.60654238227,-218.91454059184107,282.32895846557096,115.39512009321328
-25158.353521743564,-69713.48661315559,9427.838151989727,-220.04578353600053,283.7878960095669,116.88333316247687
-25175.957184426443,-69690.78358147483,9437.188818642724,-220.11772339251067,283.88067515847933,118.37098888492184
-25193.566602297844,-69668.07312746215,9446.658497753519,-221.47574008244567,285.6320774938914,119.75877000679488
-25211.28466150444,-69645.22256126264,9456.239199354062,-221.74530799092355,285.979732915183,121.13830514057605
-25229.024286143715,-69622.34418262941,9465.930263765309,-222.38694394662463,286.8072357872964,122.50745272674338
-25246.815241659446,-69599.39960376643,9475.730859983449,-223.4714524333305,288.20590099551396,123.96850222711899
-25264.692957854113,-69576.3431316868,9485.648340161619,-223.78346875122676,288.6083011367643,125.3748159870527
-25282.59563535421,-69553.25446759585,9495.678325440584,-224.3648212739971,289.3580578765923,126.73686343397426
-25300.54482105613,-69530.10582296572,9505.817274515302,-225.42372213651979,290.7236975313456,127.9714576598896
-25318.57871882705,-69506.84792716321,9516.054991128094,-226.58879118384993,292.2262598087709,129.24709693717844
-25336.70582212176,-69483.46982637851,9526.394758883069,-227.76590619819765,293.7443574878767,130.46475903159129
-25354.927094617615,-69459.97027777947,9536.831939605596,-229.0235700990511,295.3663371803528,131.54106392082198
-25373.24898022554,-69436.34097080505,9547.355224719262,-229.16730680935143,295.5517110509173,132.53507568272263
-25391.58236477029,-69412.69683392097,9557.95803077388,-230.4077755777203,297.15151458354615,133.46212493014366
-25410.014986816506,-69388.92471275429,9568.63500076829,-231.26843101777735,298.26148175764115,134.47494356860958
-25428.516461297928,-69365.06379421368,9579.392996253779,-232.23808715216586,299.5120245756355,135.4949637014928
-25447.0955082701,-69341.10283224763,9590.232593349898,-232.89774961478312,300.36277581173914,136.53354078925003
-25465.72732823928,-69317.0738101827,9601.155276613037,-233.34660251285538,300.9416508872567,137.49453791642125
-25484.39505644031,-69292.99847811172,9612.154839646351,-233.62881686188305,301.3056161268868,138.3945447010723
-25503.08536178926,-69268.89402882157,9623.226403222438,-234.2735715656116,302.137141175325,139.15842323173135
-25521.82724751451,-69244.72305752755,9634.359077080975,-235.06531233580174,303.1582307129052,139.835732196411
-25540.632472501373,-69220.47039907052,9645.545935656688,-236.00070031637944,304.3645786951075,140.44536284447523
-25559.512528526684,-69196.12123277491,9656.781564684246,-237.06003250525083,305.7307746213559,140.90885052860762
-25578.477331127106,-69171.6627708052,9668.054272726535,-238.2795359591815,307.30353967872753,141.4735128141235
-25597.53969400384,-69147.0784876309,9679.372153751665,-239.44456332889126,308.8060482055015,142.04954186538242
-25616.69525907015,-69122.37400377446,9690.736117100896,-240.131809131518,309.6923730295213,142.50153830859793
-25635.905803800673,-69097.59861393209,9702.136240165584,-240.81840989467804,310.57786596124055,142.84564300462912
-25655.17127659225,-69072.75238465519,9713.563891605954,-241.3954977935094,311.32212271540436,143.07076604784166
-25674.48291641573,-69047.84661483797,9725.009552889782,-241.82444994380094,311.8753322623626,143.39603351495364
-25693.828872411235,-69022.89658825698,9736.481235570978,-242.37857107252853,312.58996931074904,143.64803243786375
-25713.21915809704,-68997.88939071211,9747.973078166007,-242.92593463579797,313.2958912851509,143.79825501121576
-25732.653232867902,-68972.8257194093,9759.476938566904,-243.8258704298698,314.4565174123112,143.86262378155402
-25752.159302502292,-68947.66919801632,9770.985948469428,-244.15128287274604,314.8761942223605,143.96581850394443
-25771.69140513211,-68922.47910247852,9782.503213949743,-244.83968953597173,315.7640161811204,144.14166613937383
-25791.278580294987,-68897.21798118403,9794.034547240894,-245.02137552324965,315.9983323458543,144.3600355159452
-25810.88029033685,-68871.93811459637,9805.58335008217,-246.31418488044295,317.66563831065747,144.53842946092885
-25830.585425127283,-68846.52486353152,9817.146424439044,-247.17477196337657,318.77551732617053,144.6854882570984
-25850.359406884352,-68821.02282214543,9828.721263499612,-247.76885344377789,319.541690304685,144.72360866140622
-25870.180915159854,-68795.45948692106,9840.299152192525,-248.24844977659345,320.1602144683228,144.89761590862494
-25890.040791141982,-68769.84666976359,9851.890961465215,-248.815407970364,320.8914071789943,145.20812432467
-25909.946023779612,-68744.17535718926,9863.507611411189,-250.01963929694938,322.44447613123157,145.49435724850048
-25929.947594923367,-68718.37979909877,9875.14715999107,-250.2254192660879,322.70986574035885,145.80092897487623
-25949.965628464655,-68692.56300983953,9886.81123430906,-250.24406276148403,322.7339098199486,145.9764004873896
-25969.985153485573,-68666.74429705394,9898.489346348051,-251.13561020793205,323.88371769153997,146.10761860464595
-25990.07600230221,-68640.83359963862,9910.177955836423,-251.69985133672472,324.6114062671129,146.1990082565357
-26010.211990409145,-68614.86468713725,9921.873876496946,-252.2778372690664,325.356821194073,146.33303149942574
-26030.39421739067,-68588.83614144172,9933.5805190169,-253.39718640206573,326.80041956823607,146.44769396365166
-26050.665992302835,-68562.69210787625,9945.296334533992,-253.70461965511262,327.19690903803445,146.65641403446548
-26070.962361875245,-68536.51635515322,9957.02884765675,-255.04772336917836,328.92907845756343,146.96492322604976
-26091.36617974478,-68510.2020288766,9968.786041514833,-256.1890076209174,330.4009660408894,147.13750496754972
-26111.861300354452,-68483.76995159333,9980.557041912238,-257.5545844224789,332.1621184752928,147.3385766259389
-26132.465667108252,-68457.19698211532,9992.344128042312,-258.8949668615235,333.89077833012897,147.53520458652784
-26153.177264457176,-68430.4857198489,10004.146944409234,-259.26509048946394,334.36811810891845,147.65232105354127
-26173.918471696332,-68403.73627040019,10015.959130093517,-259.3409042963111,334.4658934008959,147.7590588057085
-26194.665744040038,-68376.97899892811,10027.779854797975,-259.5012335152175,334.6726662413982,147.96548175268413
-26215.425842721255,-68350.2051856288,10039.617093338189,-259.8620182970436,335.13796192896564,148.0794426324651
-26236.21480418502,-68323.39414867449,10051.463448748786,-260.62900887417646,336.1271317219332,148.10272868103533
-26257.065124894954,-68296.50397813674,10063.311667043268,-261.19079538612186,336.8516546356179,148.28577073740954
-26277.960388525844,-68269.55584576589,10075.17452870226,-261.7743154677104,337.6042068253136,148.6105975225728
-26298.90233376326,-68242.54750921986,10087.063376504066,-263.14153676178495,339.3674801232154,148.86246600437556
-26319.953656704205,-68215.39811081,10098.972373784416,-263.86762821312243,379.98590130188063,149.02396109971423
-26341.063066961255,-68184.99923870584,10110.894290672393,-265.0052883116869,394.94705058176123,149.13168625935114
-26362.26349002619,-68153.40347465931,10122.824825573141,-265.82701791223394,399.2785258281402,149.1835211493823
-26383.52965145917,-68121.46119259305,10134.759507265093,-266.71542266932624,400.2427761665475,149.23001362133908
-26404.866885272713,-68089.44177049973,10146.6979083548,-267.90127912735335,400.1290907870372,149.24210325994778
-26426.298987602902,-68057.43144323677,10158.637276615595,-268.36955455448873,399.5467983410248,149.33225868943975
-26447.768551967263,-68025.46769936949,10170.58385731075,-269.4543749544104,399.15003644184355,149.55077070856774
-26469.324901963617,-67993.53569645414,10182.547918967435,-270.22487180087825,398.52446155721583,149.6132680775807
-26490.942891707688,-67961.65373952956,10194.516980413642,-271.1735022555032,397.9712427696144,149.6276746137624
-26512.636771888127,-67929.816040108,10206.487194382744,-271.29284087041026,397.3562818172173,149.66332066980908
-26534.34019915776,-67898.02753756262,10218.460260036329,-272.3640362999908,397.1057477824945,149.67674272352585
-26556.12932206176,-67866.25907774002,10230.43439945421,-273.1065865788842,396.5272065044041,149.80745737666328
-26577.97784898807,-67834.53690121966,10242.418996044344,-274.06812114422206,395.99571530030863,149.9721536928784
-26599.90329867961,-67802.85724399563,10254.416768339774,-274.1003687837397,395.37548487499015,149.98066527034203
-26621.831328182307,-67771.22720520564,10266.415221561401,-274.80464340682613,395.1595169116685,149.99699967990753
-26643.815699654853,-67739.6144438527,10278.414981535794,-276.0268364619135,394.75963615172657,150.1166313731848
-26665.897846571806,-67708.03367296056,10290.424312045649,-276.0268364619135,394.05636113184977,146.1166313731848
-26687.97999348876,-67676.50916407001,10302.113642555503,-276.408108582607,393.8254224709538,141.9566313731848
-26710.09264217537,-67645.00313027234,10313.470173065358,-277.47300968233003,393.5702412973316,137.71694413917706
-26732.290482949953,-67613.51751096855,10324.487528596492,-278.62721715813075,392.9852731434363,133.42014098731534
-26754.580660322605,-67582.07868911707,10335.161139875478,-279.88127976754413,392.2474906445613,129.18815595733622
-26776.97116270401,-67550.69888986551,10345.496192352064,-281.05835332395014,391.4090054719387,125.08875824562
-26799.455830969924,-67519.38616942776,10355.503293011714,-282.2704388558131,390.56963574848777,121.03984344607628
-26822.03746607839,-67488.14059856789,10365.1864804874,-283.2446274061494,389.7098840258632,117.0039042481227
-26844.69703627088,-67456.96380784582,10374.54679282725,-283.65112325153,388.95247315013313,112.99883220494999
-26867.389126131005,-67425.84760999381,10383.586699403646,-284.5163848516577,388.4973760082704,108.87316047401164
-26890.15043691914,-67394.76781991315,10392.296552241567,-285.45530706568996,387.92749385451754,104.83479717979223
-26912.986861484394,-67363.73362040479,10400.68333601595,-286.79256093544393,387.28105221194767,100.82796843661892
-26935.93026635923,-67332.75113622783,10408.74957349088,-287.24212805198977,386.41577242961654,96.68667937914714
-26958.909636603392,-67301.83787443346,10416.484507841213,-288.43751917912226,385.89437502017734,92.50312264244893
-26981.98463813772,-67270.96632443185,10423.884757652608,-289.7115545111594,385.1366152763372,88.42041303941745
-27005.161562498615,-67240.15539520975,10430.958390695761,-289.9051198538506,384.25427787369085,84.38044947320085
-27028.353972086923,-67209.41505297985,10437.708826653618,-290.89450133215877,383.8424918361313,80.20395069432173
-27051.625532193495,-67178.70765363296,10444.125142709163,-291.32545127213547,383.21756326700194,76.02470245756047
-27074.931568295266,-67148.0502485716,10450.207118905768,-292.67055925897637,382.7821979606065,71.76839881991309
-27098.345213035984,-67117.42767273475,10455.94859081136,-293.64634587113255,381.9749333506454,67.44903775906995
-27121.836920705675,-67086.8696780667,10461.344513832086,-294.6588251369231,381.2065130895085,63.24137214463025
-27145.409626716628,-67056.37315701954,10466.403823603656,-295.618337279007,380.43209779567945,59.13664353833098
-27169.05909369895,-67025.93858919588,10471.134755086723,-296.5006630382148,379.678430057058,54.9660260938366
-27192.779146742007,-66995.56431479132,10475.53203717423,-297.6303412101108,378.96742389267325,50.79943211774382
-27216.589574038815,-66965.2469208799,10479.595991743648,-298.1558999820154,378.15040220793776,46.64280298565564
-27240.442046037377,-66934.99488870327,10483.327415982501,-298.8827880771656,377.583580690348,42.341997697722384
-27264.35266908355,-66904.78820224803,10486.714775798318,-299.69953135206833,377.0130451964564,37.88978883830037
-27288.328631591714,-66874.62715863231,10489.745958905383,-300.56326522395096,376.3960096963572,33.54683357559758
-27312.37369280963,-66844.5154778566,10492.42970559143,-300.77879572402406,375.7365851630005,29.15922176711363
-27336.435996467553,-66814.45655104356,10494.7624433328,-301.51340562501554,375.37480743677514,24.908861329016514
-27360.557068917555,-66784.42656644862,10496.755152239122,-301.5635497558907,374.8752688785615,20.702501201253384
-27384.682152898025,-66754.43654493833,10498.411352335223,-302.9775125542402,374.65491460153737,16.51445951114597
-27408.920353902366,-66724.46415177021,10499.732509096115,-303.9901957546404,373.87814701585205,12.22812341736536
-27433.23956956274,-66694.55390000895,10500.710758969504,-305.21579455503763,373.076291256987,8.092450282028366
-27457.65683312714,-66664.70779670839,10501.358154992067,-306.35488164751246,372.1578146827316,3.8086633846428164
-27482.165223658943,-66634.93517153377,10501.662848062839,-306.99255558777634,371.2318911784143,-0.4767354630763734
-27506.724628105967,-66605.23662023949,10501.624709225793,-307.6189887807983,370.5453305401623,-0.7626428633631703
-27531.334147208432,-66575.59299379628,10501.563697796724,-308.38853197201985,369.95910558706635,-0.9409541043116154
-27556.005229766193,-66545.99626534931,10501.488421468379,-309.39644214017324,369.34200646909665,-0.9844883950905449
-27580.756945137407,-66516.44890483179,10501.40966239677,-310.3487619117815,368.5937203276371,-1.187121850344342
-27605.58484609035,-66486.96140720558,10501.314692648742,-310.4437326373446,367.8168398780898,-1.3404025797167214
-27630.42034470134,-66457.53606001534,10501.207460442365,-311.10564957004505,367.4478776113627,-1.4928226636760438
-27655.30879666694,-66428.14022980642,10501.08803462927,-311.431134247408,366.96831643345377,-1.6825364718023463
-27680.223287406734,-66398.78276449174,10500.953431711527,-312.7462305567573,366.607676509558,-1.8921714121130888
-27705.242985851273,-66369.45415037098,10500.802057998557,-314.15689393518124,365.8084281924168,-2.229571801737205
-27730.375537366086,-66340.18947611559,10500.623692254418,-314.9954316873517,364.77617730695573,-2.701832571295604
-27755.575171901073,-66311.00738193103,10500.407545648713,-316.1648693616877,363.9242024242578,-3.327872857964763
-27780.868361450008,-66281.89344573709,10500.141315820076,-317.27881471458903,362.9826032980467,-3.9098468880973565
-27806.250666627177,-66252.85483747325,10499.828528069029,-318.7047738827178,362.02695428248006,-4.396082322578099
-27831.747048537793,-66223.89268113064,10499.476841483223,-318.9753272344321,360.9076839598829,-4.7346670177775465
-27857.265074716546,-66195.02006641385,10499.0980681218,-319.89361606086317,360.2851903593347,-4.937969833853196
-27882.856564001417,-66166.1972511851,10498.703030535093,-320.76608234619465,359.55705943613054,-5.17068200229298
-27908.517850589113,-66137.43268643021,10498.28937597491,-322.25670646829377,358.8034954505976,-5.319590132168882
-27934.298387106577,-66108.72840679417,10497.863808764336,-322.39278885424216,357.7302642317581,-5.530006672702195
-27960.089810214915,-66080.10998565562,10497.421408230519,-323.2163025289041,357.1837429970841,-5.793241608287948
-27985.947114417228,-66051.53528621586,10496.957948901856,-323.84399313992026,356.52972492473975,-6.091107822288392
-28011.85463386842,-66023.01290822188,10496.470660276073,-324.16292449059614,355.92340377725094,-6.242129375893768
-28037.78766782767,-65994.5390359197,10495.971289926001,-325.15872187655134,355.4907809086252,-6.434288560639297
-28063.800365577794,-65966.09977344701,10495.45654684115,-326.42020338725433,354.79943465345485,-6.692384648672084
-28089.913981848775,-65937.71581867474,10494.921156069255,-326.5363457741764,353.8572827274013,-6.8178390121853605
-28116.03688951071,-65909.40723605655,10494.37572894828,-327.73212172792796,353.3677964735674,-6.858828984811079
-28142.255459248943,-65881.13781233867,10493.827022629495,-329.02710859773487,352.5475047912045,-6.927155632189933
-28168.577627936764,-65852.93401195537,10493.27285017892,-329.05935179040887,351.5237826317552,-7.068527087953726
-28194.902376079997,-65824.81210934483,10492.707368011885,-329.91821675133497,351.03141862588166,-7.125668925406318
-28221.295833420103,-65796.72959585476,10492.137314497852,-330.06463069421375,350.3735049219372,-7.227447895722586
-28247.70100387564,-65768.699715461,10491.559118666193,-330.43123874207475,349.9920417997364,-7.264726772669465
-28274.13550297501,-65740.70035211703,10490.977940524379,-330.4422674619205,349.62987184645164,-7.308757126504145
-28300.570884371962,-65712.72996236931,10490.39323995426,-331.19706381934924,349.4537236899715,-7.3268379639476855
-28327.06664947751,-65684.77366447411,10489.807092917143,-331.68018874734094,348.9940847097403,-7.490100097323895
-28353.6010645773,-65656.85413769733,10489.207884909356,-332.882460373539,348.53563766604856,-7.633186403086442
-28380.231661407182,-65628.97128668404,10488.597229997109,-334.42860337493613,347.7185692899412,-7.739115873456489
