positionx,positiony,positionz,velocityx,velocityy,velocityz
-54285.33301632715,-20033.55807545797,9294.903056871135,-172.4368860511448,33.46759291393424,92.78396525993546
-54299.12796721124,-20030.880668024856,9302.32577409193,-173.63624279287157,33.70037131831106,94.06158715135072
-54313.01886663467,-20028.18463831939,9309.850701064039,-174.70000873613745,33.906833441121435,95.49709986508824
-54326.99486733357,-20025.4720916441,9317.490469053246,-175.5799322142743,34.07761430730434,97.09170889978178
-54341.04126191071,-20022.745882499516,9325.257805765228,-176.94810180006277,34.34315692862501,98.68875166301294
-54355.197110054716,-20019.998429945226,9333.152905898269,-178.84351575779144,34.71103032389055,100.22001685341066
-54369.50459131534,-20017.221547519315,9341.170507246541,-179.41089777285728,34.82115125417271,101.7043518493167
-54383.85746313717,-20014.435855418982,9349.306855394487,-181.61637470179414,35.24920354466026,103.11863181995163
-54398.38677311331,-20011.61591913541,9357.556345940084,-183.89449932785755,35.691355739230076,104.5659145277736
-54413.09833305953,-20008.760610676272,9365.921619102306,-185.6934713808211,36.04051110680191,105.87109206327881
-54427.95381077,-20005.87736978773,9374.391306467369,-186.92631181010591,36.279788227608336,107.12817622417212
-54442.90791571481,-20002.97498672952,9382.961560565303,-189.0175243281319,36.68566339070458,108.50721449982288
-54458.02931766106,-20000.040133658265,9391.64213772529,-189.536804847401,36.786448491995955,109.87123690678892
-54473.19226204885,-19997.097217778904,9400.431836677833,-190.3737150645282,36.94888108454473,111.08189971045579
-54488.42215925401,-19994.141307292142,9409.31838865467,-190.72092585605805,37.016269853226156,112.28077511919206
-54503.679833322494,-19991.180005703885,9418.300850664205,-191.94979417937586,37.254776043702314,113.5211207028522
-54519.03581685684,-19988.19962362039,9427.382540320434,-192.09208539408755,37.28239278254662,114.89842529851077
-54534.403183688366,-19985.217032197786,9436.574414344315,-192.51043072380412,37.36358777227897,116.24238147947868
-54549.80401814627,-19982.227945176004,9445.873804862673,-192.8486845586969,37.429238120687664,117.63416871004691
-54565.23191291097,-19979.23360612635,9455.284538359476,-193.89812691379856,37.63292023494694,119.0082177467281
-54580.74376306407,-19976.222972507552,9464.805195779214,-195.6509577953916,37.973120245139235,120.25431167146445
-54596.3958396877,-19973.185122887942,9474.425540712931,-196.56195779049784,38.149932629536906,121.52106519348189
-54612.12079631094,-19970.13312827758,9484.14722592841,-197.08751462837543,38.25193587667282,122.84060905527537
-54627.88779748121,-19967.072973407445,9493.97447465283,-198.29726875755287,38.486732268839475,124.15061961856362
-54643.75157898182,-19963.994034825937,9503.906524222315,-198.49864878335148,38.52581732122454,125.39299242727823
-54659.63147088449,-19960.91196944024,9513.937963616498,-198.89525083636306,38.602792244415184,126.74482031056385
-54675.543090951396,-19957.823746060687,9524.077549241343,-200.71871884329195,38.95670193476634,128.09714497806436
-54691.60058845886,-19954.707209905904,9534.325320839589,-201.6507605448342,39.13759822070818,129.31856080048524
-54707.732649302445,-19951.576202048247,9544.670805703629,-202.78265207084604,39.35728256831383,130.5206266407473
-54723.955261468116,-19948.42761944278,9555.112455834887,-203.15484408345733,39.42951984334904,131.62172329059874
-54740.207648994794,-19945.27325785531,9565.642193698135,-204.18479174320694,39.629418309324215,132.87509282068035
-54756.54243233425,-19942.102904390566,9576.27220112379,-204.71553508898256,39.73242818525603,133.98489140019512
-54772.91967514137,-19938.924310135746,9586.990992435805,-205.46725304723898,39.87832614937003,135.21819285671344
-54789.357055385146,-19935.734044043795,9597.808447864343,-205.65375085690243,39.914522771311496,136.39049225925135
-54805.8093554537,-19932.54088222209,9608.719687245084,-206.23778742026502,40.027876116973715,137.47681268031863
-54822.30837844732,-19929.33865213273,9619.71783225951,-207.2261316121791,40.21969993049364,138.6664366845775
-54838.88646897629,-19926.12107613829,9630.811147194276,-208.48437921289548,40.463908228671905,139.86800985154807
-54855.56521931332,-19922.883963479995,9642.0005879824,-209.34160260013527,40.63028332403251,141.2033069355229
-54872.31254752133,-19919.633540814073,9653.296852537242,-211.13078149852723,40.97753797698318,142.41553316582002
-54889.203010041216,-19916.355337775913,9664.690095190508,-212.6572740113614,41.27380886876065,143.78205494216593
-54906.21559196212,-19913.053433066412,9676.192659585882,-213.89791328678945,41.51459963675648,145.29938972740055
-54923.32742502506,-19909.73226509547,9687.816610764074,-215.3555783333797,41.79751207794777,146.79111247220436
-54940.55587129173,-19906.388464129235,9699.55989976185,-216.79783782253358,42.07743451545307,148.16579363908258
-54957.89969831754,-19903.022269368,9711.413163252977,-218.50329651856362,42.40844024559211,149.67853864758996
-54975.37996203902,-19899.629594148355,9723.387446344785,-218.66722271728023,42.44025603287645,151.16353832193948
-54992.8733398564,-19896.234373665724,9735.480529410539,-220.40193946689382,42.77694034286701,152.73344487540422
-55010.50549501375,-19892.812218438296,9747.699205000572,-220.72084105538545,42.83883469034484,154.20943977237474
-55028.16316229818,-19889.38511166307,9760.035960182362,-221.78188800360275,43.04476909416478,155.73426387477204
-55045.90571333847,-19885.941530135537,9772.494701292344,-223.77636356257085,43.4318689636471,157.27490971153782
-55063.80782242348,-19882.466980618447,9785.076694069267,-224.94482776951006,43.65865155818285,158.8613290160873
-55081.803408645035,-19878.97428849379,9797.785600390553,-227.10354461596467,44.0776283692821,160.38429080050093
-55099.97169221431,-19875.44807822425,9810.616343654592,-228.83158226624738,44.413016359311456,161.82337504750163
-55118.27821879561,-19871.895036915506,9823.562213658392,-230.55242379327623,44.747007682252146,163.31570348895264
-55136.72241269907,-19868.315276300928,9836.627469937508,-231.17844197357044,44.868509073831405,164.88759367852538
-55155.21668805696,-19864.72579557502,9849.81847743179,-232.33440667726626,45.09286568924079,166.33189072256081
-55173.80344059114,-19861.118366319883,9863.125028689596,-233.69437705942386,45.35681695957142,167.86595970878963
-55192.49899075589,-19857.489820963117,9876.5543054663,-234.09203119162868,45.43399607664981,169.38632933752794
-55211.22635325122,-19853.855101276986,9890.105211813301,-234.21812818191395,45.458469742552644,170.9624368993333
-55229.96380350577,-19850.21842369758,9903.782206765249,-235.42302898786411,45.692324172417784,172.50658384890104
-55248.7976458248,-19846.563037763786,9917.58273347316,-236.9265241073432,45.98413159111524,174.0274301071691
-55267.75176775339,-19842.884307236498,9931.504927881733,-237.0570820055729,46.00947105699005,175.5367091095081
-55286.71633431384,-19839.203549551938,9945.547864610493,-238.546952968165,46.29863421698549,177.00564909677095
-55305.80009055129,-19835.49965881458,9959.708316538236,-240.0360608078481,46.587649265475065,178.4498920342983
-55325.00297541592,-19831.77264687334,9973.984307900979,-240.53137296445504,46.68378244209557,179.81178149243064
-55344.24548525307,-19828.037944277974,9988.369250420374,-241.94241529212337,46.95764606424847,181.16486500382047
-55363.60087847644,-19824.281332592833,10002.86243962068,-242.38160415782573,47.04288649340642,182.65211516809944
-55382.991406809066,-19820.51790167336,10017.474608834127,-243.82336085447366,47.3227113459037,184.2383503278577
-55402.49727567742,-19816.73208476569,10032.213676860356,-245.05195303088126,47.56116394011871,185.7839977807744
-55422.101431919895,-19812.92719165048,10047.076396682818,-246.69809917029113,47.88065793083177,187.200093941895
-55441.83727985352,-19809.096739016015,10062.05240419817,-247.61634284663396,48.05887621265878,188.51571686526492
-55461.64658728125,-19805.252028919003,10077.13366154739,-248.54965905477846,48.24001986254407,189.85797167785668
-55481.53056000563,-19801.39282733,10092.322299281619,-250.75705940539342,48.6684454623345,191.35202111528164
-55501.59112475806,-19797.499351693015,10107.630460970842,-252.1982101240683,48.948152702964734,192.9135815588815
-55521.766981567984,-19793.58349947678,10123.063547495552,-252.69827666608984,49.04520863943816,194.47135392073852
-55541.98284370127,-19789.659882785625,10138.621255809212,-252.9552996192766,49.095093207431574,195.9413497766069
-55562.219267670815,-19785.732275329032,10154.29656379134,-253.97636660933716,49.293268059365914,197.34786622689455
-55582.537376999564,-19781.788813884283,10170.084393089492,-254.1654770995302,49.32997176613349,198.7733393434468
-55602.87061516753,-19777.84241614299,10185.986260236967,-255.3706360106374,49.56387629060729,200.20923194581852
-55623.300266048376,-19773.877306039743,10202.002998792632,-256.1501809524867,49.715175083860785,201.67902031969956
-55643.792280524576,-19769.900092033036,10218.137320418207,-256.73653592826344,49.82897840101496,203.05778225262878
-55664.33120339884,-19765.913773760956,10234.381942998418,-257.5960626175618,49.99580053515839,204.4551439985286
-55684.938888408244,-19761.914109718142,10250.7383545183,-259.51725631556957,50.3686774182092,205.77966557047472
-55705.70026891349,-19757.884615524687,10267.200727763939,-260.8027363525372,50.618171152185944,207.1794670047974
-55726.56448782169,-19753.83516183251,10283.775085124322,-261.11402935703086,50.67858877970132,208.56989329411536
-55747.453610170254,-19749.780874730135,10300.46067658785,-262.32544322104667,50.913707303235505,209.98283175711342
-55768.439645627936,-19745.707778145876,10317.25930312842,-264.49778886762664,51.33532927422454,211.30877362117135
-55789.599468737346,-19741.60095180394,10334.164005018114,-265.6174735619336,51.552644446164685,212.68159487792795
-55810.8488666223,-19737.476740248247,10351.178532608348,-267.7328561705989,51.963210686516696,214.15509857763104
-55832.26749511595,-19733.319683393325,10368.310940494559,-269.19744535666104,52.247467006540596,215.65087160203956
-55853.80329074448,-19729.1398860328,10385.563010222722,-269.5285280967424,52.311725545532,217.1539581957906
-55875.36557299222,-19724.954947989158,10402.935326878385,-270.5891802705402,52.517583329146916,218.6579967023893
-55897.01270741386,-19720.753541322825,10420.427966614576,-270.70634772978735,52.54032389770299,220.04965475682047
-55918.66921523224,-19716.55031541101,10438.031938995122,-271.3414422326296,52.66358687681233,221.3568648691602
-55940.376530610854,-19712.337228460863,10455.740488184654,-273.49094920036316,53.080776178992345,222.73313695517294
-55962.255806546884,-19708.090766366542,10473.559139141067,-275.4418315525157,53.459415215453795,224.17345067731608
-55984.291153071084,-19703.814013149306,10491.493015195252,-275.7545080451667,53.52010135871143,225.49456599199843
-56006.3515137147,-19699.53240504061,10509.532580474612,-276.1129668464241,53.589673209094656,226.8525125814853
-56028.44055106241,-19695.245231183882,10527.68078148113,-276.4653427922365,53.65806446213326,228.0531906581332
-56050.55777848579,-19690.952586026913,10545.92503673378,-276.6733140161282,53.69842877407609,229.11526426109148
-56072.69164360708,-19686.656711724987,10564.254257874669,-278.2407428608527,54.00264483653294,230.26886260056008
-56094.95090303595,-19682.336500138063,10582.675766882714,-278.2407428608527,54.00264483653294,226.26886260056008
-56117.21016246481,-19678.016288551138,10600.77727589076,-278.3276423549965,54.01951081550664,222.1088626005601
-56139.47637385321,-19673.6947276859,10618.545984898805,-279.18014065175066,54.184968836751175,217.99288780506876
-56161.81078510535,-19669.359930178958,10635.98541592321,-280.45933805647695,54.433243199495365,213.94606567544744
-56184.24753214987,-19665.005270723,10653.101101177246,-282.67963417465666,54.86417168778637,209.77106392878466
-56206.861902883844,-19660.616136987977,10669.88278629155,-283.6354049037688,55.049673446798025,205.69747785738218
-56229.55273527614,-19656.21216311223,10686.338584520141,-284.21941985646953,55.16302259813239,201.69270838488785
-56252.29028886466,-19651.799121304382,10702.474001190933,-284.8147491641323,55.27856770785261,197.61823968539898
-56275.07546879779,-19647.376835887753,10718.283460365765,-286.9795295501121,55.69872136734604,193.43363900048456
-56298.033831161796,-19642.920938178366,10733.758151485803,-287.3785463198098,55.776164953343724,189.30921650491126
-56321.02411486738,-19638.4588449821,10748.902888806197,-289.0764407230092,56.10570255981773,185.1765932648548
-56344.15023012522,-19633.970388777314,10763.717016267385,-290.869815945633,56.45377166073448,181.16454492469717
-56367.41981540087,-19629.454087044454,10778.21017986136,-292.8047923797547,56.829323580502006,177.09921342242498
-56390.84419879125,-19624.907741158015,10792.378116935155,-294.6579819533901,57.18900181213269,173.01027373304743
-56414.416837347526,-19620.332621013044,10806.2189388338,-294.6958430428165,57.19635012117037,168.8218569641025
-56437.99250479095,-19615.75691300335,10819.724687390928,-295.0178080706514,57.25883903946891,164.70702653199692
-56461.5939294366,-19611.176205880194,10832.901249513488,-296.2697459871734,57.5018227160081,160.55914615522727
-56485.295509115575,-19606.576060062915,10845.745981205906,-297.72014502254007,57.783324925831224,156.43581981767628
-56509.113120717375,-19601.95339406885,10858.26084679132,-298.0063696245969,57.8388771263085,152.30042120301454
-56532.953630287346,-19597.326283898743,10870.444880487561,-299.587614711091,58.145774728462186,148.14979933441614
-56556.92063946423,-19592.674621920465,10882.296864434315,-299.678813129532,58.16347506864272,144.09793901363054
-56580.89494451459,-19588.021543914972,10893.824699555405,-301.4108207151001,58.49963356770334,139.9491937183384
-56605.0078101718,-19583.341573229554,10905.020635052873,-301.94159959512956,58.60265034033788,135.6819981385262
-56629.16313813941,-19578.653361202327,10915.875194903956,-302.3371265622137,58.67941660435479,131.4236853329985
-56653.350108264385,-19573.95900787398,10926.389089730596,-303.6044929175473,58.925394725535554,127.20183154164769
-56677.63846769779,-19569.244976295937,10936.565236253928,-304.4755097698757,59.094446939957116,123.04573913096614
-56701.99650847938,-19564.517420540742,10946.408895384406,-306.3545283759417,59.459138226291714,118.9661869220891
-56726.50487074946,-19559.76068948264,10955.926190338172,-306.3740297527926,59.46292317136149,114.95013546323077
-56751.01479312968,-19555.00365562893,10965.12220117523,-306.93570159574404,59.57193583693202,110.88471249288636
-56775.56964925734,-19550.237900761975,10973.992978174661,-307.4575476379929,59.673218870427256,106.78275833264763
-56800.16625306838,-19545.46404325234,10982.535598841274,-309.0873318348894,59.98953723645898,102.61901351920753
-56824.89323961517,-19540.664880273423,10990.74511992281,-310.22416358248694,60.21018041212468,98.29673995502331
-56849.71117270177,-19535.848065840455,10998.608859119213,-312.36872459599243,60.62640977361877,93.95169927930036
-56874.70067066945,-19530.997953058566,11006.124995061557,-313.7224644880138,60.88915179277172,89.67973547517676
-56899.79846782849,-19526.126820915146,11013.29937389957,-315.00380918996,61.13784291593688,85.53990554384484
-56924.99877256369,-19521.235793481872,11020.142566343078,-316.9556763691172,61.5166730935749,81.50431637672308
-56950.35522667322,-19516.314459634385,11026.662911653217,-317.29387254824854,61.582312251804986,77.31605304514657
-56975.738736477084,-19511.38787465424,11032.848195896828,-318.6488814479583,61.84530056763895,73.22639969177035
-57001.23064699292,-19506.44025060883,11038.70630787217,-320.1248263968959,62.131760882746775,69.07417372004232
-57026.84063310467,-19501.46970973821,11044.232241769772,-321.62756585262395,62.42342163765681,64.85329304754278
-57052.570838372885,-19496.475836007197,11049.420505213577,-321.68117765747365,62.433826940728444,60.567288969087315
-57078.305332585485,-19491.481129851938,11054.265888331103,-323.8870109280778,62.86194839216022,56.290029854642874
-57104.21629345973,-19486.452173980564,11058.769090719476,-324.84721267867883,63.04831015059995,51.94083841689175
-57130.20407047402,-19481.408309168517,11062.924357792826,-325.68557080813076,63.211023762722725,47.63171684790453
-57156.25891613867,-19476.3514272675,11066.734895140658,-327.3973024796121,63.54324698984615,43.20871181017313
-57182.45070033704,-19471.26796750831,11070.191592085472,-328.8312073198315,63.82154790659751,38.82053598366522
-57208.75719692263,-19466.162243675783,11073.297234964164,-330.7084797840267,64.18590029116555,34.318764786214274
-57235.21387530535,-19461.02737165249,11076.042736147061,-331.6373423563033,64.36617955248742,29.945974154524357
-57261.74486269386,-19455.87807728829,11078.438414079423,-332.7024861908903,64.57290910477226,25.646630742018537
-57288.36106158913,-19450.71224455991,11080.490144538784,-333.89143665776,64.80366779643772,21.45019139066717
-57315.07237652175,-19445.527951136195,11082.206159850037,-335.1985261287626,65.05735561996191,17.192607011196298
-57341.88825861205,-19440.3233626866,11083.581568410933,-336.905012695193,65.38856084539988,12.970262917992049
-57368.84065962767,-19435.092277818967,11084.619189444373,-337.21093863812337,65.44793680117286,8.827011096204377
-57395.81753471872,-19429.856442874872,11085.325350332068,-338.67536832639604,65.7321621649019,4.697261881884094
-57422.91156418483,-19424.59786990168,11085.70113128262,-472.02435942993714,66.09422922238187,0.5862068619279768
-57460.673512939225,-19419.31033156389,11085.748027831574,-476.18710928955215,66.17788347562812,-3.5973171355519686
-57498.76848168239,-19414.01610088584,11085.460242460731,-476.25542623788044,66.22984316635241,-3.916454743616397
-57536.86891578142,-19408.717713432532,11085.146926081241,-476.24963470380385,66.2490744488174,-4.28513970938072
-57574.96888655773,-19403.41778747663,11084.804114904491,-476.2469008022771,66.28758218925337,-4.599132459648082
-57613.06863862191,-19398.114780901487,11084.436184307719,-476.2415924722353,66.55304000697464,-4.856799761310046
-57651.16796601969,-19392.79053770093,11084.047640326813,-476.2051765941608,66.68469553534398,-5.024585408671653
-57689.26438014722,-19387.455762058104,11083.645673494118,-476.18641493713693,66.94525932521296,-5.149540348271063
-57727.35929334219,-19382.100141312087,11083.233710266257,-476.1502009758383,66.96505066005655,-5.403485596971515
-57765.451309420256,-19376.74293725928,11082.801431418498,-476.14677003435224,67.0256511313623,-5.691444190281475
-57803.54305102301,-19371.38088516877,11082.346115883276,-476.13834241524705,67.32289199962557,-6.066975030278589
-57841.63411841623,-19365.9950538088,11081.860757880853,-476.0970636804902,67.63663535198897,-6.472660770527197
-57879.72188351067,-19360.584122980643,11081.34294501921,-476.05266386715897,67.82937229450505,-6.7542483872324945
-57917.80609662004,-19355.157773197083,11080.802605148232,-476.0249076877951,67.99475230146216,-6.983412871843994
-57955.888089235064,-19349.718193012966,11080.243932118485,-476.0012326920156,68.20321390891347,-7.338191397421504
-57993.96818785043,-19344.261935900253,11079.656876806692,-475.97153489714196,68.37348325811934,-7.611971894550423
-58032.0459106422,-19338.792057239603,11079.047919055129,-475.9470019794886,68.62156977595274,-7.988753763973253
-58070.12167080056,-19333.302331657527,11078.408818754011,-475.911527584462,68.75822713586672,-8.461279742430026
