positionx,positiony,positionz,velocityx,velocityy,velocityz
-20403.070178249338,-707.0246816664301,9011.942069959558,150.0123309005733,-121.88274067696067,12.635948578346548
-20391.069191777293,-716.7753009205869,9012.952945845826,150.20439433199192,-122.03878929819462,13.341730272504407
-20379.05284023073,-726.5384040644425,9014.020284267626,151.88823730816628,-123.4068861444586,14.10240699322769
-20366.901781246077,-736.4109549559992,9015.148476827084,153.4931458368974,-124.71084995092212,14.860511417565382
-20354.622329579124,-746.387822952073,9016.337317740488,153.50347537827673,-124.71924254642204,15.63459544037345
-20342.34205154886,-756.3653623557867,9017.588085375719,153.77815514526512,-124.9424156856438,16.287503518398157
-20330.03979913724,-766.3607556106382,9018.891085657191,154.124499574589,-125.22381527466939,17.02504347673295
-20317.709839171275,-776.3786608326118,9020.253089135329,154.65263868306494,-125.65292027965992,17.848905587806065
-20305.33762807663,-786.4308944549846,9021.681001582354,154.83078626050988,-125.79766248087498,18.614334575569824
-20292.95116517579,-796.4947074534546,9023.1701483484,154.89951068315386,-125.85350003058176,19.518874480342188
-20280.559204321136,-806.5629874559011,9024.731658306826,154.90494532641495,-125.85791559569755,20.272732772638648
-20268.166808695023,-816.6316207035569,9026.353476928636,155.5318851366211,-126.36729467039551,20.890808407068473
-20255.724257884092,-826.7410042771885,9028.0247416012,155.6562648660475,-126.46835131164721,21.461034703861717
-20243.27175669481,-836.8584723821202,9029.74162437751,157.24395475813034,-127.75832523732683,22.092050701690027
-20230.692240314158,-847.0791384011063,9031.508988433645,157.9513384328576,-128.33306373027807,22.87452028364205
-20218.05613323953,-857.3457834995286,9033.338950056335,158.98436400247817,-129.17238131743153,23.585785681104873
-20205.33738411933,-867.6795740049231,9035.225812910823,160.2625380128805,-130.21087828974478,24.226560569394263
-20192.5163810783,-878.0964442681027,9037.163937756375,161.73548881574982,-131.407628447937,24.751553274882674
-20179.57754197304,-888.6090545439376,9039.144062018366,162.2499509375508,-131.8256211089613,25.24601883098897
-20166.59754589804,-899.1551042326546,9041.163743524845,163.03841578991387,-132.46623682739286,25.864256273325015
-20153.554472634845,-909.7524031788461,9043.232884026711,164.2511884295976,-133.45159617922278,26.59742238667429
-20140.41437756048,-920.428530873184,9045.360677817645,165.3230747391287,-134.3224875273904,27.429015121670837
-20127.18853158135,-931.1743298753752,9047.55499902738,165.99002287167895,-134.86437275640188,28.41715867571773
-20113.909329751616,-941.9634796958874,9049.828371721436,167.32456650405356,-135.94866919050378,29.246213158333713
-20100.52336443129,-952.8393732311276,9052.168068774103,168.11876049585538,-136.59393974772308,30.01510073994189
-20087.07386359162,-963.7668884109455,9054.569276833297,169.87429980131898,-138.0202887727099,30.741952298112693
-20073.483919607515,-974.8085115127623,9057.028633017146,171.24922401242168,-139.137393813784,31.352710766460575
-20059.783981686523,-985.939503017865,9059.536849878463,171.5214307419581,-139.35855764763312,32.04516542021317
-20046.062267227167,-997.0881876296756,9062.10046311208,173.07564314479993,-140.6213316217142,32.597830486061966
-20032.216215775585,-1008.3378941594128,9064.708289550965,174.25945597638122,-141.58316156926242,33.151598458363694
-20018.275459297474,-1019.6645470849538,9067.360417427633,175.24244411098243,-142.38182450036197,33.63194654455936
-20004.256063768597,-1031.0550930449829,9070.050973151197,175.59325654298536,-142.66685427371044,34.09377143982161
-19990.20860324516,-1042.4684413868797,9072.778474866383,176.28494899686893,-143.22884388802274,34.507640301642674
-19976.10580732541,-1053.9267488979215,9075.539086090515,177.94470176492553,-144.57736780603977,34.886225080406064
-19961.870231184217,-1065.4929383224046,9078.329984096948,179.37331285669921,-145.73809262233698,35.16878815279361
-19947.52036615568,-1077.1519857321916,9081.143487149171,180.96844660285103,-147.0341145664007,35.32940340875643
-19933.042890427452,-1088.9147148975037,9083.969839421872,182.32274554111288,-148.13446188651972,35.39479026378241
-19918.457070784163,-1100.7654718484252,9086.801422642975,183.2797881483451,-148.91204447065672,35.58655742228916
-19903.794687732294,-1112.6784354060778,9089.648347236758,183.71329462416924,-149.2642618987672,35.93365877736544
-19889.09762416236,-1124.6195763579792,9092.523039938947,185.00912819199215,-150.31710699329574,36.28515147511514
-19874.296893907,-1136.644944917443,9095.425852056957,186.2257436764448,-151.30558859814062,36.754654188567294
-19859.398834412885,-1148.749392005294,9098.366224392043,186.46344518643878,-151.498717465129,37.2851362399737
-19844.48175879797,-1160.8692894025044,9101.349035291241,186.8185608597531,-151.7872435566913,37.832566500064885
-19829.53627392919,-1173.0122688870397,9104.375640611246,188.22833921193387,-152.93266705807486,38.223001697569806
-19814.478006792233,-1185.2468822516857,9107.433480747051,188.73780261028242,-153.34659833220775,38.72471668097848
-19799.37898258341,-1197.5146101182625,9110.53145808153,189.78262427483696,-154.1955000673523,39.13040980863568
-19784.19637264142,-1209.8502501236505,9113.66189086622,191.01897958129132,-155.20001997779244,39.48596031460888
-19768.914854274917,-1222.266251721874,9116.82076769139,191.61669389218306,-155.68565377813388,39.74975716493894
-19753.585518763542,-1234.7211040241245,9120.000748264585,191.65919182184484,-155.7201827005843,39.95842075705541
-19738.252783417796,-1247.1787186401714,9123.19742192515,192.73511695354003,-156.59435553042417,40.27989714163518
-19722.833974061512,-1259.7062670826053,9126.41981369648,194.3665704653734,-157.9198867325298,40.507037980424414
-19707.284648424284,-1272.3398580212076,9129.660376734915,195.90917078905866,-159.1732260686444,40.78302305431645
-19691.61191476116,-1285.0737161066993,9132.92301857926,196.56405083309804,-159.70530615901424,41.02798726810735
-19675.886790694512,-1297.8501405994205,9136.205257560709,196.95278477358795,-160.021146582109,41.18667295070352
-19660.130567912627,-1310.6518323259893,9139.500191396764,198.54118142844283,-161.31169474180757,41.45453153097748
-19644.247273398352,-1323.5567679053338,9142.816553919243,199.64302500054058,-162.20692591086112,41.879681218809615
-19628.27583139831,-1336.5333219782026,9146.166928416747,199.73401020580278,-162.28085000837922,42.29759590757135
-19612.297110581847,-1349.5157899788728,9149.550736089353,200.33126880643206,-162.76611355105314,42.6040966292938
-19596.27060907733,-1362.537079062957,9152.959063819697,200.49167609764845,-162.89644203912243,42.990233821592675
-19580.23127498952,-1375.5687944260867,9156.398282525424,200.65873459773366,-163.03217453338826,43.43286213255974
-19564.1785762217,-1388.6113683887577,9159.87291149603,202.01541834750043,-164.1344594766378,43.74004822431891
-19548.0173427539,-1401.7421251468886,9163.372115353975,203.28556711456878,-165.16643606061848,44.11746997882028
-19531.754497384736,-1414.9554400317381,9166.901512952281,203.5203829013552,-165.35722032132512,44.344695315943966
-19515.47286675263,-1428.1840176574442,9170.449088577558,204.39436081629907,-166.0673141044495,44.65732131323561
-19499.121317887326,-1441.4694027858002,9174.021674282616,205.62888806905715,-167.0703487490234,44.930360306468465
-19482.6710068418,-1454.8350306857221,9177.616103107133,205.85382232134276,-167.2531044130152,45.099479224472844
-19466.202701056092,-1468.2152790387634,9181.224061445091,207.45457778096096,-168.55369391389553,45.1315937987266
-19449.606334833614,-1481.699574551875,9184.83458894899,207.61713423054536,-168.68576856050038,45.15469877415367
-19432.99696409517,-1495.194436036715,9188.446964850922,208.69433973252,-169.5609816717478,45.18040112489215
-19416.30141691657,-1508.7593145704548,9192.061396940913,209.1200151734325,-169.9068365029195,45.322569949422245
-19399.571815702693,-1522.3518614906884,9195.687202536867,210.7444155118643,-171.22663710875017,45.41845585699286
-19382.712262461744,-1536.0499924593885,9199.320679005426,211.81163862305553,-172.09373967908482,45.57676959353647
-19365.7673313719,-1549.8174916337152,9202.966820572909,212.00916313046037,-172.2542253416223,45.83439495171487
-19348.806598321462,-1563.5978296610451,9206.633572169047,213.28941009096468,-173.2944065544123,46.11588157758559
-19331.743445514185,-1577.4613821853982,9210.322842695254,214.7794034758311,-174.50500355165798,46.350832075978964
-19314.56109323612,-1591.4217824695309,9214.030909261332,216.01384731040613,-175.50797042022498,46.49435309651113
-19297.27998545129,-1605.4624201031488,9217.750457509052,217.54207015990758,-176.74962827691039,46.754964981376375
-19279.876619838495,-1619.6023903653017,9221.490854707561,218.20038257630563,-177.2844971176955,46.90496359592573
-19262.42058923239,-1633.7851501347175,9225.243251795235,219.63268194091015,-178.44821859965538,47.21000796464254
-19244.84997467712,-1648.0610076226899,9229.020052432406,219.9651125063094,-178.7183133855467,47.65327465564662
-19227.252765676614,-1662.3584726935337,9232.832314404857,220.12631386690828,-178.84928704293003,48.21651725703142
-19209.64266056726,-1676.6664156569682,9236.68963578542,220.72078011919785,-179.33228184498427,48.893902659742764
-19191.984998157724,-1691.0129982045669,9240.601147998199,222.08011965828317,-180.43672457672267,49.507437159190594
-19174.218588585063,-1705.4479361707047,9244.561742970935,222.19516062431444,-180.53019361454002,50.22711904755379
-19156.442975735117,-1719.890351659868,9248.579912494739,223.39098310559422,-181.50178122008228,50.889959397868815
-19138.57169708667,-1734.4104941574747,9252.651109246568,224.52970783202235,-182.4269777669293,51.53100641533916
-19120.60932046011,-1749.004652378829,9256.773589759796,224.99773237359054,-182.80724059924418,52.198936412625045
-19102.60950187022,-1763.6292316267684,9260.949504672806,225.7338627241611,-183.40533532975337,52.977276203642816
-19084.55079285229,-1778.3016584531485,9265.187686769097,227.344398413451,-184.71387111871337,53.86963852411848
-19066.36324097921,-1793.0787681426457,9269.497257851026,228.45596336747678,-185.61700076294855,54.62235105308235
-19048.086763909814,-1807.9281282036816,9273.867045935272,229.40963397568308,-186.39184364908627,55.376310472225825
-19029.73399319176,-1822.8394756956084,9278.29715077305,231.08066500943997,-187.7495309867061,56.210439534761576
-19011.247539991004,-1837.859438174545,9282.793985935832,232.25064248698854,-188.70011991921493,57.04946914781701
-18992.667488592044,-1852.9554477680822,9287.357943467658,232.9327314441812,-189.2543068383105,57.811798854793196
-18974.03287007651,-1868.095792315147,9291.982887376042,232.95788652523595,-189.2747449596469,58.48447820869001
-18955.396239154492,-1883.2377719119188,9296.661645632737,234.0286680242549,-190.14473866605172,59.271618107693484
-18936.67394571255,-1898.449351005203,9301.403375081352,235.2756064142538,-191.15785717115057,60.188169329543584
-18917.851897199413,-1913.741979578895,9306.218428627715,235.56416940875522,-191.3923102218874,61.228025993601904
-18899.006763646714,-1929.0533643966462,9311.116670707203,236.64305625610908,-192.26888940072152,62.196647870484966
-18880.075319146225,-1944.434875548704,9316.092402536842,237.76640721026632,-193.18159499107404,63.26632385211203
-18861.054006569404,-1959.88940314799,9321.153708445012,239.4108161369438,-194.5176522709916,64.33531736826527
-18841.90114127845,-1975.4508153296692,9326.300533834474,240.6273923099204,-195.5061019358592,65.49549260645396
-18822.650949893658,-1991.091303484538,9331.540173242991,241.65623981056572,-196.342024905421,66.78404796958887
-18803.31845070881,-2006.7986654769718,9336.882897080559,242.13690261766519,-196.73255613654754,67.92810730697984
-18783.947498499398,-2022.5372699678956,9342.317145665118,242.54152281191807,-197.06130389956627,69.20147278702485
-18764.544176674444,-2038.3021742798608,9347.85326348808,242.5446066097027,-197.06380943843382,70.60810321299222
-18745.14060814567,-2054.0672790349354,9353.50191174512,244.14703118690252,-198.36575507200098,72.00328460410883
-18725.608845650717,-2069.9365394406955,9359.262174513447,245.0987321993495,-199.13899769149577,73.5302259969743
-18706.00094707477,-2085.867659256015,9365.144592593206,245.12429190081596,-199.1597645607719,75.12463325288864
-18686.391003722703,-2101.800440420877,9371.154563253436,245.71952025475716,-199.64337855884432,76.64128983409736
-18666.733442102322,-2117.7719107055846,9377.285866440165,247.40169372845696,-201.0101189597018,78.05329058957749
-18646.941306604047,-2133.852720222361,9383.530129687331,248.31715438838643,-201.75391684314445,79.41570627903182
-18627.075934252975,-2149.9930335698123,9389.883386189655,249.1214893013899,-202.40742674483383,80.70665909195507
-18607.146215108864,-2166.185627709399,9396.33991891701,249.58052553408422,-202.7803867126907,81.96065456157093
-18587.17977306614,-2182.4080586464142,9402.896771281936,250.6858474897089,-203.67844401553498,83.233524169152
-18567.124905266963,-2198.702334167657,9409.555453215467,251.74922735355537,-204.54242400576794,84.63908791748419
-18546.98496707868,-2215.0657280881187,9416.326580248866,252.04295841587086,-204.78107603311824,86.19626160815655
-18526.82153040541,-2231.448214170768,9423.22228117752,252.94605368595208,-205.5148272250976,87.64516492259045
-18506.585846110534,-2247.889400348776,9430.233894371326,253.89845046333213,-206.28863514303418,89.14221511118916
-18486.273970073467,-2264.3924911602185,9437.36527158022,253.96830197323195,-206.3453884340197,90.6566559723073
-18465.95650591561,-2280.90012223494,9444.617804058005,255.07347264015172,-207.24332281708882,92.0589006172554
-18445.550628104396,-2297.4795880603074,9451.982516107386,256.23023141030706,-208.18317175058812,93.61321449253487
-18425.052209591573,-2314.1342418003546,9459.471573266788,256.96667521447154,-208.78152115738206,95.09861764729318
-18404.494875574415,-2330.836763492945,9467.079462678572,257.5891016075172,-209.28723314918065,96.4660147426951
-18383.887747445813,-2347.5797421448797,9474.796743857987,257.96399685912274,-209.59182984771974,97.90226328528463
-18363.25062769708,-2364.3470885326974,9482.62892492081,258.5595141530906,-210.07567860517582,99.32776108432729
-18342.565866564833,-2381.1531428211115,9490.575145807556,259.05334610603995,-210.4769095673106,100.78639540232773
-18321.84159887635,-2397.9912955864966,9498.638057439743,259.3525835646582,-210.72003545803332,102.18353618551309
-18301.09339219118,-2414.8488984231394,9506.812740334584,259.5005911428884,-210.84028936761106,103.72636798660264
-18280.333344899747,-2431.716121572548,9515.110849773513,260.40599820619497,-211.5759188564777,105.20860722115027
-18259.50086504325,-2448.6421950810663,9523.527538351205,261.03699085453303,-212.08859080060893,106.78741845277848
-18238.61790577489,-2465.609282345115,9532.070531827427,261.82710379982944,-212.73054556951988,108.2585848856177
-18217.6717374709,-2482.6277259906765,9540.731218618275,263.2962927620892,-213.92423928934645,109.78572852835704
-18196.608034049932,-2499.741665133824,9549.514076900545,264.87043962395603,-215.20320970864836,111.1906529689756
-18175.418398880014,-2516.957921910516,9558.409329138063,266.06840828098257,-216.17654104939174,112.48763485763848
-18154.132926217535,-2534.252045194467,9567.408339926675,266.4248155572206,-216.4661165487145,113.80573018563882
-18132.818940972957,-2551.569334518364,9576.512798341526,267.8835954847225,-217.6513530858783,115.26016245404745
-18111.38825333418,-2568.981442765234,9585.73361133785,269.42036135182,-218.899952014621,116.61775242216316
-18089.834624426032,-2586.4934389264035,9595.063031531623,269.66599952144986,-219.09952929703255,118.00956167618868
-18068.261344464318,-2604.0214012701663,9604.503796465719,270.8067332379956,-220.02635811784037,119.36143704896372
-18046.59680580528,-2621.6235099195933,9614.052711429636,272.32623834697443,-221.26093294274415,120.55572290540736
-18024.81070673752,-2639.324384555013,9623.697169262068,273.4819872651511,-222.19996138684698,121.7617936200835
-18002.93214775631,-2657.1003814659607,9633.438112751675,274.41409427854654,-222.95728417967894,123.10329066148104
-17980.979020214025,-2674.936964200335,9643.286376004593,276.08680627080315,-224.3163372705517,124.60151940637955
-17958.89207571236,-2692.882271181979,9653.254497557104,276.1168214680226,-224.3407241624632,125.96429234175848
-17936.802729994917,-2710.829529114976,9663.331640944445,276.18897444112196,-224.3993473573469,127.26780976028667
-17914.707612039627,-2728.781476903564,9673.513065725268,277.42436154832865,-225.403080620602,128.53831494476833
-17892.513663115762,-2746.813723353212,9683.79613092085,278.3814878493165,-226.18073120464445,129.92609352345232
-17870.243144087817,-2764.908181849584,9694.190218402726,278.56063195533676,-226.32628307019306,131.27670125350932
-17847.958293531392,-2783.0142844951993,9704.692354503006,279.9203121301431,-227.43100256328168,132.6834607703535
-17825.56466856098,-2801.208764700262,9715.307031364635,280.27856858819086,-227.72208049474204,134.11503300308854
-17803.142383073922,-2819.4265311398412,9726.036234004881,280.98935713368246,-228.29958539348084,135.50925655737547
-17780.663234503227,-2837.69049797132,9736.876974529472,281.55173256633003,-228.7565068919269,136.78012953098352
-17758.13909589792,-2855.991018522674,9747.81938489195,282.4966063628509,-229.52420250216403,138.01826233254195
-17735.539367388894,-2874.3529547228472,9758.860845878555,283.5726713091724,-230.39848892926446,139.18509363151594
-17712.85355368416,-2892.784833837188,9769.995653369077,284.17788537210293,-230.89021616424162,140.21643299338822
-17690.119322854393,-2911.2560511303277,9781.212968008547,284.2195682800572,-230.9240828939321,141.38322466449077
-17667.381757391988,-2929.7299777618423,9792.523625981707,284.9049369804183,-231.48093455454384,142.48997533314514
-17644.589362433555,-2948.2484525262057,9803.922824008358,285.97899299822626,-232.35358875773582,143.64280755511479
-17621.7110429937,-2966.8367396268245,9815.414248612768,287.60319157729674,-233.67322543714948,144.6819410689223
-17598.702787667513,-2985.5305976617965,9826.98880389828,288.88771916088456,-234.71688459118667,145.8638490412572
-17575.59177013464,-3004.3079484290915,9838.657911821581,290.11865021778254,-235.71699738123823,147.12187657517646
-17552.382278117217,-3023.1653082195908,9850.427661947595,290.2141625008811,-235.79459966074737,148.41748792375338
-17529.165145117146,-3042.0288761924508,9862.301060981496,291.71538624973937,-237.0143211581852,149.80820510383302
-17505.827914217167,-3060.9900218851058,9874.285717389803,293.1920207552781,-238.21406426885335,151.18762359968557
-17482.372552556746,-3080.047147026614,9886.380727277778,293.3906988625414,-238.37548721375651,152.7047610246318
-17458.901296647742,-3099.1171860037143,9898.597108159749,294.041862408346,-238.90454770575164,154.13403871825838
-17435.377947655074,-3118.2295498201743,9910.92783125721,295.54018798595456,-240.12191448306248,155.6424322930938
-17411.734732616198,-3137.4393029788193,9923.379225840657,296.01799922925136,-240.51012886190495,157.1323723095126
-17388.053292677858,-3156.6801132877717,9935.949815625418,297.3157845977576,-241.56455976484744,158.5498883225065
-17364.268029910036,-3176.0052780689593,9948.633806691218,297.60038508640025,-241.79579333975107,159.87674546387044
-17340.459999103125,-3195.3489415361396,9961.423946328327,298.0386444055678,-242.15187238089848,161.16656152342912
-17316.61690755068,-3214.7210913266113,9974.3172712502,298.41981733705967,-242.46156959900847,162.45566330752305
-17292.743322163715,-3234.118016894532,9987.313724314801,298.41981733705967,-242.46156959900847,158.45566330752305
-17268.86973677675,-3253.514942462453,9999.990177379403,299.88299663177906,-243.650380555225,154.29566330752306
-17244.879097046207,-3273.006972906871,10012.333830444004,299.9925063895014,-243.7393555702917,150.0457133701687
-17220.87969653505,-3292.506121352494,10024.337487513618,300.211975285651,-243.91767071542327,145.81173067021837
-17196.862738512198,-3312.019535009728,10036.002425967235,301.3146481916447,-244.8135757056725,141.62222269643505
-17172.757566656866,-3331.6046210661816,10047.33220378295,302.5918656486584,-245.8512954928843,137.50968525891068
-17148.550217404972,-3351.2727247056123,10058.332978603663,304.2279370578905,-247.1805786664961,133.4048648676467
-17124.21198244034,-3371.047170998932,10069.005367793075,305.743629586725,-248.41205582793285,129.19386287379209
-17099.752492073403,-3390.9201354651664,10079.340876822978,305.920611946247,-248.55585130728124,125.13947097254785
-17075.278843117703,-3410.804603569749,10089.352034500782,307.2196143394254,-249.6112710242874,121.13137927528346
-17050.70127397055,-3430.773505251692,10099.042544842805,308.12383736858845,-250.3459385033939,117.04732053577732
-17026.051366981064,-3450.801180331963,10108.406330485666,309.55994741686266,-251.51275610796398,112.82135507922827
-17001.286571187717,-3470.9222008206,10117.432038892004,310.1289912986556,-251.97509562006948,108.55425183757411
-16976.476251883825,-3491.080208470206,10126.11637903901,311.07630536209626,-252.74477391011953,104.20109617349041
-16951.59014745486,-3511.2997903830155,10134.452466732888,311.19354642265245,-252.84003049132642,99.96057507108705
-16926.694663741047,-3531.5269928223215,10142.449312738574,312.45600545268303,-253.86575928074498,95.62847078188261
-16901.698183304834,-3551.836253564781,10150.099590401125,312.71676534245444,-254.07762273112377,91.1573470624491
-16876.680842077436,-3572.162463383271,10157.392178166121,313.19530688184307,-254.46643046445013,86.81513148859662
-16851.62521752689,-3592.5197778204274,10164.33738868521,314.2171752108201,-255.2966829630214,82.5107077440846
-16826.48784351002,-3612.9435124574693,10170.938245304736,315.3224828027161,-256.1947285955543,78.10270700553848
-16801.262044885803,-3633.439090745114,10177.18646186518,316.3228193172467,-257.0074868218833,73.78378277668195
-16775.956219340424,-3653.9996896908647,10183.089164487314,317.9657326981845,-258.3423289935996,69.32583135363582
-16750.51896072457,-3674.6670760103525,10188.635230995604,319.45203623417234,-259.54992804466775,64.7695536477598
-16724.962797825836,-3695.431070253926,10193.816795287425,319.9830839185726,-259.9813962234254,60.22850224817179
-16699.36415111235,-3716.2295819518,10198.635075467279,320.0726128164047,-260.0541370932729,55.675451080480926
-16673.758342087036,-3737.0339129192616,10203.089111553718,321.58742056062044,-261.2848953806437,51.21433113322548
-16648.031348442186,-3757.9367045497133,10207.186258044376,321.7843879708765,-261.4449284102082,46.75046500259191
-16622.288597404517,-3778.85229882253,10210.926295244582,322.2852717355276,-261.8518888622575,42.3121826235145
-16596.505775665675,-3799.8004499315107,10214.311269854463,322.84155160091154,-262.30385780487296,37.87082244451125
-16570.678451537602,-3820.7847585559007,10217.340935650023,323.0709510431596,-262.49024136789814,33.323662194078295
-16544.83277545415,-3841.7839778653324,10220.00682862555,324.70745372367065,-263.8198749428746,28.822592390161255
-16518.856179156257,-3862.8895678607623,10222.312636016763,325.0547947573875,-264.10208425783446,24.317101616444845
-16492.851795575665,-3884.0177346013893,10224.258004146079,325.1366561882356,-264.16859542720033,19.920113730462308
-16466.840863080608,-3905.1512222355655,10225.851613244517,326.7295532097373,-265.4628000664541,15.446969452764147
-16440.70249882383,-3926.388246240882,10227.087370800738,327.0149889228178,-265.6947122485293,10.841672782805837
-16414.541299710003,-3947.6438232207643,10227.954704623364,327.29624631385497,-265.9232296073988,6.1455610128788685
-16388.357600004896,-3968.917681589356,10228.446349504395,327.63576298623764,-266.1990817476002,1.5598906630319442
-16362.146738965997,-3990.213608129164,10228.571140757438,328.1168857137373,-266.5899866570673,-2.9613760492573156
-16335.897388108899,-4011.5408070617295,10228.334230673498,328.7038410847147,-267.0668789821203,-3.4135872888072996
-16309.601080822122,-4032.906157380299,10228.061143690393,328.7563653644487,-267.10955416173806,-3.725813114808087
-16283.300571592967,-4054.274921713238,10227.763078641208,328.81799345042737,-267.1596260456736,-3.8942613607942334
-16256.995132116932,-4075.647691796892,10227.451537732344,329.59928114079463,-267.79441042898037,-4.218337126686776
-16230.627189625668,-4097.071244631211,10227.114070762209,330.3872165174143,-268.4345959564114,-4.48468874743592
-16204.196212304274,-4118.546012307724,10226.755295662415,331.7651611742167,-269.5541550637461,-4.809871548524462
-16177.654999410337,-4140.1103447128235,10226.370505938534,332.405065319015,-270.0740674634158,-5.225788374116154
-16151.062594184816,-4161.716270109897,10225.952442868605,334.0489526122895,-271.40970092411527,-5.678034175922215
-16124.338677975833,-4183.429046183826,10225.498200134532,334.4556633033276,-271.74014718402435,-6.212152591791121
-16097.582224911566,-4205.168257958549,10225.001227927189,334.5827651769994,-271.8434155261353,-6.681004824658017
-16070.815603697407,-4226.915731200639,10224.466747541215,335.989665370119,-272.98650056699114,-7.286827795001645
-16043.936430467797,-4248.7546512459985,10223.883801317616,336.9333011046334,-273.75319027065,-8.019339085415783
-16016.981766379426,-4270.65490646765,10223.242254190782,337.512204205013,-274.223540248129,-8.699997920174932
-15989.980790043024,-4292.5927896875,10222.546254357168,338.51946967357344,-275.0419281443798,-9.279709695909164
-15962.899232469139,-4314.59614393905,10221.803877581495,339.0592802297253,-275.48051602335727,-9.932143614372901
-15935.77449005076,-4336.634585220919,10221.009306092345,373.1836949455935,-276.5757990614928,-10.706006454199903
-15905.919794455112,-4358.760649145838,10220.152825576008,386.30547576875546,-277.5060620388506,-11.511408378125312
-15875.015356393613,-4380.961134108947,10219.231912905758,390.51579982285716,-277.54683513282686,-12.406529730064026
-15843.774092407784,-4403.164880919573,10218.239390527353,391.92974186955087,-278.62650741864604,-13.385965706292806
-15812.41971305822,-4425.455001513064,10217.16851327085,391.8944414333366,-279.8296656672828,-14.399824608254992
-15781.068157743553,-4447.841374766447,10216.01652730219,391.3144201528982,-280.434541235254,-15.508899648528521
-15749.763004131322,-4470.276138065267,10214.775815330308,390.83250961572196,-281.30955330363327,-16.64756397102127
-15718.496403362065,-4492.780902329558,10213.444010212626,390.254716111888,-281.74850448531754,-17.936344075697587
-15687.276026073114,-4515.320782688383,10212.00910268657,389.84942669924976,-282.7247785765896,-19.312731272782163
-15656.088071937174,-4537.9387649745095,10210.464084184749,389.2472697384789,-282.87345819028644,-20.739204219693484
-15624.948290358096,-4560.568641629732,10208.804947847173,388.9690760240881,-283.16665823916327,-22.14649552891831
-15593.830764276168,-4583.221974288866,10207.03322820486,388.7335042460883,-283.45157941867467,-23.596326065194887
-15562.732083936482,-4605.898100642359,10205.145522119645,388.51633927139574,-284.18104070066704,-25.007080733150175
-15531.65077679477,-4628.632583898412,10203.144955660993,388.0937203096973,-285.0724582299744,-26.544975182874328
-15500.603279169994,-4651.43838055681,10201.021357646363,387.5217080604057,-285.71709371160347,-28.144773488113977
-15469.601542525163,-4674.295748053739,10198.769775767314,387.01372447939286,-286.1480793748122,-29.668933586121412
