positionx,positiony,positionz,velocityx,velocityy,velocityz
-90207.74329923687,-60700.091350935385,9035.524670204895,69.51206825744475,-140.3874649779364,22.314750229122474
-90202.18233377628,-60711.32234813362,9037.309850223224,70.26777556445049,-141.91370115181797,22.537806602833623
-90196.56091173113,-60722.675444225766,9039.11287475145,71.0806566601303,-143.55540624291564,22.834304170977784
-90190.87445919831,-60734.1598767252,9040.93961908513,71.64089689431621,-144.68687460844774,23.245328447820068
-90185.14318744677,-60745.73482669388,9042.799245360955,71.76171392035006,-144.9308782244565,23.53889885845904
-90179.40225033314,-60757.32929695184,9044.682357269632,71.96481145313949,-145.3410566076688,23.693457565668705
-90173.64506541689,-60768.95658148045,9046.577833874886,72.76005783123836,-146.94714639686492,23.842043707181254
-90167.82426079038,-60780.712353192204,9048.485197371461,73.67391634122592,-148.79278676956275,24.081502798976395
-90161.93034748308,-60792.61577613377,9050.41171759538,73.68617229875098,-148.81753905863934,24.40406071537131
-90156.03545369918,-60804.52117925846,9052.36404245261,74.23495187358203,-149.92586132948404,24.658191890849164
-90150.0966575493,-60816.51524816482,9054.336697803878,74.52984628609559,-150.52143386885388,25.06390367055235
-90144.1342698464,-60828.556962874325,9056.341810097521,75.06930496488526,-151.61093153845482,25.420322755329142
-90138.1287254492,-60840.6858373974,9058.375435917947,75.89980491610042,-153.28821989626323,25.856053842059044
-90132.05674105592,-60852.9488949891,9060.443920225312,76.76425559435843,-155.03407557803692,26.13341728123053
-90125.91560060836,-60865.35162103535,9062.53459360781,77.31406059770735,-156.1444688174738,26.42234435914905
-90119.73047576055,-60877.843178540745,9064.648381156541,77.32795168043458,-156.17252342638938,26.591704270507392
-90113.5442396261,-60890.33698041485,9066.775717498182,77.60433065494884,-156.73070194960005,26.674520843577994
-90107.33589317372,-60902.87543657082,9068.909679165668,77.7997553038529,-157.12538407806494,26.880773874008277
-90101.1119127494,-60915.44546729707,9071.06014107559,78.55251544253215,-158.64566811297857,26.956053621596126
-90094.827711514,-60928.137120746105,9073.216625365318,79.11308867976508,-159.77780901573726,27.086845200253524
-90088.49866441962,-60940.919345467366,9075.383572981338,79.73699101086018,-161.03785016905002,27.234082078941807
-90082.11970513874,-60953.80237348089,9077.562299547653,80.67944255644619,-162.94123740332626,27.49108931311234
-90075.66534973423,-60966.83767247316,9079.761586692703,81.53897992331471,-164.67717009837392,27.81913705901757
-90069.14223134037,-60980.011846081026,9081.987117657423,81.97553610516773,-165.55884456479623,28.22285382723203
-90062.58418845196,-60993.25655364621,9084.244945963603,82.01698410426711,-165.64255347560606,28.77717403045566
-90056.02282972362,-61006.50795792426,9086.54711988604,82.74282345041706,-167.1084679325007,29.33228494234552
-90049.40340384758,-61019.87663535886,9088.893702681427,83.2740666875089,-168.1813735906345,29.920300731703836
-90042.74147851257,-61033.331145246106,9091.287326739965,83.8844055787534,-169.41402184678938,30.54223812733882
-90036.03072606627,-61046.884266993846,9093.730705790153,83.97920078692023,-169.60547146554202,31.21793009444309
-90029.31239000331,-61060.45270471109,9096.228140197709,83.98818493381918,-169.62361596389678,31.814778790452483
-90022.5933352086,-61074.0225939882,9098.773322500945,84.96414724642244,-171.59468197322533,32.56608101680974
-90015.79620342888,-61087.75016854606,9101.37860898229,85.61472482781927,-172.9085968043237,33.20133075211563
-90008.94702544266,-61101.582856290406,9104.03471544246,86.49776005420313,-174.6919860779549,33.739650930723165
-90002.02720463832,-61115.55821517664,9106.733887516917,86.9546864029181,-175.61480039474586,34.31042157966343
-89995.07082972609,-61129.607399208224,9109.47872124329,87.26323423621766,-176.23794755792525,34.90097521841162
-89988.0897709872,-61143.70643501286,9112.270799260763,87.70680613081701,-177.13379104783027,35.380935304066085
-89981.07322649672,-61157.87713829668,9115.101274085087,87.8288981394464,-177.38036963504857,35.71871570470639
-89974.04691464557,-61172.06756786748,9117.958771341464,88.1844806912392,-178.09850871921014,35.96114770805862
-89966.99215619027,-61186.315448565016,9120.835663158108,88.80686197207724,-179.35547793990682,36.183006565622584
-89959.88760723251,-61200.663886800205,9123.730303683358,89.7077569139921,-181.17493692418654,36.31758669974338
-89952.71098667939,-61215.15788175414,9126.635710619337,90.4757895882386,-182.72606556789717,36.505774129593206
-89945.47292351234,-61229.77596699957,9129.556172549705,90.97448292720081,-183.7332330341132,36.693047797468886
-89938.19496487816,-61244.4746256423,9132.491616373502,91.74948574435734,-185.29843866788042,36.853224247129454
-89930.85500601861,-61259.298500735735,9135.439874313272,92.00285031109391,-185.81013699784015,37.082998214803084
-89923.49477799372,-61274.16331169556,9138.406514170456,92.88542359433053,-187.5925933251639,37.44728408114005
-89916.06394410618,-61289.17071916158,9141.402296896948,93.70217366235195,-189.24211224244635,37.775456168317426
-89908.5677702132,-61304.31008814098,9144.424333390412,94.31325679298669,-190.4762635740233,38.05346431621749
-89901.02270966975,-61319.5481892269,9147.46861053571,94.83843231433153,-191.5369147955782,38.37894852221158
-89893.4356350846,-61334.87114241055,9150.538926417488,95.72083015494486,-193.31901679672885,38.80526000734138
-89885.7779686722,-61350.336663754286,9153.643347218076,96.11236418066372,-194.109763938933,39.1889951380938
-89878.08897953776,-61365.8654448694,9156.778466829124,96.13849976010212,-194.1625476905184,39.72199022614543
-89870.39789955695,-61381.39844868464,9159.956226047216,96.94205853651668,-195.78542530601118,40.31593054888617
-89862.64253487403,-61397.06128270912,9163.181500491126,97.80345797375782,-197.525118662276,40.99074902357182
-89854.81825823613,-61412.8632922021,9166.460760413012,98.71857407384051,-199.3732988800664,41.53832092627491
-89846.92077231023,-61428.813156112505,9169.783826087114,98.89479402055491,-199.7291949455691,41.938955760105124
-89839.00918878858,-61444.79149170815,9173.138942547923,99.32787099659203,-200.60384276328313,42.21094061542344
-89831.06295910885,-61460.839799129215,9176.515817797157,99.45644901677937,-200.8635205826674,42.59581939155885
-89823.10644318751,-61476.90888077583,9179.923483348482,100.06615169426254,-202.09488393334652,43.135191229619146
-89815.10115105197,-61493.0764714905,9183.374298646851,100.24399942814489,-202.45406749870014,43.621502373571154
-89807.08163109772,-61509.2727968904,9186.864018836737,100.55469199749821,-203.0815461983333,44.17975406063848
-89799.03725573793,-61525.51932058627,9190.398399161588,101.161193207712,-204.30644382463643,44.58208806120745
-89790.94436028131,-61541.86383609224,9193.964966206484,101.72289798490372,-205.4408700000149,44.90910558439607
-89782.80652844252,-61558.29910569224,9197.557694653236,102.54238919496662,-207.09592496293655,45.29804177443424
-89774.60313730693,-61574.86677968928,9201.181537995191,103.41145878358422,-208.85110905533878,45.832939582406986
-89766.33022060424,-61591.57486841371,9204.848173161783,103.44094252025543,-208.9106547882325,46.33662000574997
-89758.05494520262,-61608.28772079677,9208.555102762242,104.19730494666283,-210.43821404966369,46.96842014731215
-89749.71916080688,-61625.12277792074,9212.312576374028,105.02879971341135,-212.11751154968798,47.5956781730829
-89741.31685682981,-61642.092178844716,9216.120230627876,105.47327772782178,-213.01518505079005,48.140533745764046
-89732.87899461159,-61659.13339364878,9219.971473327536,106.39440289989803,-214.8755012674824,48.61658870845495
-89724.36744237959,-61676.32343375018,9223.860800424212,107.27785194978186,-216.65972630436403,49.17000557549769
-89715.78521422361,-61693.656211854526,9227.794400870253,107.54139244463778,-217.19197606932323,49.71184029422842
-89707.18190282803,-61711.031569940074,9231.771348093791,108.11973872123075,-218.36001163042334,50.187649520222756
-89698.53232373034,-61728.50037087051,9235.786360055408,108.45646488595852,-219.04006811331777,50.709115036265544
-89689.85580653946,-61746.023576319574,9239.84308925831,109.01306900944302,-220.1641929430215,51.31776962370399
-89681.13476101871,-61763.63671175502,9243.948510828206,109.8912523661783,-221.93778331845502,51.772040572168564
-89672.34346082942,-61781.3917344205,9248.09027407398,110.37775338151398,-222.92032701143242,52.37902275208991
-89663.5132405589,-61799.22536058141,9252.280595894148,111.19625331312541,-224.57337997567416,53.141411027609806
-89654.61754029384,-61817.191230979464,9256.531908776356,111.66746685856239,-225.52504889828714,53.81193876255329
-89645.68414294516,-61835.233234891326,9260.83686387736,112.17402882478264,-226.54810794507767,54.53477201063124
-89636.71022063917,-61853.357083526935,9265.199645638211,112.79285798276655,-227.79790325288005,55.28266218569549
-89627.68679200055,-61871.58091578716,9269.622258613066,113.0444600447653,-228.30604200565617,55.92589374824441
-89618.64323519697,-61889.84539914761,9274.096330112925,113.13997912954592,-228.49895357490627,56.64898054127384
-89609.59203686661,-61908.12531543361,9278.628248556226,113.52776542108977,-229.28213174508255,57.34421072252633
-89600.50981563292,-61926.467885973216,9283.215785414028,113.79890524576923,-229.82972921406213,58.07372173362432
-89591.40590321325,-61944.85426431034,9287.861683152718,114.0562240527228,-230.34941357830186,58.66732266596209
-89582.28140528903,-61963.282217396605,9292.555068965994,114.8295509970382,-231.91123459777563,59.28855798815471
-89573.09504120926,-61981.835116164424,9297.298153605047,114.84343808001022,-231.93928112873425,59.92038375629929
-89563.90756616286,-62000.39025865472,9302.09178430555,115.16465181508474,-232.58800850965744,60.55252936551281
-89554.69439401766,-62018.99729933549,9306.935986654791,115.58240559607638,-233.43170940604222,61.153764329297125
-89545.44780156997,-62037.671836087975,9311.828287801134,115.59894676883384,-233.46511617078673,61.73332414845957
-89536.19988582846,-62056.34904538164,9316.766953733011,115.6212241274829,-233.51010781016024,62.39629630612914
-89526.95018789827,-62075.029854006454,9321.758657437502,116.2250728939535,-234.72964852704547,62.92090541910195
-89517.65218206675,-62093.80822588862,9326.79232987103,116.8955237946061,-236.08369976871188,63.37070750025918
-89508.30054016318,-62112.69492187012,9331.86198647105,117.21419325335835,-236.7272886965284,63.75307864495209
-89498.92340470292,-62131.63310496584,9336.962232762648,117.99443319476349,-238.30307129362686,64.18497573360386
-89489.48385004734,-62150.69735066933,9342.097030821336,118.51546236657273,-239.35534849445696,64.72138096211725
-89480.00261305802,-62169.845778548886,9347.274741298306,119.2114211001288,-240.76091568275203,65.25510085776148
-89470.46569937002,-62189.10665180351,9352.495149366927,119.81574629708781,-241.98141860476488,65.94301889022945
-89460.88043966625,-62208.46516529189,9357.770590878145,120.28226987138014,-242.92361560147603,66.52177639793592
-89451.25785807654,-62227.89905454001,9363.09233298998,120.45775136535619,-243.27802027835313,67.06183134221497
-89441.62123796731,-62247.36129616228,9368.457279497357,120.74398019796838,-243.85609170136414,67.7189424156934
-89431.96171955147,-62266.86978349839,9373.874794890613,121.40056751110298,-245.1821438637923,68.49949952536042
-89422.24967415059,-62286.484355007495,9379.354754852642,122.39630886898422,-247.19315588675371,69.27701931585679
-89412.45796944106,-62306.25980747843,9384.89691639791,123.41079652120042,-249.242028166292,70.16326798723456
-89402.58510571936,-62326.199169731735,9390.50997783689,124.2683146851277,-250.97388285317066,71.11642630770174
-89392.64364054456,-62346.27708035999,9396.199291941506,124.31625059685189,-251.07069483556543,72.18904417234096
-89382.6983404968,-62366.36273594684,9401.974415475293,124.3880094127734,-251.21561986095423,73.10778884911781
-89372.74729974379,-62386.459985535716,9407.823038583223,124.58903198961445,-251.62160763650897,73.94235844600713
-89362.78017718461,-62406.589714146634,9413.738427258904,125.36583640010532,-253.19045179129085,74.81823643199299
-89352.7509102726,-62426.84495028994,9419.723886173464,125.51091651255598,-253.48345744795222,75.77046958233905
-89342.7100369516,-62447.123626885776,9425.78552374005,125.93255872957025,-254.3350114796217,76.68548367664236
-89332.63543225323,-62467.470427804146,9431.920362434183,126.55990148780164,-255.6020009637238,77.6595873691291
-89322.5106401342,-62487.91858788124,9438.133129423713,127.33328471489921,-257.1639356526266,78.7582178327398
-89312.32397735701,-62508.49170273345,9444.433786850333,127.83933912085713,-258.1859696241987,79.75588913829097
-89302.09683022734,-62529.146580303386,9450.814257981398,128.03716110372974,-258.58549343910727,80.82445502881632
-89291.85385733904,-62549.833419778515,9457.280214383703,128.3074044631911,-259.13128039542954,82.04422486896719
-89281.58926498199,-62570.56392221015,9463.843752373221,128.74389303043245,-260.01281830651453,83.30249866655005
-89271.28975353955,-62591.36494767467,9470.507952266546,129.44319831897738,-261.42514424020555,84.6447559067017
-89260.93429767403,-62612.27895921389,9477.279532739081,129.82241350581634,-262.191012097342,86.10191326246192
-89250.54850459356,-62633.254240181675,9484.167685800077,130.21662509606682,-262.98716688323066,87.58478474647755
-89240.13117458588,-62654.293213532335,9491.174468579795,130.7562904520801,-264.0770819608043,89.1780885843741
-89229.67067134971,-62675.4193800892,9498.308715666544,131.08802217399193,-264.74705160290284,90.77185689583735
-89219.1836295758,-62696.599144217435,9505.570464218212,131.21487234470854,-265.00323983532553,92.3167540723846
-89208.68643978822,-62717.799403404264,9512.955804544003,131.39460082777654,-265.3662217858668,93.81208537773843
-89198.17487172199,-62739.02870114713,9520.460771374223,132.086808393149,-266.76421306676616,95.14798112539064
-89187.60792705054,-62760.36983819247,9528.072609864254,132.86970090265856,-268.345352824444,96.42584365023137
-89176.97835097833,-62781.83746641842,9535.786677356273,133.33475544096888,-269.28458293723634,97.74686732920566
-89166.31157054305,-62803.3802330534,9543.60642674261,134.2879937550776,-271.2097552676285,99.14799121464054
-89155.56853104265,-62825.07701347481,9551.53826603978,134.83691641018234,-272.31836650522985,100.43342094640353
-89144.78157772984,-62846.86248279523,9559.572939715494,135.0218775895092,-272.6919164762774,101.67535692640074
-89133.97982752268,-62868.67783611333,9567.706968269606,135.64310007485423,-273.94654537872765,103.07137850396411
-89123.1283795167,-62890.59355974363,9575.952678549922,135.73907106108064,-274.14036961393606,104.3121414188479
-89112.26925383181,-62912.524789312745,9584.29764986343,136.35692578818407,-275.38819694862906,105.39911785962242
-89101.36069976876,-62934.55584506864,9592.729579292201,137.04140792406298,-276.7705858529965,106.64134566195072
-89090.39738713483,-62956.69749193687,9601.260886945158,137.89784386406637,-278.50025486655215,107.76144941770261
-89079.3655596257,-62978.9775123262,9609.881802898573,138.6294320942402,-279.97777984338666,108.96809473115427
-89068.27520505816,-63001.37573471367,9618.599250477066,139.34151893624923,-281.41591956645675,110.1700078570431
-89057.12788354326,-63023.88900827899,9627.41285110563,140.33972148190756,-283.43190223583287,111.49040653125677
-89045.90070582471,-63046.56356045786,9636.332083628131,140.65752475136313,-284.0737417966315,112.68770622381244
-89034.64810384459,-63069.289459801585,9645.347100126037,140.8397292694486,-284.44172437926466,113.88589994454189
-89023.38092550304,-63092.04479775193,9654.4579721216,140.8397292694486,-284.44172437926466,109.88589994454189
-89012.11374716148,-63114.80013570227,9663.248844117163,141.5014320577089,-285.77810782089455,105.7258999445419
-89000.79363259686,-63137.662384327945,9671.706916112726,142.05851491747103,-286.90319951252735,101.41462150990293
-88989.42895140346,-63160.61464028895,9679.820085833519,142.1012907980795,-286.9895902298713,97.00091618795054
-88978.06084813962,-63183.57380750734,9687.580159128554,142.44888062320197,-287.6915871006929,92.51712389501643
-88966.66493768977,-63206.58913447539,9694.981529040157,143.08938256230397,-288.9851530353298,87.96650304911495
-88955.21778708478,-63229.70794671822,9702.018849284086,143.51508200750348,-289.8449010971014,83.28733228236507
-88943.73658052419,-63252.895538805984,9708.681835866675,144.30615350043342,-291.44255923464146,78.62777218001217
-88932.19208824415,-63276.21094354476,9714.972057641076,144.33383924860237,-291.49847372688566,73.98411725165282
-88920.64538110426,-63299.53082144291,9720.890787021208,144.63901413960616,-292.1148088525255,69.27738250745973
-88909.07425997309,-63322.90000615111,9726.432977621806,144.960214299712,-292.7635088172678,64.58249240163208
-88897.47744282911,-63346.32108685649,9731.599577013936,145.77499809039546,-294.40905661560873,59.73054269371174
-88885.81544298188,-63369.87381138574,9736.378020429433,145.95414622589442,-294.77086648875303,54.965361817923075
-88874.13911128382,-63393.45548070484,9740.775249374867,145.98466049310338,-294.8324934943438,50.06171665790758
-88862.46033844438,-63417.04208018439,9744.7801867075,146.82347622565453,-296.5265765108401,45.288931357257496
-88850.71446034632,-63440.764206305255,9748.40330121608,147.34603093015747,-297.5819346970728,40.606502723478094
-88838.92677787191,-63464.57076108102,9751.651821433958,148.34970095937175,-299.608959566393,35.93786889958699
-88827.05880179515,-63488.53947784633,9754.526850945924,148.61582373292754,-300.1464245345483,31.23102501510799
-88815.16953589652,-63512.55119180909,9757.025332947132,149.01868349076534,-300.96004527066293,26.679825525573985
-88803.24804121726,-63536.62799543075,9759.159718989178,149.15314632529604,-301.2316081366044,22.23719522073854
-88791.31578951124,-63560.72652408168,9760.938694606837,149.30825433335457,-301.54486625990563,17.766460519487833
-88779.37112916457,-63584.85011338247,9762.360011448396,150.21161508793026,-303.3693052310745,13.272231345397618
-88767.35419995754,-63609.119657800955,9763.421789956028,150.69522646272415,-304.34601296893607,8.86298948304943
-88755.29858184051,-63633.46733883847,9764.130829114672,150.7849733544582,-304.527266943045,4.3143318053017445
-88743.23578397215,-63657.82952019391,9764.475975659097,151.77780355319706,-306.53239955164867,-0.35586346221436616
-88731.0935596879,-63682.35211215804,9764.44750658212,152.08957730837847,-307.1620618280532,-0.9330150241294303
-88718.92639350324,-63706.925077104286,9764.37286538019,152.76421560657528,-308.52456999152935,-1.5400264952969063
-88706.7052562547,-63731.60704270361,9764.249663260567,153.31549619841357,-309.637943348413,-2.2741582789714814
-88694.44001655883,-63756.37807817148,9764.06773059825,153.70856956889554,-310.4317993710524,-2.9457046849799586
-88682.14333099332,-63781.212622121166,9763.832074223452,153.91910274884228,-310.8569948826721,-3.51111633764235
-88669.82980277341,-63806.08118171178,9763.551184916441,154.74054739291722,-312.51599502598947,-4.219424395437878
-88657.45055898197,-63831.08246131386,9763.213630964807,155.22786460738365,-313.5001871252042,-4.807685429392401
-88645.03232981339,-63856.16247628388,9762.829016130456,155.60602916553182,-314.263933119156,-5.280545115083939
-88632.58384748014,-63881.30359093341,9762.40657252125,156.26708256312787,-315.59900504306785,-5.730634422360496
-88620.08248087509,-63906.55151133685,9761.94812176746,156.45393610001562,-315.9763768437267,-6.206699385650417
-88607.5661659871,-63931.82962148435,9761.451585816609,156.80504115346386,-316.68547311477977,-6.81215227243781
-88595.02176269481,-63957.16445933353,9760.906613634814,157.14615883832005,-317.3743987680741,-7.5063726216921385
-88582.45006998775,-63982.554411234974,9760.306103825078,157.45366330745946,-317.99543873960806,-8.260781197162398
-88569.85377692316,-64007.99404633414,9759.645241329305,158.22388844655342,-319.5509953134566,-8.925101566746386
-88557.19586584743,-64033.558125959215,9758.931233203964,158.82323579927763,-320.76144491738097,-9.543558473816402
-88544.49000698348,-64059.219041552606,9758.167748526059,159.76340819184142,-322.6602291449692,-10.082187677285816
-88531.70893432814,-64085.031859884206,9757.361173511876,160.24868273356032,-323.640295836093,-10.778887847209992
-88518.88903970945,-64110.92308355109,9756.498862484099,160.69235636652522,-324.5363447981065,-11.604840280063625
-88506.03365120012,-64136.885991134935,9755.570475261693,161.6530342129314,-326.47654210338493,-12.552087206965776
-88493.10140846309,-64163.00411450321,9754.566308285135,162.22354462407284,-327.62875225007537,-13.486291827131017
-88480.12352489316,-64189.214414683214,9753.487404938965,162.70839604672554,-328.60796440450395,-14.553599313538143
-88467.10685320942,-64215.50305183558,9752.323116993883,163.04091248918675,-329.27951887829295,-15.56017374935943
-88454.06358021029,-64241.84541334584,9751.078303093935,163.0645413574574,-329.3272400438397,-16.715605577583904
-88441.0184169017,-64268.19159254935,9749.741054647728,163.31507063728125,-329.8332121919703,-17.730777199794503
-88427.95321125071,-64294.57824952471,9748.322592471744,164.1817642637097,-331.5835977606488,-18.839558454836105
-88414.81867010961,-64321.10493734556,9746.815427795358,164.53808786462028,-332.30323347711715,-19.838916234794244
-88401.65562308044,-64347.68919602373,9745.228314496575,165.02568116071558,-333.287983154332,-20.98517659008616
-88388.45356858759,-64374.35223467608,9743.549500369369,165.53990581715698,-334.32651786861487,-22.048585311338414
-88375.21037612221,-64401.09835610557,9741.785613544462,166.43680367263795,-336.13790428584514,-23.184489166653933
-88361.8954318284,-64427.98938844843,9739.93085441113,167.4238303275571,-338.13131598288396,-24.263024748722447
-88348.50152540219,-64455.039893727066,9737.989812431233,168.00846892492658,-339.3120595957625,-25.464650983659592
-88335.06084788819,-64482.18485849473,9735.95264035254,168.40343293926645,-430.9034209454449,-26.522793799604543
-88321.58857325304,-64516.65713217037,9733.830816848571,168.8669763938006,-447.846256108094,-27.62770785737078
-88308.07921514154,-64552.484832659015,9731.620600219981,168.89686602738328,-449.9114769752782,-28.68979272848023
-88294.56746585935,-64588.47775081704,9729.325416801703,169.6468933516731,-450.1583446917961,-29.88001481565438
-88280.99571439122,-64624.49041839238,9726.935015616451,170.28160662671044,-449.941790584787,-31.117276745625713
-88267.37318586108,-64660.48576163916,9724.4456334768,170.72981060950974,-449.7050959114157,-32.471119140650174
-88253.71480101232,-64696.46216931207,9721.847943945548,171.43135398899295,-449.5268938978208,-33.896650040069176
-88240.0002926932,-64732.4243208239,9719.136211942343,171.67486703040586,-449.2713002693698,-35.23355201640785
-88226.26630333078,-64768.36602484545,9716.31752778103,172.4088549480998,-449.15770297578354,-36.6840997309657
-88212.47359493493,-64804.29864108351,9713.382799802552,173.0863089239596,-448.89813219102274,-38.11731104332901
-88198.626690221,-64840.21049165879,9710.333414919085,173.85791605631053,-448.6377926782646,-39.45473610188626
-88184.7180569365,-64876.10151507305,9707.177036030935,174.69726433851548,-448.3446377771909,-40.87785167403061
-88170.74227578942,-64911.969086095225,9703.906807897012,175.51190899262326,-448.02302888848226,-42.2024751114066
-88156.70132307001,-64947.8109284063,9700.5306098881,175.65177901803716,-447.70453551533757,-43.638568835383566
-88142.64918074857,-64983.62729124753,9697.039524381269,175.9881147190684,-447.61461641519975,-45.126225959086625
