positionx,positiony,positionz,velocityx,velocityy,velocityz
-76293.93181108417,95773.74542113824,9753.063907520598,-279.77195032694766,18.248926029451116,157.49266284570498
-76316.31356711032,95775.2053352206,9765.663320548254,-279.8794717708588,18.255939423303577,158.51775778590405
-76338.70392485199,95776.66581037446,9778.344741171126,-280.0881401478244,18.269550415297164,159.66150810884002
-76361.1109760638,95778.12737440768,9791.117661819833,-281.59652738001546,18.36793928877735,160.79359421009445
-76383.6386982542,95779.59680955077,9803.981149356641,-282.75693085477474,18.443629925921112,161.8431043376317
-76406.25925272258,95781.07229994485,9816.928597703652,-284.4690517597774,18.555307911195754,162.92101926334527
-76429.01677686335,95782.55672457775,9829.96227924472,-284.7888499513123,18.57616766334336,163.8846146083638
-76451.79988485946,95784.04281799082,9843.07304841339,-285.1146900304026,18.59742151489567,164.74852753893407
-76474.60906006189,95785.530611712,9856.252930616503,-286.6258981308291,18.695994387578452,165.47958729934442
-76497.53913191236,95787.02629126301,9869.49129760045,-288.68165754748577,18.83008717809971,166.09497385195496
-76520.63366451616,95788.53269823726,9882.778895508607,-290.104390453887,18.922889003079806,166.7161770739976
-76543.84201575248,95790.04652935751,9896.116189674527,-291.19064994779814,18.993743386909234,167.2127504265098
-76567.1372677483,95791.56602882847,9909.493209708648,-291.4758157609815,19.01234414307807,167.65392973759998
-76590.45533300917,95793.08701635992,9922.905524087655,-292.8405977301689,19.101365952351387,167.93621896315355
-76613.88258082759,95794.6151256361,9936.340421604707,-293.6193001153452,19.152159043686787,168.20394404319396
-76637.37212483681,95796.1472983596,9949.796737128163,-295.59344728549956,19.28092844189592,168.58090293631818
-76661.01960061965,95797.68977263496,9963.283209363068,-295.8739123994985,19.299222581509373,168.98926630657124
-76684.6895136116,95799.23371044148,9976.802350667593,-298.0131658465376,19.43876150908107,169.53250068310368
-76708.53056687933,95800.7888113622,9990.364950722242,-299.9391126458409,19.564386900175744,170.1736227023027
-76732.525695891,95802.35396231421,10003.978840538426,-301.4385889494946,19.662194532843397,170.66976544365417
-76756.64078300697,95803.92693787684,10017.632421773918,-302.03141724754926,19.7008634549663,171.10873197633805
-76780.80329638677,95805.50300695324,10031.321120332026,-302.5982217125274,19.737834898109405,171.51182055395316
-76805.01115412377,95807.08203374509,10045.042065976342,-304.4502572188562,19.858639213622148,171.94937322509827
-76829.36717470128,95808.67072488218,10058.79801583435,-304.4513185142485,19.85870843965101,172.52369793935074
-76853.72328018243,95810.25942155735,10072.599911669498,-305.3144103388268,19.91500607365237,173.19870666944772
-76878.14843300954,95811.85262204324,10086.455808203054,-306.97292668979753,20.023187548500477,173.80013418351487
-76902.70626714472,95813.45447704713,10100.359818937735,-308.3374575543157,20.112192978753203,174.36058214638962
-76927.37326374906,95815.06345248542,10114.308665509447,-310.0813993512847,20.225946572762055,175.0403463249366
-76952.17977569716,95816.68152821125,10128.311893215441,-312.2466403697056,20.367180614040745,175.60957139326493
-76977.15950692674,95818.31090266038,10142.360658926902,-313.93355476657626,20.47721443269388,176.1481232766279
-77002.27419130807,95819.949079815,10156.452508789032,-314.68064999440463,20.52594585674716,176.67008576077012
-77027.44864330762,95821.59115548353,10170.586115649894,-314.9260359182171,20.54195185580135,177.19767502353287
-77052.64272618107,95823.23451163199,10184.761929651777,-315.6735654876848,20.590711611030926,177.7630025440927
-77077.89661142009,95824.88176856088,10198.982969855304,-315.9800615798737,20.610703695684638,178.46966440042817
-77103.17501634647,95826.53062485653,10213.260543007338,-317.10386664733244,20.684007096985628,179.1695061961823
-77128.54332567826,95828.1853454243,10227.594103503032,-318.08452602691557,20.747973411182553,179.77595042778523
-77153.99008776041,95829.84518329719,10241.976179537254,-319.6592066344179,20.85068645976637,180.35348682049627
-77179.56282429116,95831.51323821397,10256.404458482893,-320.0369801732425,20.875327819837803,180.79712372651315
-77205.16578270502,95833.18326443956,10270.868228381014,-320.12427246261245,20.88102170919945,181.3047799501559
-77230.77572450203,95834.8537461763,10285.372610777027,-320.1253464228502,20.881091761329102,181.75624334112595
-77256.38575221587,95836.52423351721,10299.913110244317,-320.317643590339,20.893634894338234,182.1636067642255
-77282.0111637031,95838.19572430875,10314.486198785455,-321.8042111013026,20.990600514064077,182.63014630706326
-77307.7555005912,95839.87497234988,10329.09661049002,-322.22099221315636,21.01778625470678,183.17254379645917
-77333.53317996825,95841.55639525026,10343.750413993737,-323.5260207720221,21.10291047680707,183.6758831160294
-77359.41526163001,95843.2446280884,10358.44448464302,-325.3072537792971,21.21909649671719,184.26120382147462
-77385.43984193236,95844.94215580814,10373.185380948738,-326.8958675941791,21.322718378622312,184.98859423311384
-77411.5915113399,95846.64797327842,10387.984468487388,-327.99821530987373,21.394622162754125,185.59654286403537
-77437.83136856469,95848.35954305144,10402.83219191651,-329.2195642836031,21.474288144464182,186.24764047027423
-77464.16893370738,95850.077486103,10417.732003154131,-331.17414950855857,21.601781558821077,186.9872272408721
-77490.66286566806,95851.8056286277,10432.6909813334,-331.17414950855857,21.601781558821077,182.9872272408721
-77517.15679762873,95853.5337711524,10447.32995951267,-331.2412673551052,21.606159512420266,178.8272272408721
-77543.65609901714,95855.26226391339,10461.63613769194,-331.60489556551477,21.629878202968875,174.77040016060855
-77570.18449066239,95856.99265416963,10475.617769704788,-333.32993018344,21.742398522121572,170.59258795141503
-77596.85088507706,95858.7320460514,10489.2651767409,-335.4099134581156,21.878071383098856,166.27130472838977
-77623.68367815371,95860.48229176205,10502.566881119172,-337.0584788952626,21.9856037811182,161.9873484067597
-77650.64835646533,95862.24114006454,10515.525868991712,-339.1639623502625,22.122939964326076,157.71175273168646
-77677.78147345335,95864.01097526168,10528.142809210247,-479.8129707493161,22.201043327500813,153.47723945565275
-77716.16651111329,95865.78705872789,10540.420988366699,-480.3187213364062,22.263377946331524,149.2842778570238
-77754.5920088202,95867.5681289636,10552.363730595262,-480.3169221625188,22.264266105414272,145.10724307389
-77793.0173625932,95869.34927025203,10563.972310041172,-480.31687722537873,22.2738407102315,140.97254809360723
-77831.44271277123,95871.13117750885,10575.25011388866,-480.3164341715616,22.29012852168382,136.7769148817679
-77869.86802750496,95872.91438779059,10586.192267079201,-480.31567924886934,22.297035392531203,132.5402775023404
-77908.29328184486,95874.69815062199,10596.795489279388,-480.3153577372627,22.351361313055925,128.41557994618265
-77946.71851046385,95876.48625952704,10607.068735675082,-480.3128375236965,22.360117392890487,124.32169827166675
-77985.14353746574,95878.27506891848,10617.014471536815,-480.3124254150969,22.39134171304675,120.2888847300162
-78023.56853149895,95880.06637625552,10626.637582315216,-480.31097306676315,22.409113766613757,116.28791376892289
-78061.9934093443,95881.85910535685,10635.94061541673,-480.31014288282455,22.435928178021683,112.22056980949165
-78100.41822077493,95883.65397961109,10644.918261001489,-480.3088920149582,22.501451717618426,108.02606682520202
-78138.84293213612,95885.4540957485,10653.560346347505,-480.30583082496184,22.524302509611772,103.89430642809445
-78177.26739860211,95887.25603994926,10661.871890861754,-480.3047554088595,22.5371654797988,99.85267802827651
-78215.69177903482,95889.05901318765,10669.860105104017,-480.3041509819608,22.60392205783375,95.71777001090554
-78254.11611111338,95890.86732695228,10677.517526704889,-480.30101953869155,22.620341212516227,91.67818018398538
-78292.54019267648,95892.67695424928,10684.851781119607,-480.30024132986745,22.653073832081805,87.6495656943881
-78330.96421198286,95894.48920015585,10691.863746375158,-480.2987003301371,22.686876100531833,83.51917251343399
-78369.38810800927,95896.30415024389,10698.545280176233,-480.29710500058746,22.760559534418256,79.25712756202519
-78407.81187640931,95898.12499500664,10704.885850381195,-480.2936231521488,22.859617509743256,74.96153876255727
-78446.23536626148,95899.95376440742,10710.8827734822,-480.28892150256763,22.928579968204886,70.61997950421029
-78484.65847998168,95901.78805080487,10716.532371842537,-480.28563108211364,22.96262203723881,66.23405649233447
-78523.08133046825,95903.62506056785,10721.831096361924,-480.2840009499099,23.036346641719955,61.9901180365942
-78561.50405054424,95905.46796829918,10726.790305804852,-480.2804748534461,23.096376008990198,57.623858961833
-78599.92648853252,95907.3156783799,10731.400214521798,-480.2775903815819,23.14496551846568,53.384184298108636
-78638.34869576305,95909.16727562138,10735.670949265646,-480.2752500305139,23.20537627330239,49.147098175965546
-78676.7707157655,95911.02370572324,10739.602717119724,-480.27233633193106,23.256886820646976,44.88406268487091
-78715.19250267206,95912.8842566689,10743.193442134514,-480.2698437645826,23.363454260627034,40.57520683904519
-78753.61409017323,95914.75333300975,10746.439458681638,-480.2646778055788,23.372013070392946,36.19513614633649
-78792.03526439768,95916.62309405538,10749.335069573344,-480.26425015594356,23.430220502671958,31.854910310207657
-78830.45640441016,95918.49751169559,10751.88346239816,-480.26141968517993,23.504047746982813,27.35696000347481
-78868.87731798497,95920.37783551535,10754.072019198438,-480.2578141314793,23.57587316571797,22.724981231918353
-78907.29794311548,95922.2639053686,10755.890017696991,-480.25429342563376,23.60843341366383,17.942200781154042
-78945.71828658953,95924.15258004169,10757.325393759484,-480.25268931578,23.67194785429393,13.110578706765192
-78984.1385017348,95926.04633587004,10758.374240056024,-480.24956655063653,23.713032898508672,8.34609508059756
-79022.55846705884,95927.94337850192,10759.041927662473,-480.2475370299551,23.745501049860245,3.5428398057785513
-79060.97827002124,95929.8430185859,10759.325354846935,-480.2459317364068,23.85287292991365,-1.1425025722296214
-79099.39794456014,95931.7512484203,10759.233954641157,-480.24061993855054,23.928563907569146,-1.7246152598251239
-79137.81719415523,95933.66553353291,10759.09598542037,-480.2368507487374,24.01918607202588,-2.37168457838462
-79176.23614221513,95935.58706841868,10758.9062506541,-480.2323287380906,24.12800366821812,-2.9375558183796007
-79214.65472851417,95937.51730871214,10758.671246188629,-480.2268762350568,24.142470600378577,-3.5307679524900255
-79253.07287861298,95939.44870636017,10758.38878475243,-480.22613725943853,24.209103834784198,-4.146737454171549
-79291.49096959374,95941.38543466695,10758.057045756095,-480.22278940415856,24.25472567685844,-4.8885818318462135
-79329.90879274606,95943.3258127211,10757.665959209548,-480.22048470366553,24.294932781981917,-5.751993181609826
-79368.32643152236,95945.26940734366,10757.205799755018,-480.21845158112217,24.298367370061605,-6.589919574936263
-79406.74390764885,95947.21327673327,10756.678606189023,-480.21827306144445,24.313279830511682,-7.290486339722844
-79445.16136949377,95949.1583391197,10756.095367281845,-480.2175197537925,24.423926511107457,-8.119421154797102
-79483.57877107407,95951.1122532406,10755.445813589462,-480.21191752384203,24.517108408805765,-8.998140070232498
-79521.99572447597,95953.07362191331,10754.725962383844,-480.2071670515651,24.599854835391895,-9.984814990452959
-79560.4122978401,95955.04161030015,10753.927177184607,-480.2029339882973,24.699403698422472,-10.962110847654229
-79598.82853255916,95957.01756259603,10753.050208316794,-480.19782635345234,24.713531085681034,-11.999436763553312
-79637.24435866743,95958.99464508289,10752.090253375709,-480.19708793333325,24.727207893383422,-13.075454270044105
-79675.6601257021,95960.97282171436,10751.044217034105,-480.19638376712646,24.815441591419173,-14.161869254934853
-79714.07583640347,95962.95805704167,10749.91126749371,-480.1918423987573,24.90718696334233,-15.16313105871482
-79752.49118379537,95964.95063199874,10748.698217009012,-480.18709302635517,24.95301478463231,-16.2112736690962
-79790.90615123748,95966.94687318151,10747.401315115485,-480.18470741988256,25.026212669973955,-17.149659428237978
-79829.32092783107,95968.94897019511,10746.029342361226,-480.18090195923463,25.070344295291402,-18.05270977387391
-79867.73539998781,95970.95459773873,10744.585125579315,-480.1785958100038,25.0950834912449,-18.804086150420908
-79906.1496876526,95972.96220441803,10743.08079868728,-480.1773007769973,25.200776448608966,-19.502676156301792
-79944.56387171477,95974.97826653392,10741.520584594777,-480.17177705231944,25.289150421752336,-20.350975123221424
-79982.97761387895,95977.00139856765,10739.89250658492,-480.1671284603019,25.36800833743458,-21.179467182037282
-80021.39098415578,95979.03083923465,10738.198149210357,-480.1629674458471,25.450012032462244,-21.881554276899035
-80059.80402155145,95981.06684019725,10736.447624868206,-480.15862857300584,25.5509420905073,-22.69400329847897
-80098.21671183729,95983.1109155645,10734.632104604327,-480.1532712856842,25.62953992876058,-23.41728721662377
-80136.62897354014,95985.1612787588,10732.758721626997,-480.1490790923625,25.73034719357686,-24.28309207857368
-80175.04089986753,95987.21970653428,10730.81607426071,-480.1436910880445,25.80936618570082,-25.10044688775735
-80213.45239515457,95989.28445582914,10728.80803850969,-480.13944682096064,25.929147543838376,-25.771517078203317
-80251.86355090025,95991.35878763265,10726.746317143434,-480.1329996604561,25.983713462627776,-26.47520668408271
-80290.27419087308,95993.43748470966,10724.628300608707,-480.1300396343938,26.008296854386888,-27.188490093071696
-80328.68459404384,95995.51814845801,10722.453221401262,-480.1287038478083,26.128895445269343,-27.817554423808375
