positionx,positiony,positionz,velocityx,velocityy,velocityz
-97845.44050510469,16947.24917715093,9137.947174638706,-15.621484246538982,251.2731649382464,57.39333091793574
-97846.69022384442,16967.35103034599,9142.538641112142,-15.654453372027513,251.80347667918002,58.802331171341876
-97847.94258011418,16987.495308480327,9147.242827605849,-15.71932515501227,252.846945914786,60.36026343228347
-97849.20012612658,17007.72306415351,9152.071648680432,-15.838485906915862,254.76365874403402,61.92023866977696
-97850.46720499913,17028.10415685303,9157.025267774014,-15.847290329258733,254.90527877402806,63.47597063835941
-97851.73498822548,17048.496579154955,9162.103345425083,-15.98466058485892,257.1148933246225,65.0150971434122
-97853.01376107227,17069.065770620924,9167.304553196556,-16.08694027703258,258.7600725890115,66.54962534619924
-97854.30071629444,17089.766576428046,9172.628523224252,-16.116119255256542,259.2294194252203,68.10690288517935
-97855.59000583486,17110.504929982064,9178.077075455067,-16.143319922573642,259.6669449290286,69.55126515157316
-97856.88147142867,17131.278285576387,9183.641176667192,-16.257981220493587,261.5112835827423,71.09167546537223
-97858.1821099263,17152.199188263006,9189.328510704421,-16.364293552351914,263.2213282671279,72.65110830438353
-97859.4912534105,17173.256894524377,9195.140599368771,-16.464782679273064,264.83770610708586,74.08785989762603
-97860.80843602483,17194.443911012942,9201.067628160581,-16.578809363508302,266.67183693505444,75.39127666703843
-97862.13474077391,17215.77765796775,9207.098930293943,-16.710316482822588,268.78714234141063,76.84831339925475
-97863.47156609253,17237.28062935506,9213.246795365883,-16.718012601579066,268.9109351953521,78.32260851281903
-97864.80900710066,17258.793504170688,9219.51260404691,-16.8189938506714,270.5352288705495,79.77700963480525
-97866.15452660872,17280.43632248033,9225.894764817695,-16.872790472499656,271.4005530111007,81.28936411367984
-97867.50434984652,17302.14836672122,9232.397913946788,-16.947684678371377,272.60523393948904,82.84983641021252
-97868.8601646208,17323.956785436378,9239.025900859606,-17.043250126410395,274.14241390321916,84.34693257474827
-97870.2236246309,17345.888178548634,9245.773655465586,-17.05189271042992,274.28143074730116,85.69032304816095
-97871.58777604775,17367.830693008418,9252.628881309438,-17.1827011032141,276.3854970662649,86.92180039205144
-97872.962392136,17389.94153277372,9259.582625340801,-17.20868962193171,276.80352503640984,88.25235078298667
-97874.33908730577,17412.08581477663,9266.64281340344,-17.327577753799886,278.7158527446255,89.6363110318336
-97875.72529352606,17434.3830829962,9273.813718285986,-17.450649793520487,280.6954790367208,90.87960877133006
-97877.12134550954,17456.838721319138,9281.084086987692,-17.57017365104074,282.6180324567901,91.99256866853091
-97878.52695940163,17479.44816391568,9288.443492481174,-17.672539972010355,284.264605154184,92.95703872580066
-97879.94076259939,17502.189332328016,9295.880055579239,-17.78491884284152,286.07223073574096,93.8407880818054
-97881.36355610682,17525.075110786875,9303.387318625782,-17.79496604691233,286.23384103638904,94.6203811412881
-97882.78715339057,17547.973818069786,9310.956949117086,-17.874261516630494,287.5093167419554,95.3403454356372
-97884.2170943119,17570.97456340914,9318.584176751938,-17.957254191433602,288.8442623678224,96.03774772551014
-97885.65367464721,17594.082104398567,9326.26719656998,-18.015076075571958,289.77433326254913,96.74065182160892
-97887.09488073326,17617.26405105957,9334.006448715709,-18.026389666181107,289.95631351963044,97.57817293244014
-97888.53699190656,17640.46055614114,9341.812702550304,-18.097836920948165,291.1055498884758,98.44557614983765
-97889.98481886023,17663.74900013222,9349.68834864229,-18.10756649968833,291.26205115333477,99.41597843572616
-97891.43342418021,17687.049964224487,9357.641626917148,-18.176569860272163,292.3719772353661,100.31306899676493
-97892.88754976903,17710.439722403316,9365.66667243689,-18.28116894517206,294.05446416795473,101.05737480807363
-97894.35004328465,17733.964079536752,9373.751262421536,-18.295417877122667,294.2836596894374,101.82393668899229
-97895.81367671482,17757.506772311906,9381.897177356655,-18.32642800350237,294.7824607302085,102.64333293613987
-97897.2797909551,17781.089369170324,9390.108643991547,-18.334177071843925,294.9071052836181,103.3798309314167
-97898.74652512085,17804.681937593014,9398.37903046606,-18.397281640866677,295.92214870267884,104.00495155727528
-97900.21830765212,17828.355709489228,9406.699426590641,-18.49891731696453,297.5569689029043,104.57151131320217
-97901.69822103747,17852.160267001458,9415.065147495698,-18.623178239729423,299.5557184998384,105.01334230640761
-97903.18807529665,17876.124724481444,9423.46621488021,-18.72427877563688,301.18193091560465,105.58051719098079
-97904.68601759871,17900.219278954693,9431.912656255488,-18.798853082054322,302.38146622869357,106.05371577800076
-97906.18992584528,17924.40979625299,9440.39695351773,-18.916746441873276,304.2777929271938,106.58317030882294
-97907.70326556063,17948.752019687163,9448.923607142435,-19.034527132561667,306.17230733125507,107.02389934301121
-97909.22602773123,17973.24580427366,9457.485519089876,-19.160179475472837,308.193438062939,107.56175776649653
-97910.75884208927,17997.901279318696,9466.090459711197,-19.192491751838222,308.7131843188358,108.14476165670791
-97912.29424142942,18022.5983340642,9474.742040643734,-19.222465860610665,309.19532091089,108.57407210477902
-97913.83203869827,18047.333959737072,9483.427966412117,-19.35199863519167,311.27886878115163,108.98873616497356
-97915.38019858908,18072.236269239565,9492.147065305315,-19.36893105949044,311.55122855033113,109.34931269538242
-97916.92971307384,18097.160367523593,9500.895010320944,-19.45004138298982,312.8558963637862,109.66460001244553
-97918.48571638449,18122.188839232695,9509.668178321941,-19.53649559833316,314.246521221753,109.9711188238422
-97920.04863603236,18147.328560930437,9518.465867827848,-19.576243745747288,314.88587422070975,110.41963176035694
-97921.61473553201,18172.519430868095,9527.299438368676,-19.70438131148929,316.94698001471323,110.84347163076775
-97923.19108603694,18197.87518926927,9536.166916099139,-19.79179105977461,318.35297471735964,111.12325036871663
-97924.77442932173,18223.34342724666,9545.056776128637,-19.896075985179888,320.03040836248454,111.55149643870392
-97926.36611540054,18248.945859915657,9553.980895843733,-19.936523760158327,320.68101494206064,111.94915846809778
-97927.96103730136,18274.60034111102,9562.93682852118,-20.023503254347204,322.0800889637503,112.28475570767078
-97929.5629175617,18300.36674822812,9571.919608977794,-20.045883039526462,322.4400700874311,112.55938249402385
-97931.16658820487,18326.161953835115,9580.924359577317,-20.07055863333303,322.83697952667853,112.73434902112955
-97932.77223289554,18351.98891219725,9589.943107499008,-20.101133858961276,323.3287851445738,112.78861834713156
-97934.38032360426,18377.855215008814,9598.966196966778,-20.165640172759396,324.3663757710948,112.97032028127609
-97935.99357481807,18403.804525070504,9608.00382258928,-20.258769411940936,325.8643690672581,113.05261512338932
-97937.61427637102,18429.873674595885,9617.048031799151,-20.39841985211298,328.11066061889625,113.25739582006156
-97939.24614995919,18456.122527445397,9626.108623464756,-20.527587318130035,330.1883324637051,113.55064868800503
-97940.88835694463,18482.537594042493,9635.192675359796,-20.614351516158784,331.5839434247341,113.82323472226692
-97942.53750506592,18509.06430951647,9644.298534137577,-20.708529553156048,333.09880674056893,114.20114787797716
-97944.19418743017,18535.712214055715,9653.434625967815,-20.81460134986285,334.80498239254706,114.7052227427645
-97945.85935553815,18562.49661264712,9662.611043787236,-20.88588345471946,335.9515623082646,115.11286877652215
-97947.53022621453,18589.37273763178,9671.820073289358,-21.023058525483215,338.1580372908882,115.4755885503377
-97949.21207089657,18616.425380615052,9681.058120373385,-21.02422076153398,338.1767319761225,115.81737855583107
-97950.89400855749,18643.479519173143,9690.323510657852,-21.025594443483726,338.1988277901747,116.07106442966959
-97952.57605611297,18670.535425396356,9699.609195812225,-21.032342401401323,338.3073693804656,116.31132239213882
-97954.25864350509,18697.600014946795,9708.914101603596,-21.05918492100146,338.73913404177415,116.46190319644508
-97955.94337829878,18724.699145670136,9718.231053859312,-21.128323348912406,339.85123269551684,116.54871174759191
-97957.6336441667,18751.88724428578,9727.55495079912,-21.2420919936354,479.9060809743812,116.66973164810855
-97959.33301152618,18790.27973076373,9736.888529330969,-21.29866984816681,480.36227501441914,116.80417257188418
-97961.03690511403,18828.708712764885,9746.23286313672,-21.333222511503614,480.36066627186216,116.90995265512767
-97962.74356291495,18867.137566066634,9755.58565934913,-21.35632315074189,480.3591328608817,117.0118197287359
-97964.45206876702,18905.566296695506,9764.946604927429,-21.393148001883844,480.3581053886907,117.13996942046757
-97966.16352060717,18943.9949451266,9774.317802481066,-21.468958223147894,480.3564679887925,117.35177710956107
-97967.88103726502,18982.423462565705,9783.705944649832,-21.51627856905489,480.35308921340226,117.68098333054056
-97969.60233955055,19020.851709702776,9793.120423316275,-21.601514385662227,480.35096944055374,118.06333522333856
-97971.3304607014,19059.27978725802,9802.565490134142,-21.700737842299326,480.3471473860367,118.39889588325467
-97973.06651972879,19097.707559048904,9812.037401804802,-21.770642988573197,480.3426763713926,118.65122077314568
-97974.80817116787,19136.134973158616,9821.529499466655,-21.81953412695318,480.33951050424224,118.9352051487509
-97976.55373389802,19174.562133998956,9831.044315878555,-21.875869738322272,480.3372901741711,119.30379477412689
-97978.30380347709,19212.98911721289,9840.588619460485,-21.905753847336364,480.3347285252775,119.71608009950826
-97980.05626378488,19251.41589549491,9850.165905868445,-21.996033670847993,480.33336410718636,119.98370902062561
-97981.81594647854,19289.842564623483,9859.764602590096,-22.0152427572202,480.32924416747795,120.39369072989017
-97983.57716589911,19328.26890415688,9869.396097848487,-22.10161453481411,480.3283573515129,120.75066122079814
-97985.3452950619,19366.695172745003,9879.05615074615,-22.128967198249256,480.3243973497053,121.00405827860875
-97987.11561243776,19405.12112453298,9888.73647540844,-22.1474604907625,480.32313226643856,121.31416737826734
-97988.88740927703,19443.546975114295,9898.441608798701,-22.171507509679742,480.32227903405095,121.58797438808934
-97990.6611298778,19481.97275743702,9908.168646749747,-22.20586331731443,480.3211701813793,121.79555927414742
-97992.43759894319,19520.39845105153,9917.912291491679,-22.26521533376195,480.3195841216998,122.12606574672301
-97994.21881616989,19558.824017781266,9927.682376751416,-22.31791176416027,480.3168390266708,122.59805853457708
-97996.00424911102,19597.2493649034,9937.490221434182,-22.3227494889074,480.31439275546086,122.91726827132611
-97997.79006907014,19635.674516323837,9947.323602895887,-22.426562044042928,480.3141631595375,123.17280450402704
-97999.58419403365,19674.0996493766,9957.177427256209,-22.504494306903574,480.3093372209106,123.55327094860907
-98001.3845535782,19712.524396354274,9967.061688932097,-22.601036108961182,480.30568956483603,123.9691048056997
-98003.19263646692,19750.94885151946,9976.979217316553,-22.665953151034252,480.30115844590534,124.34662537199436
-98005.005912719,19789.372944195133,9986.926947346314,-22.696915666445506,480.2980961016776,124.65695904429563
-98006.82166597233,19827.796791883266,9996.899504069857,-22.775412622320914,480.2966303893493,125.11824657931969
-98008.64369898211,19866.220522314412,10006.908963796202,-22.86513231292539,480.2929195763702,125.65585328762963
-98010.47290956714,19904.64395588052,10016.961432059214,-22.972052742913714,480.2886579985,126.04027270185804
-98012.31067378657,19943.067048520403,10027.044653875362,-22.99237057639922,480.2835579114873,126.57219555679885
-98014.15006343268,19981.48973315332,10037.170429519907,-23.006094955933953,480.28257625724154,127.01867936731094
-98015.99055102916,20019.9123392539,10047.331923869291,-23.051016152323104,480.28191829907774,127.4227781367474
-98017.83463232135,20058.334892717827,10057.52574612023,-23.13968110695442,480.2797678567399,127.69934368536951
-98019.68580680991,20096.757274146366,10067.74169361506,-23.24703307922857,480.27550911329456,127.88986684876626
-98021.54556945626,20135.17931487543,10077.972882962962,-23.30568235159613,480.2703271230707,128.0052247502938
-98023.41002404438,20173.600941045275,10088.213300942985,-23.392025617955788,480.2674792359581,128.19405071209047
-98025.28138609382,20212.02233938415,10098.468824999953,-23.439441500137946,480.2632847670958,128.30353180741926
-98027.15654141383,20250.443402165518,10108.733107544545,-23.456728632543715,480.26096851773667,128.48134550851535
-98029.03307970443,20288.864279646936,10119.011615185227,-23.551389326278134,480.2601210008989,128.54870072498167
-98030.91719085054,20327.285089327008,10129.295511243226,-23.551389326278134,480.25549735608894,124.54870072498167
-98032.80130199665,20365.705529115494,10139.259407301224,-23.605074237144315,480.2554862637429,120.38870072498167
-98034.68970793561,20404.125968016593,10148.890503359222,-23.702390062314308,480.2528569113041,116.07258181576388
-98036.5858991406,20442.546196569496,10158.176309904484,-23.72223276805276,480.24806913389244,111.86611423229354
-98038.48367776204,20480.966042100208,10167.125599043067,-23.772669920056547,480.2470801475441,107.77674983639903
-98040.38549135564,20519.385808512012,10175.74773902998,-23.807406644409213,480.244589793575,103.71359918491027
-98042.2900838872,20557.805375695498,10184.044826964771,-23.872539990471846,480.24286715684724,99.58550405008525
-98044.19988708643,20596.224805068046,10192.011667288778,-23.944858043298645,480.23963757626547,95.50480940524793
-98046.1154757299,20634.64397607415,10199.652052041198,-23.976697273463582,480.2360381810821,91.26710609410232
-98048.03361151177,20673.062859128637,10206.953420528725,-24.014266754279337,480.23444462375727,87.05500231621944
-98049.9547528521,20711.481614698536,10213.917820714023,-24.027333490892456,480.2325681364912,82.70914896434208
-98051.87693953137,20749.900220149455,10220.53455263117,-24.106144981410566,480.2319115011703,78.23763137619606
-98053.80543112989,20788.31877306955,10226.793563141266,-24.167266503666916,480.22797014812755,73.8479146929535
-98055.73881245019,20826.7370106814,10232.701396316701,-24.200672183401192,480.2248959679181,69.5290557771164
-98057.67486622486,20865.155002358835,10238.26372077887,-24.30820381590822,480.2232101614986,65.20489987479289
-98059.61952253013,20903.572859171756,10243.480112768853,-24.404588400994136,480.21778868430084,60.85787162665733
-98061.57188960222,20941.9902822665,10248.348742498985,-24.470445041950466,480.21289882102957,56.455834219285784
-98063.52952520557,20980.407314172182,10252.865209236528,-24.500619662816472,480.20954351951707,52.20469031051485
-98065.48957477859,21018.824077653742,10257.041584461369,-24.55725864926983,480.20800023994724,47.85892929071767
-98067.45415547054,21057.24071767294,10260.870298804626,-24.585933209678497,480.2051106613112,43.500574986494485
-98069.42103012731,21095.657126525843,10264.350344803546,-24.59222354299701,480.203639710678,39.29650152067006
-98071.38840801075,21134.073417702697,10267.4940649252,-24.63029250865391,480.2033146075659,35.11806437171028
-98073.35883141145,21172.489682871303,10270.303510074937,-24.726118640744442,480.20136777178,31.043529134602295
-98075.3369209027,21210.905792293044,10272.786992405705,-24.83137237837576,480.1964510246514,26.92869273202846
-98077.32343069297,21249.321508375015,10274.941287824267,-24.896635771143888,480.1910212508641,22.85271379658122
-98079.31516155465,21287.736790075083,10276.769504927994,-24.982435396539817,480.18763651872644,18.751770194858988
-98081.31375638637,21326.15180099658,10278.269646543582,-25.084869281287894,480.18318327257566,14.621917652986284
-98083.32054592887,21364.566455658387,10279.439399955822,-25.14184629606948,480.1778455142158,10.581055125740589
-98085.33189363255,21402.980683299524,10280.285884365881,-25.23718761117399,480.1748592202571,6.3846344588528865
-98087.35086864144,21441.394672037146,10280.796655122589,-25.26747386213837,480.16986329303177,2.1313099050505855
-98089.37226655042,21479.80826110059,10280.967159914993,-25.276771976926252,480.16826115965654,-2.142961111839028
-98091.39440830857,21518.221721993363,10280.795723026045,-25.3370376240775,480.167768711038,-2.444470362945941
-98093.42137131849,21556.635143490246,10280.600165397009,-25.337875870454674,480.1645999004499,-2.6430742356766594
-98095.44840138813,21595.048311482282,10280.388719458155,-25.341230904441396,480.1645469918174,-2.742144684855603
-98097.47569986049,21633.461475241627,10280.169347883366,-25.433268817417606,480.16437028262914,-2.799431505075614
-98099.51036136589,21671.87462486424,10279.94539336296,-25.50141382987252,480.1595171533469,-2.9520763258607965
-98101.55047447227,21710.287386236505,10279.70922725689,-25.526930219893732,480.15589936230447,-3.260497657679037
-98103.59262888986,21748.69985818549,10279.448387444276,-25.637909413771993,480.15453713458544,-3.6626105844885353
-98105.64366164297,21787.112221156258,10279.155378597517,-25.702096715832695,480.1486371471244,-4.117932629000195
-98107.69982938023,21825.524112128027,10278.825943987198,-25.736146558257104,480.1451985453626,-4.536928142514641
-98109.7587211049,21863.935728011656,10278.462989735797,-25.8442618271224,480.1433700521655,-4.930209343410677
-98111.82626205106,21902.34719761583,10278.068572988324,-25.93157011700388,480.1375743007575,-5.346819561605619
-98113.90078766043,21940.75820355989,10277.640827423396,-26.00615282278531,480.13286376344325,-5.830978979730494
-98115.98127988625,21979.168832660966,10277.174349105018,-26.099465762199255,480.1288279047743,-6.324334312147537
-98118.06923714723,22017.579138893347,10276.668402360046,-26.216104020051823,480.12376763222375,-6.680484755423753
-98120.16652546883,22055.989040303924,10276.133963579612,-26.335122345849427,480.1174169632977,-6.895162727186696
-98122.2733352565,22094.398433660986,10275.582350561437,-26.367225730033667,480.11090400768455,-7.0315097462298635
-98124.3827133149,22132.8073059816,10275.019829781739,-26.478294548989908,480.1091277527935,-7.041159633256176
-98126.50097687881,22171.216036201826,10274.456537011078,-26.59529071929557,480.103028246852,-7.05042064473282
-98128.62860013636,22209.624278461575,10273.892503359499,-26.64831771210849,480.09656274749545,-7.10470541684783
-98130.76046555334,22248.032003481374,10273.32412692615,-26.66831960044914,480.0936115940935,-7.233103586408283
-98132.89393112138,22286.439492408903,10272.745478639237,-26.744332061702394,480.09249529336245,-7.513697971084746
-98135.03347768632,22324.846892032372,10272.14438280155,-26.833818351377705,480.0882765419474,-7.682322634862286
-98137.18018315443,22363.253954155727,10271.529796990762,-26.95174694967007,480.0832856532698,-7.85586942555082
-98139.3363229104,22401.66061700799,10270.901327436719,-27.062392125830755,480.0766848235574,-8.147537817264684
-98141.50131428047,22440.066751793875,10270.249524411338,-27.102916095467208,480.07045933559124,-8.422472742544503
-98143.6695475681,22478.472388540722,10269.575726591935,-27.139042353730034,480.0681607577517,-8.793392229346559
-98145.8406709564,22516.877841401343,10268.872255213588,-27.215292869200645,480.0661190346516,-9.24507625279848
-98148.01789438594,22555.283130924116,10268.132649113364,-27.333939759703025,480.0618096988554,-9.796911509978315
-98150.20460956672,22593.688075700025,10267.348896192565,-27.355081962368615,480.0550767305542,-10.48540600162164
-98152.39301612371,22632.09248183847,10266.510063712436,-27.378894833754178,480.0538545839871,-11.239114861279212
-98154.58332771041,22670.49679020519,10265.610934523535,-27.453124343838947,480.0524974998555,-12.024991588642559
-98156.77957765792,22708.90099000518,10264.648935196443,-27.55827516457813,480.048267620431,-12.852912495583668
-98158.98423967109,22747.304851414814,10263.620702196797,-27.57989719517555,480.0422486764356,-13.621799035311728
-98161.1906314467,22785.70823130893,10262.530958273972,-27.600408220496604,480.04099122438333,-14.308582469427513
-98163.39866410434,22824.111510606883,10261.386271676418,-27.65345236368874,480.03981210766773,-15.070430551155832
-98165.61094029344,22862.514695575497,10260.180637232326,-27.758556172734128,480.03676554905786,-15.753421556837388
-98167.83162478726,22900.91763681942,10258.92036350778,-27.865567942062253,480.0307094355381,-16.584619122411752
-98170.06087022262,22939.320093574264,10257.593593977987,-27.916768133241348,480.0245099777938,-17.272787198726405
-98172.29421167327,22977.722054372487,10256.211771002088,-27.962924285510187,480.0215242589847,-18.046399223074722
-98174.53124561612,23016.123776313205,10254.768059064243,-28.063225190727962,480.0188367355957,-18.70267008479881
-98176.77630363138,23054.525283252053,10253.271845457459,-28.11796510975219,480.0129941606378,-19.464718537432216
-98179.02574084017,23092.926322784904,10251.714667974464,-28.221490654041855,480.0097817962627,-20.124088577420913
-98181.28346009248,23131.327105328604,10250.10474088827,-28.34400556997949,480.00371622897705,-20.855958755237133
-98183.55098053809,23169.727402626922,10248.43626418785,-28.43006750595977,479.9965015481914,-21.585867987844054
-98185.82538593856,23208.12712275078,10246.709394748823,-28.55624989224654,479.99140453480305,-22.37597551994763
