positionx,positiony,positionz,velocityx,velocityy,velocityz
59564.55355183519,59771.27205615557,9006.370489009303,142.4471107315227,175.32265100274728,7.372495762401746
59575.94932069371,59785.297868235786,9006.960288670296,143.13276342309956,176.1665463049201,7.431967824526759
59587.39994176756,59799.39119194018,9007.554846096258,143.44983559992784,176.5567959513697,7.4518096936879505
59598.875928615555,59813.51573561629,9008.150990871753,144.287305744399,177.5875468392629,7.584375043390176
59610.418913075104,59827.72273936343,9008.757740875224,145.687935948225,179.3114301749672,7.637005370634794
59622.073947950965,59842.06765377743,9009.368701304875,146.67392443018852,180.52497612636125,7.732080027397498
59633.80786190538,59856.509651867535,9009.987267707067,147.11950580729314,181.07339376621547,7.73979135020787
59645.57742236996,59870.99552336883,9010.606451015085,147.24846865578826,181.23212010585772,7.7592038263274965
59657.35729986242,59885.4940929773,9011.22718732119,147.50731774987273,181.55070929416414,7.769867265013826
59669.15788528241,59900.01814972083,9011.84877670239,148.82723549321062,183.17525244340158,7.896238044024412
59681.06406412186,59914.6721699163,9012.480475745913,149.16433395880026,183.59015026991855,7.897530444620126
59692.99721083857,59929.359381937895,9013.112278181483,149.804364890681,184.37789471152104,8.030639270799892
59704.981560029824,59944.10961351482,9013.754729323147,150.3054248803957,184.99459493981672,8.096712393437857
59717.005994020255,59958.90918111,9014.402466314623,150.36270017161607,185.06508886448916,8.233268506796165
59729.035010033986,59973.71438821916,9015.061127795167,150.4950605254266,185.22799682379107,8.399470218780017
59741.07461487602,59988.53262796506,9015.733085412669,150.7300739805784,185.51724931734418,8.639416147299533
59753.13302079447,60003.37400791045,9016.424238704452,151.66235981758396,186.6646985256626,8.881644880074884
59765.26600957988,60018.3071837925,9017.134770294859,152.28256552469205,187.42804225498654,9.042250567780838
59777.44861482186,60033.3014271729,9017.858150340282,152.8397640543376,188.11383730446573,9.075877449922768
59789.675795946205,60048.35053415725,9018.584220536275,152.885084460491,188.16961726174623,9.126386934796999
59801.90660270304,60063.40410353819,9019.31433149106,154.06500612451597,189.62185446789306,9.263884965945863
59814.231803193004,60078.57385189562,9020.055442288334,154.39496287623564,190.02796233579343,9.519252052526157
59826.583400223106,60093.776088882485,9020.816982452536,154.90609058952222,190.6570538297113,9.76293470780971
59838.97588747027,60109.02865318886,9021.59801722916,155.29205342974953,191.13209349874845,10.139403450557541
59851.399251744646,60124.31922066876,9022.409169505205,156.6422787668209,192.7939389677843,10.360763730303763
59863.93063404599,60139.74273578618,9023.238030603628,157.30655809663037,193.61152812428202,10.605874702701119
59876.51515869372,60155.23165803612,9024.086500579844,158.40789860932446,194.96704834052693,10.881960354989664
59889.187790582466,60170.829021903366,9024.957057408243,159.19113727489486,195.931051601179,11.186766211800766
59901.923081564455,60186.50350603146,9025.851998705186,159.28001187999166,196.04043768344053,11.366772288489518
59914.66548251486,60202.186741046135,9026.761340488265,160.21865222433095,197.19570796349458,11.395466401045214
59927.48297469281,60217.962397683215,9027.672977800348,160.83054353782356,197.94881841028538,11.45196510722548
59940.349418175836,60233.798303156036,9028.589135008926,161.99695887072733,199.38443214288236,11.65289420445071
59953.30917488549,60249.749057727466,9029.521366545281,162.96838635414252,200.58005654533358,11.727395517326816
59966.34664579383,60265.795462251095,9030.459558186667,163.0748941019064,200.71114534449842,11.945197134075352
59979.39263732198,60281.852353878654,9031.415173957394,163.09414953639683,200.73484476390914,12.241211647482393
59992.44016928489,60297.911141459765,9032.394470889192,164.17156586424898,202.0609193038744,12.394603002042007
60005.57389455403,60314.07601500407,9033.386039129357,164.97997828005958,203.05590619490783,12.439071586500116
60018.77229281644,60330.320487499666,9034.381164856277,166.3210593238159,204.7064969481596,12.48395587789832
60032.077977562345,60346.69700725552,9035.37988132651,167.6944422666139,206.39684459464237,12.538007133466596
60045.49353294368,60363.20875482309,9036.382921897186,168.40007483958905,207.2653309591083,12.66306400619839
60058.96553893085,60379.78998129982,9037.395967017681,168.873279459734,207.84774704353785,12.729586728319033
60072.47540128762,60396.417801063304,9038.414333955947,169.77016421409223,208.95162491070218,12.739984310100482
60086.05701442475,60413.13393105616,9039.433532700756,170.30648229412893,209.61172048645562,12.877846296643028
60099.681533008275,60429.90286869508,9040.463760404487,170.74214700849112,210.14793278502793,13.174163236498758
60113.34090476896,60446.71470331788,9041.517693463407,171.47008782393127,211.04387593810884,13.552553227798944
60127.05851179487,60463.59821339293,9042.601897721632,172.49075043379972,212.3000985011539,13.992775311761594
60140.85777182958,60480.58222127302,9043.721319746573,173.5948266170547,213.6589857566637,14.568022674923105
60154.74535795894,60497.674940133555,9044.886761560567,174.50438265967756,214.7784593339745,15.245446868954847
60168.70570857172,60514.85721688027,9046.106397310083,174.81019522007009,215.1548507435483,15.884366027146529
60182.690524189326,60532.06960493975,9047.377146592255,174.84995035724384,215.20378101671767,16.576984429523343
60196.6785202179,60549.28590742109,9048.703305346617,176.0731168991147,216.70924363815928,17.32497489799094
60210.76436956983,60566.62264691214,9050.089303338456,176.54350985443978,217.2881991502584,17.97084625917113
60224.88785035818,60584.00570284416,9051.52697103919,177.0513454807297,217.91323877245617,18.759926374328
60239.051957996635,60601.43876194595,9053.027765149136,177.46426041479725,218.42145084153626,19.664285727039015
60253.249098829816,60618.91247801328,9054.6009080073,178.1690424180018,219.28889033220963,20.488823641639268
60267.502622223255,60636.45558923986,9056.24001389863,178.327156385777,219.48349561306478,21.246338643670164
60281.76879473412,60654.0142688889,9057.939720990124,179.34507553945357,220.73634155435883,22.16158172209367
60296.116400777275,60671.673176213255,9059.712647527891,179.9058625713138,221.42655330080137,23.03634539036906
60310.50886978298,60689.38730047732,9061.55555515912,180.14430186383404,221.7200222848558,23.763829057581926
60324.92041393209,60707.12490226011,9063.456661483728,180.28256246007015,221.89019221063984,24.372389642884574
60339.34301892889,60724.876117636966,9065.40645265516,181.26189008186566,223.09554003392432,24.931949620762584
60353.843970135444,60742.72376083968,9067.40100862482,182.60849402651485,224.7529283250187,25.35920872827182
60368.45264965756,60760.70399510569,9069.429745323081,182.80771700400328,224.99813021345688,25.64474252098506
60383.077267017885,60778.70384552277,9071.48132472476,183.0965805436379,225.35366091735605,25.80532212059222
60397.72499346138,60796.73213839615,9073.545750494408,183.92344868880525,226.37136295775542,25.81518845643864
60412.43886935648,60814.84184743278,9075.610965570922,185.29733741431957,228.06233311715687,25.83981773132286
60427.26265634963,60833.08683408215,9077.678150989428,186.03987968972663,228.97624761873877,25.9908021756889
60442.14584672481,60851.404933891645,9079.757415163484,186.53267255951644,229.5827727485439,26.084427093613073
60457.06846052957,60869.77155571153,9081.844169330972,187.12828766627854,230.31585058324728,26.15973250853819
60472.03872354287,60888.19682375819,9083.936947931656,188.44892716772412,231.94128206601548,26.339492200584143
60487.11463771629,60906.752126323474,9086.044107307702,188.4559989380508,231.9499859387342,26.575184895935735
60502.19111763133,60925.30812519857,9088.170122099376,189.18028683403196,232.84143311067402,26.85029126206574
60517.32554057805,60943.935439847424,9090.318145400342,189.5276594882368,233.26897631817252,27.281313327280543
60532.48775333711,60962.596957952876,9092.500650466525,189.82357754551106,233.63318966033495,27.717112093476597
60547.67363954075,60981.2876131257,9094.718019434004,190.6376033970393,234.635085518677,28.18500989969395
60562.92464781251,61000.058419967194,9096.97282022598,191.08213758358804,235.18221428560557,28.61279547771304
60578.2112188192,61018.87299711004,9099.261843864197,192.22462778760595,236.58838118000202,29.17943993667896
60593.589189042206,61037.80006760444,9101.596199059131,192.23465844348422,236.60072682303291,29.663635106389577
60608.96796171769,61056.728125750284,9103.969289867642,192.50495695134748,236.93340784911558,30.103821797366816
60624.368358273794,61075.68279837821,9106.377595611431,192.5509052279532,236.9899605838264,30.703261872544925
60639.77243069203,61094.64199522492,9108.833856561236,193.45428991807304,238.1018385147563,31.426170109157628
60655.248773885476,61113.6901423061,9111.347950169968,194.22770865256086,239.0537554906026,32.178838802737445
60670.78699057768,61132.814442745344,9113.922257274187,195.28949044713048,240.3605871845164,33.041460766291635
60686.410149813455,61152.0432897201,9116.565574135491,195.37350590424927,240.46399267018495,34.011263916341875
60702.040030285796,61171.28040913372,9119.286475248799,195.73336556003332,240.90690476939844,35.078573077724684
60717.6986995306,61190.55296151527,9122.092761095017,197.12429510206778,242.6188486158913,36.21478522677307
60733.46864313877,61209.96246940454,9124.989943913159,197.35013246049252,242.8968072503006,37.314581860818976
60749.2566537356,61229.39421398457,9127.975110462025,197.38402897028533,242.93852677641877,38.52114887623338
60765.047376053226,61248.82929612668,9131.056802372123,197.579092505232,243.17860925956072,39.655617389027185
60780.85370345364,61268.283584867444,9134.229251763245,198.32807139543738,244.10044589002345,40.72043066389056
60796.71994916528,61287.81162053865,9137.486886216357,199.04805233681796,244.9865921001225,41.64380039422248
60812.643793352225,61307.41054790666,9140.818390247894,199.83662416221998,245.95715936698784,42.65193685437096
60828.630723285205,61327.08712065602,9144.230545196244,200.66455557195465,246.97617006406477,43.606128494594415
60844.683887730964,61346.84521426114,9147.719035475811,202.04415981475125,248.6741748318667,44.670964198475666
60860.84742051615,61366.73914824769,9151.29271261169,202.78493795755134,249.58591805455222,45.654197482258354
60877.070215552754,61386.70602169205,9154.94504841027,203.7213929353081,250.73849860463778,46.61177050353051
60893.36792698758,61406.76510158042,9158.673990050553,204.78901415665766,252.05251741367198,47.499913271125195
60909.75104812011,61426.92930297351,9162.473983112242,205.48951117929815,252.91468298795544,48.519991242932925
60926.19020901445,61447.162477612546,9166.355582411677,206.8963139913625,254.64616351558863,49.57840079932744
60942.74191413376,61467.53417069379,9170.321854475624,208.12264561620628,256.15552169331505,50.556318968184
60959.391725783054,61488.026612429254,9174.366359993079,209.3118318179068,257.6191616109472,51.60710432405155
60976.13667232849,61508.63614535813,9178.494928339003,209.60392546543667,257.97866790323354,52.56656041376669
60992.90498636572,61529.27443879039,9182.700253172105,210.8768973323361,259.5454304806604,53.65125198580134
61009.775138152305,61550.03807322884,9186.992353330968,212.08618948140804,261.03381662147655,54.890521858736854
61026.74203331082,61570.92077855856,9191.383595079667,212.56582833927828,261.62415190910644,56.02675677587456
61043.74729957796,61591.85071071129,9195.865735621737,213.76535195589304,263.10051502609286,57.23304689648061
61060.84852773443,61612.89875191337,9200.444379373455,214.36301106139854,263.8361085964717,58.53611362949713
61077.99756861934,61634.00564060109,9205.127268463815,215.57801291860193,265.3315221958366,59.959622628709425
61095.24380965283,61655.23216237676,9209.924038274112,215.61826961346682,265.3810697818008,61.2492867458616
61112.4932712219,61676.4626479593,9214.82398121378,215.84070555020256,265.6548419763123,62.56482112316301
61129.760527665916,61697.71503531741,9219.829166903633,215.86804262174326,265.6884882035229,63.78414233507169
61147.02997107566,61718.97011437369,9224.931898290439,217.21350314058287,267.34446917618783,64.94296519934223
61164.4070513269,61740.35767190778,9230.127335506386,218.11952019299451,268.45958699547367,65.98328728613936
61181.85661294234,61761.83443886742,9235.405998489277,218.35194147033275,268.7456490593732,66.96082123475898
61199.32476825997,61783.334090792174,9240.762864188058,219.13084672027603,269.7043187901857,67.91570012998622
61216.85523599759,61804.91043629539,9246.196120198458,219.65226259932473,270.3460728680346,68.77620825958138
61234.427417005536,61826.53812212483,9251.698216859224,219.71342257303436,270.42134802574725,69.5538428098243
61252.00449081138,61848.171829966894,9257.26252428401,219.85641672949706,270.5973439758244,70.46526843947643
61269.593004149734,61869.81961748496,9262.899745759167,220.88140068806882,271.85888521684535,71.35017459878749
61287.26351620478,61891.5683283023,9268.60775972707,220.94780278155278,271.9406123294695,72.18471099693072
61304.93934042731,61913.32357728866,9274.382536606825,221.03128798134767,272.04336517908763,73.0763820047653
61322.621843465815,61935.08704650299,9280.228647167207,221.1030131768733,272.13164391888563,74.05498361377013
61340.310084519966,61956.8575780165,9286.153045856308,221.14332630458983,272.18126096190724,75.001621348933
61358.001550624336,61978.63207889345,9292.153175564223,221.32712022774516,272.4074729059776,75.79633816121718
61375.70772024256,62000.42467672593,9298.21688261712,222.31471877942514,273.62300051701743,76.6799286127482
61393.49289774491,62022.31451676729,9304.35127690614,223.6271181724455,275.2382901468113,77.434093247492
61411.3830671987,62044.33357997904,9310.546004365939,224.20278403963457,275.9468146329106,78.25128246431368
61429.31928992187,62066.40932514967,9316.806106963084,225.3393403282807,277.3456781164589,78.99947948530796
61447.34643714813,62088.596979398986,9323.126065321909,226.2156631974272,278.4242485961555,79.66870576659916
61465.44369020392,62110.87091928668,9329.499561783237,226.37942713863117,278.62580781461276,80.2398691809557
61483.554044375014,62133.16098391185,9335.918751317713,227.5818018888321,280.10568008174005,80.9385036393641
61501.76058852612,62155.56943831839,9342.393831608862,228.94162971798048,281.7793442135661,81.57936981205745
61520.07591890356,62178.11178585547,9348.920181193827,228.94372113199333,281.7819183075382,82.25346956986127
61538.39141659412,62200.65433932008,9355.500458759416,230.29341302361865,283.44310721661094,82.87976338965372
61556.81488963601,62223.329787897404,9362.130839830588,231.43549789388723,284.8487752297938,83.47661989707731
61575.32972946752,62246.11768991579,9368.808969422354,232.0559355936875,285.6124044936828,84.21069062631064
61593.89420431502,62268.966682275284,9375.54582467246,232.53392240671997,286.20070645905685,85.01391043522258
61612.49691810756,62291.862738792006,9382.346937507276,232.9314516409585,286.6899819441114,85.9768323726846
61631.131434238836,62314.79793734753,9389.225084097092,234.0335020940422,288.0463759487436,86.94450047051608
61649.85411440636,62337.84164742343,9396.180644134733,234.80204357582176,288.9922900448542,87.78201077099362
61668.63827789242,62360.96103062702,9403.203204996413,234.96517752016416,289.1930738687153,88.69034254890538
61687.43549209404,62384.09647653651,9410.298432400325,236.29038690439327,290.82412992301937,89.5549998612199
61706.33872304639,62407.362406930355,9417.462832389223,236.44399672980504,291.0131915450695,90.32709387791827
61725.25424278478,62430.64346225396,9424.688999899456,236.89490876261866,291.5681701090849,91.13168558011765
61744.20583548579,62453.968915862686,9431.979534745866,237.5857367500656,292.4184351198956,91.92337005677481
61763.21269442579,62477.36239067228,9439.333404350407,238.7453395098319,293.84566399739464,92.79770448735003
61782.31232158658,62500.87004379207,9446.757220709394,240.0196976508012,295.41413278875376,93.66846136297188
61801.51389739864,62524.50317441517,9454.250697618432,240.3451827874363,295.81473703213794,94.5653924834431
61820.74151202163,62548.16835337774,9461.815929017108,241.40343808657695,297.11722834649487,95.46349243818453
61840.05378706856,62571.937731645456,9469.453008412163,242.09439968237453,297.9676578012884,96.42613223615102
61859.42133904315,62595.77514426956,9477.167098991056,242.37896023690064,298.31789242896264,97.33494393585711
61878.8116558621,62619.64057566388,9484.953894505925,242.72847829237844,298.74807617747814,98.27753272211778
61898.229934125484,62643.54042175807,9492.816097123694,244.13693801828538,300.4815960200955,99.3281213824466
61917.760889166944,62667.57894943968,9500.76234683429,244.89350915639545,301.4127771225022,100.444352000877
61937.352369899454,62691.69197160948,9508.79789499436,245.60165699699922,302.2843592562425,101.63391485574837
61957.00050245922,62715.87472034998,9516.928608182821,246.25288630817033,303.08588656458085,102.96057016568517
61976.70073336387,62740.12159127515,9525.165453796077,247.08906336333493,304.11504592952883,104.25451202082286
61996.46785843294,62764.45079494951,9533.505814757742,247.3900891851048,304.4855458633074,105.58658231094664
62016.25906556775,62788.80963861857,9541.952741342619,248.529290186576,305.8876644361393,106.91524491598791
62036.14140878268,62813.280651773464,9550.505960935898,249.8406124395126,307.501628331392,108.11533641749197
62056.12865777784,62837.880782039974,9559.155187849297,250.21663661401783,307.9644355780734,109.306213205327
62076.14598870696,62862.51793688622,9567.899684905724,251.40730082277796,309.4298946137948,110.61298305127033
62096.25857277278,62887.27232845533,9576.748723549825,252.19275712320928,310.3966273199286,111.9817344707447
62116.43399334264,62912.10405864092,9585.707262307484,253.12732328210814,311.54688312837686,113.26947363825825
62136.68417920521,62937.02780929119,9594.768820198544,253.72216362852126,312.2790073948571,114.40804440828146
62156.981952295486,62962.01012988278,9603.921463751207,254.31871222964202,313.0132341662066,115.48544009505643
62177.32744927386,62987.051188616075,9613.160298958812,254.761288779814,313.55795349150094,116.662640434352
62197.70835237624,63012.1358248954,9622.49331019356,255.34098933467078,314.27144383569475,117.96435261931148
62218.135631523015,63037.277540402254,9631.930458403105,256.12181670272753,315.2324792925755,119.36080406889856
62238.625376859236,63062.49613874566,9641.479322728617,256.70625457890753,315.95180029018707,120.7615872093245
62259.161877225546,63087.77228276887,9651.140249705364,257.7495340578304,317.2358594967389,122.31368752013094
62279.78183995017,63113.15115152861,9660.925344706975,258.40353108473454,318.04079328525825,123.88007269683607
62300.454122436946,63138.59441499143,9670.835750522721,258.5598606540278,318.2332023441564,125.42064174336373
62321.138911289265,63164.05307117896,9680.86940186219,259.90943363125666,319.8942448944359,126.82245792921873
62341.93166597976,63189.64461077052,9691.015198496527,260.2457935410568,320.30823371298305,128.35303802667414
62362.75132946305,63215.26926946756,9701.28344153866,260.2457935410568,320.30823371298305,124.35303802667414
62383.570992946334,63240.893928164594,9711.231684580795,261.07144622362927,321.3244397727112,120.19303802667415
62404.456708644226,63266.59988334641,9720.847127622928,261.8953313183777,322.3384703008922,115.93327529312452
62425.408335149696,63292.386960970485,9730.121789646379,261.912025034536,322.35901677991114,111.56327870547156
62446.361297152456,63318.17568231288,9739.046851942816,262.6872276952031,323.3131293964085,107.18677152662988
62467.37627536807,63344.040732664595,9747.621793664946,263.1530740507589,323.88648899350096,102.66974593954194
62488.42852129213,63369.951651784075,9755.835373340109,264.57991167428196,325.64262819086247,98.15455018633418
62509.59491422607,63396.003062039345,9763.687737355016,266.0159944607639,327.4101462534785,93.48770217657544
62530.87619378293,63422.19587373962,9771.166753529142,266.92020589981024,328.5230417397155,88.84237492181884
62552.22981025492,63448.4777170788,9778.274143522887,268.2799559313618,330.1966101189437,84.28737751748952
62573.69220672943,63474.893445888316,9785.017133724286,268.693856485047,330.7060352799802,79.65885807814738
62595.187715248234,63501.34992871071,9791.389842370538,269.35981950901083,331.5256967124343,74.96913573331157
62616.736500808955,63527.87198444771,9797.387373229203,270.0498177535639,332.3749404829892,70.2673972859964
62638.34048622924,63554.46197968635,9803.008765012082,270.59220695756153,333.0425083447155,65.71269178651319
62659.98786278584,63581.105380353925,9808.265780355003,270.82400944093513,333.32780880244593,61.26604830336876
62681.653783541115,63607.77160505812,9813.167064219273,271.6376612968143,334.32924435023256,56.74707250744783
62703.38479644486,63634.51794460614,9817.706830019868,272.80599765369857,335.76722246224847,52.31188875530641
62725.209276257156,63661.37932240312,9821.891781120292,273.75616402718276,336.9366788775975,47.72264870181333
62747.10976937933,63688.33425671332,9825.709593016438,274.75378885536907,338.1645467415757,43.036117478993184
62769.09007248776,63715.38742045265,9829.152482414756,275.9487320769744,339.6352723486711,38.32986094807983
62791.16597105392,63742.55824224054,9832.218871290603,277.0214916880101,373.18357061483783,33.6889304580209
62813.32769038896,63772.41292788973,9834.913985727244,277.83787929416707,386.084738082989,29.02364407235286
62835.55472073249,63803.29970693637,9837.235877253032,279.0651652758897,390.2807733525414,24.427279420261
62857.879933954566,63834.52216880457,9839.190059606652,279.74991232763546,391.13057122376085,19.757280429211722
62880.25992694078,63865.81261450247,9840.770642040989,279.917116621606,391.0940878449833,15.156951588962698
62902.65329627051,63897.10014153007,9841.983198168105,280.977254279115,391.0026241170931,10.59112594127461
62925.13147661284,63928.38035145944,9842.830488243408,281.4248876737323,390.4699171129846,6.075459841993018
62947.64546762674,63959.61794482848,9843.316525030767,282.7436320051425,390.0763918974025,1.5247094754305603
62970.26495818715,63990.824056180274,9843.438501788802,282.9494242903519,389.31638982502716,-2.938965899694348
62992.90091213038,64021.96936736628,9843.203384516826,283.7771299082193,388.95684822555984,-3.5554515535365008
63015.60308252304,64053.08591522432,9842.918948392544,284.34346898553866,388.4389758288527,-4.272717173458362
63038.35056004189,64084.16103329063,9842.577131018666,285.4452417743195,387.9894518320565,-4.934034916733774
63061.18617938383,64115.20018943719,9842.182408225328,286.3637583057861,387.30757259230364,-5.521167746465628
63084.09528004829,64146.184795244575,9841.74071480561,286.92674449935726,386.62976039277135,-6.159707989509123
63107.04941960824,64177.115176076,9841.247938166449,287.1184188189053,386.1211166963071,-6.865124838120488
63130.01889311375,64208.0048654117,9840.698728179399,288.44240556932635,385.84876288344543,-7.453232719325477
63153.0942855593,64238.87276644237,9840.102469561853,288.5419530299525,385.117957739453,-7.987949657871428
63176.177641801696,64269.68220306153,9839.463433589222,289.4652725456495,384.808255106165,-8.494100273592174
63199.33486360535,64300.46686347002,9838.783905567336,289.57989112364646,384.2539321936543,-9.134895769891662
63222.50125489524,64331.207178045515,9838.053113905744,290.01338054485484,383.99857355134066,-9.820554429474875
63245.70232533883,64361.92706392962,9837.267469551385,290.7978301260718,383.6977531232001,-10.38707579244261
63268.966151748915,64392.62288417948,9836.43650348799,291.00751331101964,383.2113041576802,-11.021103900355808
63292.24675281379,64423.279788512096,9835.554815175961,291.3903220216423,382.93292066170693,-11.580668689591443
63315.557978575525,64453.914422165035,9834.628361680794,292.20495498524343,382.64675303748453,-11.98259814333572
63338.93437497434,64484.52616240803,9833.669753829327,292.66796827302863,382.149329479019,-12.537841244834274
63362.347812436186,64515.09810876635,9832.66672652974,293.55713297829294,381.74282990468635,-13.020651280417344
63385.83238307445,64545.63753515873,9831.625074427307,294.5498230180663,381.1634644498268,-13.469235518967713
63409.39636891589,64576.130612314715,9830.54753558579,294.88331182213466,380.4686698635154,-14.057141228504344
63432.98703386166,64606.568105903796,9829.42296428751,294.9234580093379,380.0476154435098,-14.618217794247022
63456.58091050241,64636.97191513928,9828.253506863972,295.92467101392737,379.87017922851334,-15.306847378281455
63480.25488418352,64667.36152947756,9827.028959073708,297.0075483919941,379.31869440926897,-16.02975271847887
63504.01548805488,64697.7070250303,9825.74657885623,297.845981072812,378.58568488680237,-16.775799275782106
63527.843166540704,64727.993879821246,9824.404514914168,298.9732353599622,377.9003410198131,-17.534285902440455
63551.7610253695,64758.22590710283,9823.001772041973,299.6482134053672,377.0908696052601,-18.158308060876188
63575.73288244193,64788.39317667125,9821.549107397102,300.3316393543837,376.4510429745031,-18.76113532891266
63599.759413590284,64818.50926010921,9820.048216570789,301.6766641285389,375.8707111052811,-19.381699806838895
63623.89354672057,64848.578916997634,9818.497680586242,302.38036683985655,374.9897406000304,-20.055678862710476
63648.083976067755,64878.578096245634,9816.893226277225,302.8932013832602,374.30135491422317,-20.694635598169597
63672.31543217842,64908.52220463877,9815.237655429371,303.7331755519257,373.7796918425882,-21.4932751123211
63696.61408622257,64938.42457998618,9813.518193420387,304.7189892583236,373.16275629338605,-22.372809444037262
63720.99160536324,64968.27760048965,9811.728368664864,306.0322964330566,372.4352647742556,-23.177486313867377
63745.47418907788,64998.07242167159,9809.874169759754,307.21726075897084,371.5014239313565,-24.089459611687438
63770.0515699386,65027.7925355861,9807.947012990819,307.55578264560353,370.5444422762612,-25.02810895389591
63794.65603255025,65057.4360909682,9805.944764274507,308.479535351093,369.989758890593,-25.9012041149201
63819.33439537834,65087.035271679444,9803.872667945314,309.39196623807015,369.3098726387711,-26.765598758588958
63844.08575267738,65116.580061490546,9801.731420044627,310.22128574590164,368.58269430307956,-27.5314155560505
63868.90345553705,65146.06667703479,9799.528906800144,311.3471956873802,367.8749543303194,-28.43075292512707
63893.81123119204,65175.49667338122,9797.254446566134,311.85655611462454,367.02737405014756,-29.36379436077331
63918.75975568121,65204.85886330523,9794.905343017272,312.4464491944218,366.4227642646902,-30.1548828961905
63943.755471616765,65234.17268444641,9792.492952385577,313.6373868418821,365.8784456354975,-30.883028215709615
63968.84646256411,65263.44296009724,9790.02231012832,314.88026178687284,365.06187969050956,-31.547665363374016
63994.03688350706,65292.647910472486,9787.49849689925,315.82662791959496,364.102684309168,-32.29680835470691
64019.30301374063,65321.77612521722,9784.914752230874,316.7048538632931,363.22613638404135,-32.95162622510179
64044.639402049695,65350.83421612794,9782.278622132866,318.15555782813095,362.41569022073077,-33.50884644406177
64070.09184667595,65379.827471345605,9779.597914417342,319.673868358147,361.34815524604903,-34.19005719508396
64095.6657561446,65408.735323765286,9776.862709841735,321.02183978001955,360.13221387965183,-34.866614222616754
64121.347503327,65437.54590087566,9774.073380703925,322.3613364027264,358.93087973522523,-35.56335313618689
64147.13641023922,65466.26037125447,9771.22831245303,323.1223706220816,357.735109574936,-36.18293047428425
64172.98619988898,65494.87918002047,9768.333678015088,324.31562705088936,356.8237836935593,-36.77562890587759
64198.93145005305,65523.425082715956,9765.391627702616,324.56123553814257,355.82187617264674,-37.25335376503691
64224.8963488961,65551.89083280976,9762.411359401414,325.5703686554331,355.2467534893874,-37.583522177395054
64250.94197838854,65580.31057308891,9759.404677627223,326.1565691315428,354.4837779496108,-37.86634175794522
64277.034503919065,65608.66927532488,9756.375370286587,326.28181078155995,353.8439658392197,-38.02637094719128
64303.13704878159,65636.97679259202,9753.333260610812,327.46445712087063,353.4883841514772,-38.1160931129198
64329.33420535126,65665.25586332413,9750.283973161779,328.437927686315,352.73625856541867,-38.124349657987835
64355.60923956617,65693.47476400936,9747.23402518914,329.9528330685601,351.9044060603069,-38.20685138218024
64382.00546621165,65721.62711649419,9744.177477078565,330.3616567258989,350.76416468623813,-38.344402881672885
64408.43439874973,65749.68824966908,9741.109924848031,331.0990481267641,350.02739704375676,-38.45852157487401
