positionx,positiony,positionz,velocityx,velocityy,velocityz
-6230.992066351988,29953.431222196894,9003.983973775112,-20.569744671784225,-181.0224000373895,4.481012437617781
-6232.637645925731,29938.9494301939,9004.342454770122,-20.657547344111993,-181.79510046357765,4.639452171809896
-6234.29024971326,29924.405822156816,9004.713610943867,-20.90231310474786,-183.9491420496193,4.850943809881321
-6235.96243476164,29909.689890792844,9005.101686448657,-20.92611223159779,-184.15858437036323,4.939974976469979
-6237.636523740168,29894.957204043214,9005.496884446775,-20.996923925859242,-184.78175704705208,5.051574783089797
-6239.316277654237,29880.17466347945,9005.901010429421,-21.058151974547904,-185.32058961401296,5.146528426078791
-6241.0009298122,29865.34901631033,9006.312732703507,-21.070998060207156,-185.4336405679372,5.2776465803571035
-6242.686609657017,29850.514325064894,9006.734944429936,-21.272850299865063,-187.21002512976983,5.331862578883951
-6244.388437681006,29835.537523054514,9007.161493436246,-21.2906699723142,-187.3668457381971,5.449153128435604
-6246.091691278791,29820.54817539546,9007.597425686521,-21.29641505537324,-187.4174048841834,5.717220920525282
-6247.79540448322,29805.554783004725,9008.054803360163,-21.4998128595269,-189.20739106328926,6.032547060023967
-6249.515389511983,29790.418191719662,9008.537407124964,-21.560612437883442,-189.74245291121096,6.2871579616362325
-6251.240238507014,29775.238795486766,9009.040379761895,-21.799339138776308,-191.84334823286815,6.414132682446091
-6252.984185638115,29759.89132762814,9009.55351037649,-21.806881476323383,-191.90972397386298,6.6588481090179705
-6254.728736156221,29744.53854971023,9010.086218225211,-22.00140394566275,-193.62160347566905,6.791072867181102
-6256.488848471874,29729.048821432174,9010.629504054587,-22.115677327139565,-194.62725726988927,6.861108325486147
-6258.258102658046,29713.478640850582,9011.178392720625,-22.189216627436476,-195.27443402629686,6.941434621245879
-6260.033239988241,29697.856686128478,9011.733707490324,-22.19550672707285,-195.3297895472729,7.163160154634527
-6261.808880526407,29682.230302964697,9012.306760302696,-22.300419684504384,-196.25306767504316,7.347323146039064
-6263.5929141011675,29666.530057550695,9012.894546154379,-22.544564964041577,-198.40164876658417,7.601049068417924
-6265.396479298291,29650.657925649368,9013.502630079853,-22.546923145220404,-198.422401752269,7.84805522897056
-6267.200233149908,29634.784133509187,9014.13047449817,-22.78410044012041,-200.5096616498636,8.14280734635181
-6269.022961185117,29618.7433605772,9014.781899085878,-22.953914610671447,-202.00409773567822,8.451162085042032
-6270.859274353971,29602.583032758343,9015.457992052681,-23.16371109413238,-203.85039498250782,8.71531988164857
-6272.712371241501,29586.27500115974,9016.155217643212,-23.28443759002835,-204.91283889631924,9.114654776824628
-6274.575126248704,29569.881974048036,9016.884390025358,-23.460786428752304,-206.464782809041,9.653279647952077
-6276.451989163004,29553.36479142331,9017.656652397194,-23.643032262374927,-208.06862275579715,10.061818450805339
-6278.343431743994,29536.719301602847,9018.461597873258,-23.801625245185875,-209.46430767243623,10.413382606948913
-6280.247561763609,29519.96215698905,9019.294668481814,-23.929503693628643,-210.5896917751335,10.703906870133464
-6282.161922059099,29503.114981647042,9020.150981031426,-23.95209824551131,-210.78853332979705,10.970251039633473
-6284.07808991874,29486.25189898066,9021.028601114596,-24.126848583479624,-212.32640976390573,11.248308773255019
-6286.0082378054185,29469.265786199547,9021.928465816456,-24.367715569048375,-214.44614049042448,11.450166932246958
-6287.957655050943,29452.110094960313,9022.844479171035,-24.510908763672496,-215.70630079739396,11.670773717686917
-6289.918527752036,29434.85359089652,9023.778141068451,-24.584018588457287,-216.3496979887558,11.904460940781465
-6291.885249239113,29417.54561505742,9024.730497943714,-24.817389235558796,-218.40345778551895,12.079991915959464
-6293.870640377958,29400.07333843458,9025.696897296992,-24.988771617539413,-219.91169479114458,12.374219757293583
-6295.869742107361,29382.480402851288,9026.686834877575,-25.07797196701949,-220.6966953638161,12.71573980347941
-6297.8759798647225,29364.824667222183,9027.704094061854,-25.251416458543527,-222.22307980027506,13.007663062676343
-6299.896093181406,29347.04682083816,9028.744707106867,-25.36100584780367,-223.18751249397374,13.45277093070732
-6301.92497364923,29329.19181983864,9029.820928781324,-25.565979782916255,-224.99136928807803,13.77469075932571
-6303.970252031863,29311.192510295594,9030.92290404207,-25.62696926641392,-225.52810238107224,14.216516717034159
-6306.020409573176,29293.150262105108,9032.060225379433,-25.824364275612723,-227.26526144117403,14.690279418228853
-6308.086358715225,29274.969041189815,9033.235447732892,-26.02753014813627,-229.05320652443757,15.04939238245474
-6310.168561127076,29256.64478466786,9034.439399123488,-26.273665370290292,-231.219299947521,15.552037209525755
-6312.270454356699,29238.147240672057,9035.68356210025,-26.29524707725711,-231.40922804115436,15.941034880013873
-6314.374074122879,29219.634502428766,9036.95884489065,-26.35039975125443,-231.89459475691964,16.38437604061434
-6316.48210610298,29201.08293484821,9038.269594973899,-26.4237369205662,-232.53999267568796,16.84609111103833
-6318.5960050566255,29182.479735434157,9039.617282262781,-26.52371220420435,-233.41981719842119,17.148415809237655
-6320.717902032962,29163.806150058284,9040.98915552752,-26.712448582493256,-235.08077666667785,17.417880324663546
-6322.854897919562,29144.99968792495,9042.382585953494,-26.739154968785016,-235.31580409263768,17.7581016566196
-6324.994030317065,29126.17442359754,9043.803234086023,-26.991039505074305,-237.53249389695682,17.973869412768682
-6327.153313477471,29107.17182408578,9045.241143639045,-27.19215800676277,-239.30242125621615,18.031982652478355
-6329.328686118012,29088.027630385284,9046.683702251243,-27.248278307513235,-239.7963034941714,18.167130380166224
-6331.508548382613,29068.84392610575,9048.137072681657,-27.274323860926266,-240.02551531300335,18.17394296918395
-6333.690494291487,29049.64188488071,9049.590988119191,-27.415802733647123,-241.27058886657275,18.284774794213988
-6335.883758510179,29030.340237771386,9051.053770102728,-27.455927998402817,-241.62370806392354,18.512271669152437
-6338.080232750051,29011.01034112627,9052.53475183626,-27.606739401776885,-242.95091181036713,18.892712557599012
-6340.288771902194,28991.57426818144,9054.046168840867,-27.750011549258275,-244.21176693567008,19.358286336531744
-6342.508772826134,28972.037326826587,9055.594831747789,-27.900534736496702,-245.53643425896232,19.74677998675946
-6344.740815605054,28952.39441208587,9057.17457414673,-28.009675399135723,-246.49691796976342,20.256448094104456
-6346.981589636985,28932.674658648288,9058.795089994257,-28.1392589947746,-247.63730808458098,20.81830856699035
-6349.232730356566,28912.86367400152,9060.460554679616,-28.32789423256665,-249.29737747394879,21.280944921135074
-6351.498961895171,28892.919883803606,9062.163030273307,-28.413503764647093,-250.05077734402775,21.832187934699984
-6353.772042196343,28872.915821616083,9063.909605308083,-28.564949876355712,-251.38356679062844,22.51816580865111
-6356.057238186451,28852.805136272833,9065.711058572775,-28.57177157130613,-251.44360057383534,23.333856373507544
-6358.342979912156,28832.689648226926,9067.577767082656,-28.786478266907267,-253.33310975160987,24.238233487114247
-6360.645898173509,28812.422999446797,9069.516825761624,-29.030872148891337,-255.48387864918868,25.041285203933615
-6362.96836794542,28791.98428915486,9071.520128577939,-29.18250725985401,-256.8183313686749,25.743145700093613
-6365.302968526208,28771.438822645367,9073.579580233945,-29.19880303248974,-256.96174101814074,26.299372121309773
-6367.638872768807,28750.881883363916,9075.683530003651,-29.237806963191257,-257.30499200443836,26.95054211007116
-6369.977897325863,28730.29748400356,9077.839573372457,-29.242921709129565,-257.35000391878674,27.639017976428033
-6372.3173310625925,28709.709483690058,9080.050694810572,-29.35670587715872,-258.3513524290164,28.240167505195238
-6374.665867532765,28689.041375495737,9082.309908210987,-29.528720311929973,-259.8651517648963,28.711329293606653
-6377.02816515772,28668.252163354544,9084.606814554476,-29.682696809154752,-261.2202096677401,29.139256362972233
-6379.402780902452,28647.354546581126,9086.937955063513,-29.917278051984663,-263.28462321581264,29.56217489533802
-6381.7961631466105,28626.29177672386,9089.30292905514,-30.1070971801211,-264.9551113378843,30.090097239557902
-6384.20473092102,28605.09536781683,9091.710136834305,-30.335835104960108,-266.968101231275,30.59757786297362
-6386.631597729417,28583.73791971833,9094.157943063343,-30.50317841645325,-268.4407927187024,31.011213739246543
-6389.071852002733,28562.262656300834,9096.638840162483,-30.752815813873607,-270.63770675634277,31.482260024367598
-6391.532077267843,28540.611639760325,9099.157420964431,-30.950882347572385,-272.3807755143338,31.99471059164301
-6394.008147855649,28518.82117771918,9101.716997811764,-31.13946265873206,-274.0403615262471,32.42270462576278
-6396.499304868348,28496.89794879708,9104.310814181825,-31.18022364854879,-274.39907537137543,32.805616034411095
-6398.993722760232,28474.94602276737,9106.935263464578,-31.37943508951811,-276.15221979463314,33.06299357959366
-6401.504077567393,28452.8538451838,9109.580302950946,-31.550623561657215,-277.6587503121394,33.34019270169496
-6404.028127452326,28430.64114515883,9112.247518367081,-31.569213957119906,-277.82235360707557,33.6270472971598
-6406.553664568895,28408.41535687026,9114.937682150854,-31.62230826473828,-278.2896058334285,33.89319932843351
-6409.083449230075,28386.152188403586,9117.64913809713,-31.721290497363544,-279.1606910897984,34.134819974645005
-6411.621152469864,28363.819333116404,9120.379923695102,-31.955744323880268,-281.2239833207527,34.36187824751272
-6414.177612015774,28341.321414450744,9123.128873954904,-32.15669400241436,-282.9924249652852,34.53402136058423
-6416.750147535967,28318.68202045352,9125.89159566375,-32.20715615697364,-283.436513138237,34.703796124586454
-6419.3267200285245,28296.00709940246,9128.667899353717,-32.26914068939622,-283.9820030800602,34.890073111649016
-6421.908251283676,28273.288539156056,9131.45910520265,-32.33989686004389,-284.60468712560737,35.0720529781363
-6424.49544303248,28250.520164186008,9134.2648694409,-32.383994801296375,-284.99276754612816,35.40988055787848
-6427.086162616583,28227.720742782316,9137.09765988553,-32.58256901771082,-286.7403041254322,35.77885521662385
-6429.692768138,28204.78151845228,9139.959968302861,-32.61416977596073,-287.0184040820762,36.10936826155234
-6432.301901720077,28181.820046125715,9142.848717763785,-32.71097414765918,-287.8703232467804,36.36660744142818
-6434.91877965189,28158.790420265974,9145.7580463591,-32.87846614660448,-289.3443232462908,36.77171917930494
-6437.549056943618,28135.642874406272,9148.699783893444,-32.932415298269575,-289.8190984596065,37.32873589955916
-6440.18365016748,28112.457346529503,9151.686082765409,-33.16090260508393,-291.82988280902777,37.99051915778665
-6442.8365223758865,28089.11095590478,9154.725324298031,-33.32380374151794,-293.26348128857296,38.709551942368094
-6445.502426675208,28065.649877401695,9157.82208845342,-33.4377907621925,-294.2666149873555,39.57085231089609
-6448.177449936184,28042.108548202705,9160.987756638291,-33.5642381408293,-295.37940507417994,40.35818430834113
-6450.86258898745,28018.47819579677,9164.216411382959,-33.69853720713166,-296.5612933130836,41.11055262491506
-6453.558471964021,27994.753292331727,9167.505255592952,-33.84169487884312,-297.8211410034889,41.70933365630205
-6456.265807554329,27970.927601051448,9170.842002285457,-34.013151196739344,-299.33002867625237,42.307573096104754
-6458.986859650067,27946.98119875735,9174.226608133145,-34.23907653246574,-301.31826660312095,42.89132905496316
-6461.725985772665,27922.875737429098,9177.657914457543,-34.45188489551976,-303.19106965647677,43.55030880869364
-6464.4821365643065,27898.62045185658,9181.141939162238,-34.57921728403387,-304.311648202254,44.24891126157904
-6467.248473947029,27874.2755200004,9184.681852063164,-34.77508142680845,-306.0353349942907,44.80147179519473
-6470.030480461174,27849.792693200856,9188.26596980678,-34.9057720252833,-307.1854671994168,45.225590886191966
-6472.822942223197,27825.217855824903,9191.884017077675,-35.042646585359876,-308.3900208661967,45.52106455596528
-6475.626353950026,27800.54665415561,9195.525702242152,-35.16339394712728,-309.45264840844817,45.85998689947551
-6478.439425465796,27775.790442282934,9199.19450119411,-35.295928640356586,-310.6190094226175,46.1155360611192
-6481.263099757025,27750.940921529123,9202.883744079,-35.32569320256868,-310.88095008224496,46.230348101708564
-6484.089155213231,27726.070445522542,9206.582171927135,-35.498330316880406,-312.40022925983754,46.367754457667004
-6486.929021638581,27701.078427181754,9210.29159228375,-35.633212448073365,-313.5872487148821,46.45472068929253
-6489.779678634427,27675.991447284563,9214.007969938893,-35.68891713727731,-314.0774733965169,46.55178152525978
-6492.6347920054095,27650.86524941284,9217.732112460913,-35.911882370577715,-316.0396611776954,46.59240404312448
-6495.507742595056,27625.582076518625,9221.459504784363,-36.045982827734306,-317.2198015726268,46.74834300333546
-6498.391421221275,27600.204492392815,9225.19937222463,-36.22458872716473,-318.7916085683686,46.89854258067197
-6501.289388319448,27574.701163707345,9228.951255631084,-36.27064852385603,-319.1969541414583,47.097031258645835
-6504.191040201356,27549.16540737603,9232.719018131775,-36.47357695559481,-320.98280964600264,47.292100540085784
-6507.108926357804,27523.48678260435,9236.502386174981,-36.51980953324203,-321.3896757641366,47.34657899804601
-6510.030511120463,27497.775608543216,9240.290112494826,-36.74087746277485,-323.3351664745886,47.48175776891079
-6512.969781317485,27471.90879522525,9244.088653116338,-36.97482790209838,-325.3940286866335,47.679482439913265
-6515.927767549653,27445.877272930316,9247.90301171153,-37.01517360918213,-325.7490878691387,47.7517152849823
-6518.888981438387,27419.817345900785,9251.723148934328,-37.076819168794465,-326.29159470773743,47.89666076707418
-6521.855126971891,27393.714018324164,9255.554881795695,-37.15709822145359,-326.9980841181294,47.911554735589604
-6524.827694829607,27367.554171594715,9259.387806174542,-37.238996407435636,-327.7188225823999,48.06077610963395
-6527.806814542202,27341.336665788123,9263.232668263312,-37.337734232217954,-328.58775694700995,48.31389739647234
-6530.79383328078,27315.049645232364,9267.09778005503,-37.45188792410049,-329.59235742248643,48.5940353429582
-6533.789984314708,27288.682256638564,9270.985302882467,-37.59540741557908,-330.855389278941,48.98745228552927
-6536.797616907954,27262.21382549625,9274.904299065309,-37.83772585507185,-332.9878934101404,49.40738580297992
-6539.824634976359,27235.574794023436,9278.856889929548,-37.9067329141674,-333.59518453875285,49.83706443750858
-6542.857173609493,27208.887179260335,9282.843855084548,-38.032444608235956,-334.7015002921162,50.40008120399309
-6545.8997691781515,27182.111059236966,9286.875861580867,-38.038132681508344,-334.7515577280147,50.93362048256177
-6548.942819792672,27155.330934618723,9290.950551219472,-38.21476968313451,-336.3060375954113,51.49322239163504
-6552.0000013673225,27128.42645161109,9295.070009010802,-38.273298176472814,-336.82111294047405,52.084078698878386
-6555.061865221441,27101.48076257585,9299.236735306713,-38.45479929105928,-338.41839904665363,52.7508274288481
-6558.1382491647255,27074.407290652118,9303.45680150102,-38.488478145062544,-338.71478711949845,53.37997496499306
-6561.217327416331,27047.31010768256,9307.72719949822,-38.68076962322261,-477.75810010015044,54.07629337128982
-6564.311788986189,27009.089459674546,9312.053302967923,-38.74629065729924,-479.26438287621687,54.86601158751308
-6567.411492238773,26970.748309044448,9316.442583894925,-38.76440813086989,-479.26891881583003,55.727756527318554
-6570.512644889242,26932.40679553918,9320.90080441711,-38.8719814105427,-479.26749274775165,56.60241545338829
-6573.622403402086,26894.06539611936,9325.42899765338,-38.87591728466213,-479.2588274621748,57.5309695643913
-6576.7324767848595,26855.724689922386,9330.031475218531,-39.02849930626427,-479.2584536685634,58.380569552429385
-6579.854756729361,26817.3840136289,9334.701920782725,-39.195149147610884,-479.24613151046935,59.17624696060711
-6582.99036866117,26779.04432310806,9339.436020539573,-39.37888136842978,-479.2325400253282,59.91336473942213
-6586.140679170644,26740.705719906033,9344.229089718727,-39.504394115319926,-479.2174883171549,60.74404755495571
-6589.301030699869,26702.368320840662,9349.088613523123,-39.565908338788596,-479.2071267529502,61.437210596342304
-6592.466303366972,26664.031750700426,9354.00359037083,-39.65146415697077,-479.2020161554795,62.25027461049126
-6595.63842049953,26625.695589407987,9358.983612339669,-39.83553040621626,-479.194957929715,63.01300298548828
-6598.825262932028,26587.35999277361,9364.024652578508,-39.944193658004,-479.17974837166895,63.6179351933995
-6602.020798424668,26549.025612903875,9369.11408739398,-40.00593574123328,-479.17066052976963,64.3370534009748
-6605.221273283967,26510.691960061493,9374.261051666059,-40.049434017471,-479.16548257878935,64.96016545270095
-6608.425228005365,26472.358721455188,9379.457864902275,-40.22380510326029,-479.16183824761646,65.51480530226723
-6611.643132413626,26434.025774395377,9384.699049326457,-40.227684727716166,-479.14730889586997,65.9864125936255
-6614.8613471918425,26395.693989683707,9389.977962333947,-40.34808073331214,-479.14688379753727,66.52753871970123
-6618.089193650508,26357.362238979902,9395.300165431523,-40.53497965892797,-479.1368287941791,67.04518377157314
-6621.331992023222,26319.03129267637,9400.663780133249,-40.542987398207146,-479.1210946464714,67.51204259812509
-6624.575431015078,26280.701605104652,9406.0647435411,-40.69556395394665,-479.12031010583803,68.1224079243815
-6627.831076131393,26242.371980296186,9411.51453617505,-40.78841832535948,-479.1074617418086,68.79399547022183
-6631.094149597422,26204.043383356842,9417.018055812667,-40.844571146025515,-479.0995303829484,69.58894010398538
-6634.361715289104,26165.715420926208,9422.585171020986,-40.9008786686157,-479.0947239127974,70.51727522445906
-6637.633785582593,26127.387843013184,9428.226553038943,-40.98385404082356,-479.0899202347202,71.35826702530358
-6640.912493905859,26089.060649394407,9433.935214400968,-41.07361130173835,-479.08284597957413,72.14358094327908
-6644.198382809998,26050.73402171604,9439.70670087643,-41.18039242208907,-479.07516378780775,73.03877073075154
-6647.492814203765,26012.408008613016,9445.54980253489,-41.20383498896387,-479.0660080801801,73.9091362589091
-6650.789121002882,25974.0827279666,9451.462533435602,-41.367542066940416,-479.06394003308463,74.70136494102414
-6654.098524368237,25935.757612763955,9457.438642630885,-41.42844775367509,-479.04992080013864,75.35519710653541
-6657.412800188531,25897.433619099946,9463.467058399408,-41.565452722358465,-479.0445928035016,76.16461380035777
-6660.73803640632,25859.110051675667,9469.560227503436,-41.65047087668048,-479.0327738160602,77.01802645341859
-6664.070074076454,25820.787429770382,9475.72166961971,-41.69952704279824,-479.0253563210755,77.81334301044295
-6667.406036239878,25782.465401264697,9481.946737060545,-41.79388278706988,-479.02106488119614,78.74877960379482
-6670.749546862843,25744.143716074203,9488.24663942885,-41.985158471474605,-479.0128715538493,79.81067985868896
-6674.108359540561,25705.822686349893,9494.631493817544,-42.03050133903084,-478.99620989610236,80.74198094504531
-6677.470799647684,25667.502989558205,9501.090852293148,-42.09471400077715,-478.9921366802669,81.59956747598197
-6680.838376767746,25629.183618623785,9507.618817691226,-42.133467434602856,-478.98650991838787,82.41946790713945
-6684.209054162514,25590.864697830315,9514.212375123796,-42.31591842870616,-478.98308561398403,83.28909691393595
-6687.594327636811,25552.546050981196,9520.87550287691,-42.361892444605196,-478.96709967351603,84.30578604512885
-6690.983279032379,25514.228683007314,9527.619965760521,-42.46485462503723,-478.962943464558,85.4652437238487
-6694.380467402382,25475.91164753015,9534.457185258429,-42.46485462503723,-478.95386467085234,81.4652437238487
-6697.7776557723855,25437.59533835648,9540.974404756336,-42.66406596711509,-478.9537938620649,77.3052437238487
-6701.190781049755,25399.279034847517,9547.158824254244,-42.77804056226825,-478.93622851469115,73.17270089525239
-6704.6130242947365,25360.96413656634,9553.012640325864,-42.81974615765443,-478.92600407335317,69.10316034901417
-6708.038603987349,25322.650056240473,9558.540893153784,-42.87298693455077,-478.9222256998452,64.96330182529496
-6711.468442942113,25284.336278184484,9563.737957299807,-42.880839377785776,-478.917470439634,60.784559663310276
-6714.898910092336,25246.022880549313,9568.600722072872,-43.01965312320065,-478.9167352056096,56.44967237835934
-6718.340482342192,25207.709541732864,9573.11669586314,-43.12240633748855,-478.9043797409073,52.12170338596679
-6721.7902748491915,25169.39719135359,9577.286432134017,-43.23795246045653,-478.8951138073082,47.63918228850601
-6725.249311046028,25131.085582249005,9581.097566717097,-43.44033163239331,-478.88470505327024,43.00157639921662
-6728.72453757662,25092.774805844743,9584.537692829033,-43.63820656241546,-478.8664546796268,38.284399386843404
-6732.215594101613,25054.465489470374,9587.60044477998,-43.79858766334437,-478.8484624840275,33.69604710943032
-6735.71948111468,25016.157612471652,9590.296128548734,-43.96221161043241,-478.8337929306792,29.238819982018747
-6739.236458043515,24977.8509090372,9592.635234147296,-44.08778593366974,-478.81880180630117,24.76133652403965
-6742.763480918209,24939.545404892695,9594.616141069218,-44.23297474075505,-478.8072274941365,20.180009044331616
-6746.30211889747,24901.240826693163,9596.230541792766,-44.3587221884136,-478.79385256324764,15.632322781187458
-6749.850816672543,24862.937318488104,9597.481127615261,-44.46665053650888,-478.7822046643418,11.077507074609692
-6753.4081487154635,24824.63474211496,9598.36732818123,-44.519832868978966,-478.7721794277392,6.643415096379163
-6756.969735344982,24786.33296776074,9598.89880138894,-44.56591905539161,-478.7671936973553,2.183854466191713
-6760.535008869413,24748.03159226495,9599.073509746235,-44.60971024840606,-478.7629000685283,-2.311041125549703
-6764.103785689285,24709.730560259468,9598.888626456192,-44.80801057807649,-478.75881993999826,-2.691656739691402
-6767.688426535531,24671.429854664268,9598.673293917016,-44.87861663047619,-478.740427009185,-3.0392464638741536
-6771.278715865969,24633.130620503533,9598.430154199907,-44.976143394326954,-478.73371123856856,-3.2938114170853683
-6774.876807337516,24594.831923604448,9598.16664928654,-45.12504505274536,-478.7245802020823,-3.3887828998080343
-6778.486810941736,24556.533957188283,9597.895546654556,-45.18914517747646,-478.7106110622406,-3.5728995288459253
-6782.101942555933,24518.237108303303,9597.609714692248,-45.38906061517237,-478.70449479683157,-3.6481971073226522
-6785.733067405147,24479.940748719557,9597.317858923661,-45.493871646586555,-478.6856954041346,-3.731569539818318
-6789.3725771368745,24441.645893087225,9597.019333360477,-45.51105247420556,-478.675667189836,-3.853256152329214
-6793.013461334811,24403.35183971204,9596.711072868291,-45.67127570796831,-478.67395885589315,-4.109529763863567
-6796.667163391448,24365.057923003566,9596.382310487183,-45.86295386202254,-478.6588205664592,-4.449004559453746
-6800.33619970041,24326.76521735825,9596.026390122426,-46.056570407800955,-478.6405230158578,-4.714887439182953
-6804.0207253330345,24288.473975516983,9595.649199127292,-46.13644028834706,-478.6219354246187,-5.0246244918522684
-6807.711640556102,24250.184220683015,9595.247229167944,-46.27665062060492,-478.61414331848334,-5.446987199500964
-6811.413772605751,24211.895089217538,9594.811470191984,-46.38662655643732,-478.60066053169464,-5.949988911423293
-6815.124702730265,24173.607036375004,9594.33547107907,-46.60482086036709,-478.5899882340281,-6.5369935851749394
-6818.853088399094,24135.31983731628,9593.812511592256,-46.6740686865309,-478.56888968423226,-7.151156352545323
-6822.587013894017,24097.034326141544,9593.240419084052,-46.69648314137751,-478.56200640857446,-7.849952258245706
-6826.322732545327,24058.749365628857,9592.612422903392,-46.90191921146432,-478.55977556807983,-8.699546224539484
-6830.074886082244,24020.46458358341,9591.91645920543,-47.05872719169898,-478.5398552942494,-9.39752758436095
-6833.83958425758,23982.18139515987,9591.16465699868,-47.148388566588395,-478.5244184635333,-10.213103870576788
-6837.611455342907,23943.899441682788,9590.347608689035,-47.34618227932431,-478.5155295713611,-11.056019134551134
-6841.399149925253,23905.61819931708,9589.463127158271,-47.425917953821546,-478.4961034612177,-11.975273936323557
-6845.193223361559,23867.338511040183,9588.505105243365,-47.560332456737605,-478.4880955567054,-13.0146668289347
-6848.998049958098,23829.059463395646,9587.46393189705,-47.59277390171247,-478.47480646268974,-13.946078393895709
-6852.805471870235,23790.78147887863,9586.348245625537,-47.59659774281612,-478.471482269641,-14.947939227279615
-6856.61319968966,23752.50376029706,9585.152410487355,-47.778056646787974,-478.4710730632265,-15.81469031045735
-6860.4354442214035,23714.226074452,9583.887235262519,-47.856021851258305,-478.4531619753953,-16.81350603553842
-6864.263925969504,23675.949821493967,9582.542154779676,-47.87820463157206,-478.4452703509566,-17.841684566539747
-6868.09418234003,23637.67419986589,9581.114820014353,-48.02888098329085,-478.4429948550554,-18.868493843036283
-6871.936492818693,23599.398760277487,9579.605340506909,-48.173671557452835,-478.4280206913284,-20.030449827910545
-6875.79038654329,23561.124518622182,9578.002904520676,-48.39049235592412,-478.4134599130363,-21.292103981067456
-6879.661625931764,23522.851441829138,9576.29953620219,-48.473856973627484,-478.3916530585514,-22.639845238218157
-6883.539534489654,23484.580109584454,9574.488348583132,-48.69640130628798,-478.3830781125283,-24.115280848873393
-6887.435246594157,23446.309463335452,9572.559126115222,-48.937003998684645,-478.36062039003895,-25.59597463926834
-6891.350206914052,23408.04061370425,9570.511448144081,-49.09654594153225,-478.3360902598819,-26.966526041074022
-6895.277930589375,23369.773726483458,9568.354126060796,-49.167564824434656,-478.3196575429255,-28.45667732445234
-6899.21133577533,23331.508153880022,9566.07759187484,-49.202604080390124,-478.31226752782203,-29.964230524733896
-6903.147544101761,23293.243172477796,9563.680453432862,-49.39794054605777,-478.3086248699219,-31.346835888201632
-6907.099379345445,23254.9784824882,9561.172706561805,-49.51362213185372,-478.2886650559187,-32.80870279932632
-6911.060469115993,23216.715389283727,9558.54801033786,-49.72273195736461,-478.27661944521566,-34.118187050055894
-6915.038287672583,23178.45325972811,9555.818555373855,-49.818055036083834,-478.25502938513745,-35.32949574592036
-6919.0237320754695,23140.1928573773,9552.992195714181,-50.00995982568717,-478.244984960267,-36.51012073703369
-6923.024528861524,23101.93325858048,9550.071386055219,-50.18909660942965,-478.2250644453097,-37.75521977546403
-6927.039656590278,23063.675253424855,9547.050968473182,-50.22888285413146,-478.2062864451108,-38.89440056790595
-6931.057967218609,23025.418750509245,9543.93941642775,-50.34832641946848,-478.20195010342974,-39.89065029575772
-6935.085833332166,22987.16259450097,9540.748164404089,-50.48821895986457,-478.18947943192717,-40.87039982286838
-6939.124890848955,22948.907436146415,9537.47853241826,-50.575770423366095,-478.1747554199432,-41.75085648323824
-6943.170952482825,22910.65345571282,9534.1384638996,-50.67276860714846,-478.16544320258663,-42.784064153128156
-6947.224773971397,22872.400220256615,9530.71573876735,-50.785479886160324,-478.15518474189855,-43.950759067309086
-6951.287612362289,22834.147805477263,9527.199678041965,-50.84982401855262,-478.14324613509916,-45.064659862311366
-6955.355598283773,22795.896345786456,9523.59450525298,-51.00811768585434,-478.13635081823514,-46.33299544181249
