positionx,positiony,positionz,velocityx,velocityy,velocityz
-80948.97556868018,-11207.23658102851,9007.492174042634,90.51401076780266,70.08032577370773,9.733451136070846
-80941.73444781876,-11201.630154966613,9008.27085013352,91.86009963634193,71.12253289310708,10.086652458229171
-80934.38563984785,-11195.940352335165,9009.077782330178,91.94622729819741,71.18921709536218,10.492906690893172
-80927.02994166399,-11190.245214967536,9009.917214865449,92.41829859981206,71.55471753363621,10.912641538664975
-80919.636477776,-11184.520837564845,9010.790226188543,93.0432814277577,72.03860947272797,11.41093858664889
-80912.19301526179,-11178.757748807027,9011.703101275474,94.56241319628813,73.21479477629283,11.823774556173559
-80904.62802220609,-11172.900565224923,9012.649003239969,95.64675985251804,74.05434841307913,12.214108029547882
-80896.97628141788,-11166.976217351877,9013.626131882333,97.23757104995609,75.28603139801406,12.696101667694304
-80889.19727573388,-11160.953334840036,9014.641820015748,98.41233879399967,76.1955934151278,13.306799455820133
-80881.32428863036,-11154.857687366826,9015.706363972213,98.96353451465666,76.62235580628743,14.051641734733098
-80873.4072058692,-11148.727898902323,9016.830495310991,100.31822368666381,77.6712216966734,14.705532836764442
-80865.38174797426,-11142.51420116659,9018.006937937933,100.96855662213183,78.17474091532658,15.362609301783479
-80857.30426344449,-11136.260221893364,9019.235946682076,101.15514807959191,78.3192090480993,16.07066763653203
-80849.21185159811,-11129.994685169517,9020.521600093,101.67528600146449,78.72192498901147,16.775534137415686
-80841.077828718,-11123.696931170396,9021.863642823993,101.71179655595806,78.75019322650735,17.49208121007185
-80832.94088499353,-11117.396915712276,9023.263009320799,101.79779528187588,78.8167776003222,18.159879245453382
-80824.79706137098,-11111.091573504249,9024.715799660435,101.88511268910169,78.88438296099721,18.67883790303489
-80816.64625235584,-11104.78082286737,9026.210106692677,102.88737158909241,79.66038028588797,19.264590228492256
-80808.41526262871,-11098.407992444498,9027.751273910957,103.85719582260772,80.41126512295858,19.842185805869697
-80800.1066869629,-11091.97509123466,9029.338648775427,104.48832716841746,80.89991754201677,20.46787372408071
-80791.74762078942,-11085.503097831299,9030.976078673353,104.80948513336763,81.14857357457582,20.934310285816736
-80783.36286197875,-11079.011211945333,9032.650823496218,105.27608549122489,81.50983814353465,21.29712104520264
-80774.94077513945,-11072.490424893851,9034.354593179834,106.46639863702895,82.43143616270395,21.70307470215473
-80766.42346324849,-11065.895910000834,9036.090839156006,108.25266067061449,83.814446639966,22.06641726978473
-80757.76325039484,-11059.190754269637,9037.856152537588,109.72792568267512,84.95666817860693,22.4046585210732
-80748.98501634023,-11052.39422081535,9039.648525219274,111.05954787097775,85.98767449433791,22.689815854023156
-80740.10025251056,-11045.515206855802,9041.463710487596,112.24571573989097,86.90606303960953,23.061519274607235
-80731.12059525137,-11038.562721812634,9043.308632029564,113.89141957018234,88.18024655634397,23.579430187018254
-80722.00928168575,-11031.508302088127,9045.194986444525,113.89530879140668,88.18325777955788,24.219717435609507
-80712.89765698244,-11024.453641465761,9047.132563839374,114.91901113461446,88.97585765551905,24.701516581437357
-80703.70413609168,-11017.33557285332,9049.10868516589,115.68554413586234,89.56934458630543,25.108341720392453
-80694.4492925608,-11010.170025286416,9051.117352503521,116.43802855192426,90.15195442283714,25.368386829595632
-80685.13425027665,-11002.957868932588,9053.146823449888,116.72208205716825,90.3718823877544,25.595068744619898
-80675.79648371208,-10995.728118341567,9055.194428949457,116.82287089989877,90.44991798548114,25.83143835752845
-80666.45065404009,-10988.492124902728,9057.260944018059,118.00754162185366,91.36714736715278,26.103487815213292
-80657.01005071035,-10981.182753113357,9059.349223043275,118.5845401640553,91.81388755097004,26.28997191841879
-80647.52328749723,-10973.83764210928,9061.452420796748,119.49387190157061,92.51793617129826,26.45932920551444
-80637.9637777451,-10966.436207215576,9063.56916713319,119.91039381645042,92.8404275871471,26.772480077029844
-80628.37094623978,-10959.008973008604,9065.710965539352,121.00755397851668,93.68990206000836,26.93689627421271
-80618.6903419215,-10951.513780843803,9067.86591724129,122.28889599300146,94.68197903285392,27.0131748550653
-80608.90723024205,-10943.939222521174,9070.026971229696,123.64677132430401,95.7333118018976,27.14671577496055
-80599.01548853611,-10936.280557577022,9072.198708491693,124.7430566945999,96.58210896865198,27.213981600290843
-80589.03604400055,-10928.55398885953,9074.375827019716,125.39302318072613,97.08534446449768,27.357295037922274
-80579.00460214609,-10920.78716130237,9076.56441062275,125.99573736659809,97.55199494364501,27.413907640701304
-80568.92494315676,-10912.98300170688,9078.757523234006,127.25241861793118,98.52497836068812,27.510588793870948
-80558.74474966733,-10905.101003438025,9080.958370337516,127.4906187787259,98.70940444816608,27.65259286678887
-80548.54550016503,-10897.204251082172,9083.17057776686,128.94301843674774,99.83392252359312,27.877754474224723
-80538.23005869008,-10889.217537280285,9085.400798124798,130.37010794206114,100.9388442544085,28.050395076507456
-80527.80045005471,-10881.142429739932,9087.644829730918,131.31029228656817,101.66678045557205,28.307530807082834
-80517.29562667178,-10873.009087303486,9089.909432195485,132.55697167160793,102.63201994388815,28.586617010765657
-80506.69106893805,-10864.798525707974,9092.196361556347,133.24174100623017,103.16220148863573,28.862172843665604
-80496.03172965755,-10856.545549588884,9094.505335383841,134.09837288503434,103.82544732898131,29.278650315025605
-80485.30385982674,-10848.239513802566,9096.847627409043,135.11384459914515,104.61167465373693,29.842767941637657
-80474.49475225882,-10839.870579830267,9099.235048844374,136.00516156922166,105.30177536964526,30.390061534807547
-80463.61433933327,-10831.446437800696,9101.666253767158,137.4258323505749,106.40172741386336,30.932716731210036
-80452.62027274523,-10822.934299607587,9104.140871105656,138.44003902751115,107.18697528564195,31.429782725524415
-80441.54506962303,-10814.359341584735,9106.655253723697,138.61866112334417,107.32527315312319,31.99390438817017
-80430.45557673316,-10805.773319732485,9109.21476607475,139.13687139005768,107.72649661016042,32.42427042137274
-80419.32462702195,-10797.155200003672,9111.80870770846,140.3408551330245,108.65867906697159,32.7874942777397
-80408.09735861131,-10788.462505678313,9114.43170725068,141.37047616424022,109.45586147750647,33.16929751422723
-80396.78772051817,-10779.706036760113,9117.085251051818,142.25889253769873,110.14371641119608,33.634299186101416
-80385.40700911515,-10770.894539447218,9119.775994986707,142.43636826797973,110.28112670701123,34.07663911223296
-80374.01209965372,-10762.072049310656,9122.502126115685,143.23848669239752,110.90216559386926,34.557257522049845
-80362.55302071832,-10753.199876063147,9125.26670671745,144.33594025743938,111.75186723350767,35.016384644370405
-80351.00614549773,-10744.259726684466,9128.068017488999,144.83381991689185,112.13734975090533,35.39726725014823
-80339.41943990438,-10735.288738704394,9130.89979886901,145.21342831735754,112.43126093819451,35.70185725506137
-80327.80236563899,-10726.29423782934,9133.755947449416,146.28850636894242,113.26363837289362,35.984240733148646
-80316.09928512947,-10717.233146759509,9136.634686708068,146.70558325691678,113.58655947575922,36.40964085318628
-80304.36283846892,-10708.146222001447,9139.547457976323,146.9427101805886,113.77015461113852,36.74390510063267
-80292.60742165448,-10699.044609632556,9142.486970384374,147.83758015690097,114.46300623635221,37.12742415472609
-80280.78041524193,-10689.887569133647,9145.457164316753,149.4303848895246,115.69623271266556,37.52028027174238
-80268.82598445077,-10680.631870516634,9148.458786738493,150.16911557491582,116.26819374557195,37.767576807866256
-80256.81245520478,-10671.330415016988,9151.480192883122,150.2320051112411,116.3168858668916,38.1625459488443
-80244.79389479588,-10662.025064147636,9154.53319655903,150.34985257734758,116.40812907605105,38.49790056730072
-80232.76590658969,-10652.712413821551,9157.613028604414,150.77115371228072,116.73432079526111,38.793841984842786
-80220.70421429271,-10643.37366815793,9160.716535963202,151.725500881442,117.47322254040209,39.102439725199574
-80208.5661742222,-10633.975810354697,9163.844731141218,152.99060668002008,118.4527286494618,39.408323071162314
-80196.3269256878,-10624.49959206274,9166.997396986912,154.73580663509938,119.8039468791563,39.77851909077064
-80183.94806115699,-10614.915276312408,9170.179678514172,156.4478305658067,121.12947862588375,40.02153091925791
-80171.43223471173,-10605.224918022337,9173.381400987713,156.66391523703066,121.29678183149386,40.3073324851633
-80158.89912149277,-10595.521175475818,9176.605987586527,156.85600188577658,121.44550460719128,40.44059018410923
-80146.35064134191,-10585.805535107243,9179.841234801255,158.22737613680255,122.50728889289837,40.487695777413634
-80133.69245125096,-10576.004951995812,9183.080250463448,158.73506139346068,122.90036337800082,40.509871131539235
-80120.99364633948,-10566.172922925572,9186.32104015397,158.8998158158447,123.02792422184577,40.62107129572034
-80108.28166107422,-10556.330688987824,9189.570725857628,160.2667491816411,124.08627015937921,40.763603753052465
-80095.46032113969,-10546.403787375073,9192.831814157871,161.4128944815562,124.973671295631,40.813805015919165
-80082.54728958117,-10536.405893671423,9196.096918559144,161.51223094075596,125.0505823877688,40.830595195660464
-80069.62631110591,-10526.401847080402,9199.363366174797,162.8904267431018,126.11764824850195,41.003565075826366
-80056.59507696646,-10516.312435220521,9202.643651380864,163.27723794008378,126.41713618929107,41.335135761792564
-80043.53289793126,-10506.199064325378,9205.950462241808,163.47677513348788,126.57162753708477,41.74216270697848
-80030.45475592058,-10496.073334122411,9209.289835258367,164.44466392800956,127.32101386365919,42.019936632325475
-80017.29918280634,-10485.887653013318,9212.651430188953,164.50533934653828,127.36799170787225,42.387057784383565
-80004.13875565861,-10475.69821367669,9216.042394811704,165.29440558013158,127.97892495719105,42.722179314657254
-79990.91520321221,-10465.459899680114,9219.460169156877,165.4947764194679,128.1340617539933,42.93450398313701
-79977.67562109865,-10455.209174739795,9222.894929475528,165.8905773476458,128.44050997955478,43.16995816373119
-79964.40437491084,-10444.933933941431,9226.348526128626,166.91844331686045,129.2363335361869,43.48523655164387
-79951.05089944549,-10434.595027258536,9229.827345052758,168.70267402933484,130.61777126637904,43.845552231693645
-79937.55468552314,-10424.145605557225,9233.334989231293,169.5942786870362,131.30809472396348,44.28343235651802
-79923.98714322818,-10413.640957979309,9236.877663819814,170.67429616310562,132.1442965000444,44.79234221459188
-79910.33319953513,-10403.069414259306,9240.461051196982,170.71265066134325,132.17399240798812,45.41794342699013
-79896.67618748223,-10392.495494866667,9244.094486671142,170.86931755353268,132.29529149472017,46.093029696205136
-79883.00664207795,-10381.91187154709,9247.781929046838,172.36069065517228,133.4499846955459,46.849741766032515
-79869.21778682554,-10371.235872771447,9251.52990838812,173.07831351507082,134.00560302885967,47.655237420589145
-79855.37152174434,-10360.515424529138,9255.342327381768,174.40783294874242,135.03498129023404,48.47215743611045
-79841.41889510844,-10349.71262602592,9259.220099976657,175.15780707372699,135.6156475379777,49.33879087034008
-79827.40627054253,-10338.863374222881,9263.167203246285,175.50720446673395,135.88616790182752,50.05003324719799
-79813.3656941852,-10327.992480790735,9267.171205906061,176.5358326414669,136.68258159484378,50.699255348040744
-79799.24282757388,-10317.057874263148,9271.227146333904,178.25136882722148,138.01083269933503,51.38525654671557
-79784.9827180677,-10306.0170076472,9275.337966857642,179.7166371082049,139.14531428518168,52.05827157601971
-79770.60538709904,-10294.885382504386,9279.502628583723,181.2880803172053,140.36200163653703,52.86246319583128
-79756.10234067366,-10283.656422373464,9283.73162563939,182.84645328117924,141.56856937191665,53.612266285226085
-79741.47462441117,-10272.330936823711,9288.020606942207,183.76092021163393,142.27659390703474,54.300830843528644
-79726.77375079424,-10260.948809311149,9292.36467340969,184.40090344875267,142.77209988855674,55.0438845942711
-79712.02167851833,-10249.527041320063,9296.76818417723,185.94323269734346,143.96624580336808,55.83451325521466
-79697.14621990254,-10238.009741655795,9301.234945237647,187.72074263903352,145.34247998770007,56.56991679467938
-79682.12856049142,-10226.382343256779,9305.760538581222,188.6512851004998,146.06295097658506,57.402914899482354
-79667.03645768338,-10214.697307178652,9310.352771773181,188.90141800442532,146.25661597104423,58.117132483920685
-79651.92434424303,-10202.99677790097,9315.002142371895,190.1482923661387,147.22200641973308,58.985656495011916
-79636.71248085373,-10191.219017387391,9319.720994891497,190.57427689223996,147.5518242469457,59.968385134358925
-79621.46653870236,-10179.414871447636,9324.518465702246,191.41462888745718,148.2024654138749,61.017206629607685
-79606.15336839136,-10167.558674214526,9329.399842232615,193.1544061008121,149.54948509459993,62.21741470938802
-79590.7010159033,-10155.594715406958,9334.377235409365,194.72573317079664,150.76608252551097,63.272446512945585
-79575.12295724964,-10143.533428804918,9339.439031130401,194.8152673431858,150.83540421301203,64.47906037962063
-79559.53773586218,-10131.466596467877,9344.597355960772,194.8718857015592,150.87924088499153,65.69559406017824
-79543.94798500606,-10119.396257197077,9349.853003485587,195.84047234825297,151.62916752247637,66.99877587654974
-79528.2807472182,-10107.26592379528,9355.21290555571,196.73517661048334,152.3218908438313,68.43228504582783
-79512.54193308936,-10095.080172527772,9360.687488359377,197.7532450751779,153.1101286985073,69.82287452002319
-79496.72167348335,-10082.831362231891,9366.273318320978,198.4324925729181,153.63603497002063,71.338527479654
-79480.84707407752,-10070.540479434288,9371.980400519351,200.05361268287544,154.891184581229,72.77645709289145
-79464.8427850629,-10058.14918466779,9377.802517086782,201.0939485171613,155.696662910632,74.29154239147296
-79448.75526918152,-10045.693451634941,9383.745840478101,201.84580977705878,156.27879026951587,75.76861822391942
-79432.60760439935,-10033.19114841338,9389.807329936015,202.67888257176702,156.92379552727795,77.34537463681005
-79416.3932937936,-10020.637244771198,9395.99495990696,204.30092646919877,158.17966037943748,78.88631163146668
-79400.04921967608,-10007.982871940843,9402.305864837477,205.1454847420399,158.83355824998287,80.41395039731829
-79383.63758089671,-9995.276187280844,9408.738980869262,206.26436084144854,159.69984625204833,81.81895066737908
-79367.1364320294,-9982.50019958068,9415.284496922653,207.14022726631927,160.3779844084345,83.13189386770377
-79350.5652138481,-9969.669960828005,9421.93504843207,208.23430933725479,161.22507567423892,84.36408108788795
-79333.90646910112,-9956.771954774065,9428.6841749191,208.5946468375265,161.50406639836345,85.51067347913393
-79317.21889735412,-9943.851629462197,9435.525028797432,210.07965900952337,162.65383465974824,86.80311585905233
-79300.41252463336,-9930.839322689417,9442.469278066157,211.56101652567813,163.80077330978523,88.04819903795217
-79283.48764331131,-9917.735260824635,9449.513133989194,212.24602358078138,164.331138909229,89.43256343997557
-79266.50796142485,-9904.588769711896,9456.667739064393,212.9017974671452,164.83887077527305,90.80565882797214
-79249.47581762748,-9891.401660049874,9463.932191770631,213.45944461695314,165.2706281749708,92.27775243632735
-79232.39906205812,-9878.180009795877,9471.314411965537,214.20276486558564,165.84614266975981,93.77360477071197
-79215.26284086888,-9864.912318382296,9478.816300347195,215.3702083720178,166.75003390780302,95.21555153668321
-79198.03322419911,-9851.572315669671,9486.43354447013,216.84132710751118,167.88904519854844,96.55773554737357
-79180.68591803052,-9838.141192053787,9494.15816331392,218.43652217349174,169.1241223865797,97.91925114527982
-79163.21099625663,-9824.61126226286,9501.991703405542,218.6860723669829,169.31733621843182,99.27517825786843
-79145.71611046727,-9811.065875365386,9509.93371766617,219.26945929058803,169.76902259617117,100.5003018773243
-79128.17455372402,-9797.484353557693,9517.973741816357,221.02505050762133,171.12828624355026,101.8351834770752
-79110.4925496834,-9783.794090658208,9526.120556494523,221.69658812425047,171.64822315214,103.31424501283871
-79092.75682263347,-9770.062232806036,9534.38569609555,221.98831703686875,171.87409378874614,104.86377001190367
-79074.99775727052,-9756.312305302936,9542.774797696504,223.5183117978408,173.0586897465592,106.33979069825388
-79057.1162923267,-9742.46761012321,9551.281980952364,224.4066770940072,173.74650513373837,107.7516102094196
-79039.16375815918,-9728.56788971251,9559.902109769118,225.70336600413054,174.75046441559712,109.00976658502829
-79021.10748887884,-9714.587852559263,9568.62289109592,226.4449583394629,175.32464107632092,110.26296649336962
-79002.99189221169,-9700.561881273157,9577.443928415389,228.11586234445173,176.6183357873707,111.39061768494759
-78984.74262322414,-9686.432414410168,9586.355177830184,228.4506685591885,176.87755895515195,112.41498328702345
-78966.46656973941,-9672.282209693756,9595.348376493146,228.58850472167683,176.98427838000828,113.29274646408102
-78948.17948936168,-9658.123467423355,9604.411796210272,228.94766502147365,177.2623576585778,114.03224836509925
-78929.86367615996,-9643.942478810668,9613.53437607948,230.25033368632032,178.27094675581543,114.6278971845813
-78911.44364946506,-9629.680803070203,9622.704607854246,230.42022079475902,178.40248157349885,115.30019288564158
-78893.01003180147,-9615.408604544324,9631.928623285097,231.5591831274609,179.28432130905637,115.84673153721695
-78874.48529715127,-9601.0658588396,9641.196361808075,231.58449476152373,179.30391880060427,116.29307802000422
-78855.95853757035,-9586.721545335551,9650.499808049675,232.63095740546493,180.11414080242835,116.8211557164579
-78837.3480609779,-9572.312414071357,9659.845500506992,234.1240216506464,181.27014336839366,117.48535917280542
-78818.61813924585,-9557.810802601885,9669.244329240817,234.90215132948836,181.87260900796548,118.287756054279
-78799.82596713949,-9543.260993881247,9678.707349725159,236.0627013570086,182.77116298116135,119.16262291909905
-78780.94095103093,-9528.639300842755,9688.240359558686,237.25039186198532,183.69073042493125,119.91407299805215
-78761.96091968198,-9513.94404240876,9697.83348539853,238.88839054459535,184.9589482435924,120.72117315395727
-78742.84984843842,-9499.147326549273,9707.491179250846,240.41278825796542,186.1392106963935,121.38156566025255
-78723.61682537779,-9484.256189693562,9717.201704503666,241.41973912050105,186.91884076566134,121.96647532842513
-78704.30324624815,-9469.30268243231,9726.95902252994,242.25238849244073,187.56351818903283,122.47137150906518
-78684.92305516875,-9454.297600977186,9736.756732250666,242.25238849244073,187.56351818903283,118.47137150906518
-78665.54286408935,-9439.292519522063,9746.23444197139,242.8164842891589,188.00026844312333,114.31137150906518
-78646.11754534622,-9424.252498046613,9755.379351692116,243.06094509915667,188.1895418280747,110.178801279676
-78626.67266973828,-9409.197334700368,9764.19365579449,243.38033599886694,188.43682971324282,106.16766930519746
-78607.20224285837,-9394.122388323309,9772.687069338906,243.90323939148473,188.84168681538623,102.10935542376183
-78587.68998370705,-9379.015053378078,9780.855817772808,245.29919944686296,189.92250662016707,98.10304421155749
-78568.0660477513,-9363.821252848464,9788.704061309732,247.0219337900584,191.25633088636164,94.0721704174943
-78548.3042930481,-9348.520746377555,9796.229834943131,248.12811832344852,192.11279246405797,89.89972808186627
-78528.45404358223,-9333.15172298043,9803.421813189681,248.2618118375217,192.21630445010967,85.5838353730357
-78508.59309863523,-9317.774418624422,9810.268520019525,249.2199298026611,192.9581257279101,81.28256350095435
-78488.65550425102,-9302.337768566189,9816.771125099602,249.77076924031843,193.3846122675361,77.01568401654758
-78468.6738427118,-9286.866999584787,9822.932379820926,251.40660351735661,194.6511542986999,72.71291396090646
-78448.56131443041,-9271.29490724089,9828.7494129378,251.76965518028618,194.93224645885243,68.368768715791
-78428.41974201599,-9255.700327524182,9834.218914435063,252.8934140476659,195.80231493608622,64.11245480682726
-78408.18826889218,-9240.036142329296,9839.34791081961,253.44078077424035,196.22611273479862,59.84505927990486
-78387.91300643023,-9224.338053310512,9844.135515562002,254.59546159311492,197.12012248273663,55.43055050746405
-78367.54536950278,-9208.568443511893,9848.569959602599,254.6011859682642,197.12455457089524,51.06377126099161
-78347.17727462533,-9192.79847914622,9852.655061303478,255.11740245585958,197.52423434768966,46.58011701983211
-78326.76788242886,-9176.996540398406,9856.381470665065,256.51919267973466,198.60956815095662,41.96494592430927
-78306.24634701449,-9161.10777494633,9859.73866633901,257.67460257259546,199.5041423832439,37.34379852849169
-78285.63237880867,-9145.14744355567,9862.726170221289,257.85119033882705,199.6408651743365,32.83644405371986
-78265.00428358157,-9129.176174341723,9865.353085745586,259.5046070518487,200.9210203779933,28.20492448225761
-78244.24391501742,-9113.102492711483,9867.609479704166,261.0074338388381,202.0845815760916,23.685723180495547
-78223.36332031031,-9096.935726185397,9869.504337558606,261.6117440561155,202.55246777996146,19.04001763338891
-78202.43438078582,-9080.731528762999,9871.027538969278,263.2623710178605,203.83046302322495,14.38777225913159
-78181.3733911044,-9064.425091721141,9872.178560750008,263.6959609061807,204.16616928977868,9.66773167845271
-78160.2777142319,-9048.091798177958,9872.951979284284,263.93406692246344,204.3505224860212,5.039254213464158
-78139.1629888781,-9031.743756379077,9873.355119621361,264.99467210365657,205.1716943243344,0.33562757652834563
-78117.96341510981,-9015.330020833131,9873.381969827484,266.13636836490934,206.05565079963048,-0.45375650187020145
-78096.67250564063,-8998.84556876916,9873.345669307335,267.6493566478733,207.22707951947714,-1.1951881629746266
-78075.26055710879,-8982.267402407602,9873.250054254297,267.9137121590315,207.43175634447795,-2.0619403177729305
-78053.82746013608,-8965.672861900044,9873.085099028875,268.45961842678787,207.85442338532334,-3.0485953336236453
-78032.35069066193,-8949.044508029217,9872.841211402185,269.2101684809505,208.43553554529737,-4.1361956629041545
-78010.81387718345,-8932.369665185593,9872.510315749152,270.45782121936685,209.40152865088388,-5.2504367307954745
-77989.1772514859,-8915.617542893522,9872.09028081069,271.2888805082487,210.04497495503136,-6.505572047728777
-77967.47414104524,-8898.81394489712,9871.569835046872,271.43607145630665,210.15893730741573,-7.83373490006541
-77945.75925532874,-8882.001229912526,9870.943136254868,273.2000229158235,211.52467385895437,-9.104181268657154
-77923.90325349547,-8865.07925600381,9870.214801753375,273.2705268429811,211.57926141000436,-10.298464736093047
-77902.04161134803,-8848.15291509101,9869.390924574487,273.60653063977173,211.83941180374504,-11.428830412666564
-77880.15308889686,-8831.20576214671,9868.476618141474,274.3206705756909,212.39233348882664,-12.481899578312145
-77858.2074352508,-8814.214375467604,9867.47806617521,275.485774855098,213.29441358414638,-13.403848384134369
-77836.1685732624,-8797.150822380872,9866.40575830448,275.9818855164475,213.67852645763705,-14.285356049219883
-77814.0900224211,-8780.05654026426,9865.262929820543,276.85563719354917,214.35502727399896,-15.11057327645334
-77791.94157144561,-8762.90813808234,9864.054083958426,277.31975114545514,214.71436674718984,-16.022948302805553
-77769.75599135397,-8745.730988742565,9862.772248094201,277.38284205366557,214.7632147803644,-17.008334672193754
-77747.56536398968,-8728.549931560136,9861.411581320426,279.16818271382664,216.14551188574956,-18.014724366418328
-77725.23190937257,-8711.258290609276,9859.970403371113,279.26226545343695,216.21835529403126,-18.99832740475968
-77702.89092813629,-8693.960822185752,9858.450537178733,280.623928225356,217.27262048281858,-20.096544537060076
-77680.44101387826,-8676.579012547127,9856.842813615767,280.6393616072838,217.28456975370068,-21.135150151725334
-77657.98986494968,-8659.19624696683,9855.152001603628,282.0729190055662,218.39449924013854,-22.055938059980893
-77635.42403142923,-8641.72468702762,9853.38752655883,282.1741113827307,218.47284727374517,-22.859061164717478
-77612.85010251861,-8624.246859245719,9851.558801665653,282.61896217784727,218.81727227908976,-23.733453892331514
-77590.24058554438,-8606.741477463393,9849.660125354267,282.6520045865891,218.84285531037224,-24.526097559829772
-77567.62842517745,-8589.234049038563,9847.69803754948,282.80748926239596,218.9632390679909,-25.17069640393817
-77545.00382603645,-8571.716989913124,9845.684381837165,282.99746887622547,219.1103304753277,-25.709650091841027
-77522.36402852635,-8554.188163475097,9843.627609829819,284.6503722134826,220.39008819863295,-26.27477406937684
-77499.59199874928,-8536.556956419206,9841.525627904268,285.8239285732168,221.29871230341334,-26.911171167009662
-77476.72608446343,-8518.853059434934,9839.372734210907,287.101969872304,222.2882337027252,-27.68119304035751
-77453.75792687364,-8501.070000738717,9837.158238767679,288.7057329761984,223.5299446801903,-28.50824589446212
-77430.66146823554,-8483.187605164301,9834.877579096123,289.3846656650751,224.0556072114525,-29.21039631246515
-77407.51069498234,-8465.263156587385,9832.540747391125,289.60722899639694,224.22792650911714,-29.793889233018938
-77384.34211666262,-8447.324922466656,9830.157236252484,291.31946733236646,225.55362425877047,-30.316441177850205
-77361.03655927604,-8429.280632525955,9827.731920958257,291.67674094053876,225.83024276941512,-30.936405051283828
-77337.70242000079,-8411.214213104402,9825.257008554154,293.0649303998216,226.90504620279444,-31.638073566894924
-77314.2572255688,-8393.061809408178,9822.725962668803,293.2956903626684,227.08371172909975,-32.30948795674045
-77290.79357033978,-8374.89511246985,9820.141203632264,294.0424119822657,227.66185972983192,-32.897757946071096
-77267.2701773812,-8356.682163691465,9817.509382996577,294.1743446114113,227.76400835358942,-33.62201539247848
-77243.73622981229,-8338.461043023177,9814.819621765178,295.74398156966475,228.97929721823868,-34.22843659372445
-77220.07671128672,-8320.142699245718,9812.08134683768,297.35878204981356,230.2295538663357,-34.77946190636505
-77196.28800872274,-8301.72433493641,9809.29898988517,298.34635655978326,230.99418182611126,-35.484402947656505
-77172.42030019796,-8283.244800390321,9806.460237649359,299.33636358084334,231.7606931536463,-36.073797094329244
-77148.47339111149,-8264.70394493803,9803.574333881812,299.44743616910995,231.84669092464577,-36.648354626239616
-77124.51759621796,-8246.15620966406,9800.642465511713,299.55961997401874,231.93354905332498,-37.24412688214586
-77100.55282662004,-8227.601525739794,9797.662935361142,301.3481556846382,233.31831992133638,-37.876809432060774
-77076.44497416526,-8208.936060146087,9794.632790606578,301.3645723293695,233.33103048184654,-38.41191647035956
-77052.33580837892,-8190.269577707539,9791.559837288949,302.2940446269145,234.05067289805424,-38.93490007266936
