positionx,positiony,positionz,velocityx,velocityy,velocityz
-20571.373151561085,-70263.156700606,9004.03211685554,163.78851668777162,193.8544805353037,5.323361729832189
-20558.270070226063,-70247.64834216319,9004.457985793926,165.00785769291156,195.29765080100307,5.713481978356913
-20545.06944161063,-70232.02453009911,9004.915064352195,165.66339437507057,196.07352157364107,5.980894569399402
-20531.816370060624,-70216.33864837322,9005.393535917747,165.83156781403187,196.2725658980477,6.355783313704081
-20518.5498446355,-70200.63684310137,9005.901998582844,166.38031887440178,196.9220488648786,6.638144135824447
-20505.239419125548,-70184.88307919218,9006.43305011371,167.14967897859478,197.83263714273224,6.976809058397212
-20491.86744480726,-70169.05646822076,9006.991194838381,168.22297267582925,199.1029508151848,7.469089168612167
-20478.409606993195,-70153.12823215555,9007.58872197187,169.42424177696623,200.5247317940549,7.873702834887394
-20464.855667651038,-70137.08625361203,9008.21861819866,169.65226892259824,200.79461691639656,8.13759714758859
-20451.28348613723,-70121.02268425871,9008.869625970467,170.96985013220637,202.3540609245413,8.272559397929495
-20437.60589812665,-70104.83435938475,9009.531430722302,172.2577882478488,203.87842038159303,8.406683582178193
-20423.82527506682,-70088.52408575422,9010.203965408877,173.71503092279355,205.60316291835954,8.655709400397276
-20409.928072592997,-70072.07583272076,9010.896422160908,174.05312184071562,206.00331575320345,8.775790118150782
-20396.003822845738,-70055.5955674605,9011.59848537036,174.69139822929532,206.75875783332154,8.975132931377185
-20382.028510987395,-70039.05486683385,9012.316496004869,175.27953025861518,207.45485076666998,9.137848509142845
-20368.006148566707,-70022.45847877252,9013.0475238856,176.18222398956215,208.52324816005245,9.220534443147766
-20353.911570647542,-70005.77661891971,9013.785166641052,176.9775337456007,209.46454955736235,9.233932966828968
-20339.753367947895,-69989.01945495512,9014.523881278397,176.9960769703452,209.48649668328417,9.25325527787241
-20325.593681790266,-69972.26053522046,9015.264141700627,177.74250676603708,210.36994543308734,9.322766237132777
-20311.374281248984,-69955.43093958581,9016.009962999598,177.90246113870347,210.55926195203293,9.376620927268062
-20297.14208435789,-69938.58619862965,9016.76009267378,177.96729220367905,210.63599378084206,9.477119213548695
-20282.904700981595,-69921.73531912718,9017.518262210864,178.06536274001624,210.7520667098967,9.521607517480195
-20268.659471962394,-69904.87515379039,9018.279990812263,178.73246113133376,211.5416215256431,9.59406636581954
-20254.36087507189,-69887.95182406834,9019.047516121529,180.10517905346964,213.16632345895647,9.81758895997391
-20239.952460747612,-69870.89851819162,9019.832923238328,180.92980790786504,214.14232593724972,9.978233122929463
-20225.47807611498,-69853.76713211664,9020.631181888162,181.6303608684084,214.97147643570915,10.143164248119495
-20210.94764724551,-69836.56941400179,9021.442635028012,182.44655283609964,215.9374933037628,10.23779013932233
-20196.35192301862,-69819.2944145375,9022.261658239158,182.99982262984813,216.59232448870748,10.257524217149145
-20181.711937208234,-69801.9670285784,9023.08226017653,184.32029021755275,218.15518471514298,10.387160255133493
-20166.96631399083,-69784.51461380118,9023.913232996942,185.3957750639524,219.4280917567266,10.573013737430266
-20152.134651985714,-69766.96036646064,9024.759074095937,185.50729499042114,219.56008292345862,10.807352346935012
-20137.29406838648,-69749.39555982676,9025.623662283691,186.12529003247644,220.29152069622629,11.114317878036886
-20122.40404518388,-69731.77223817106,9026.512807713934,187.23037331408568,221.5994594323282,11.293792153036348
-20107.425615318753,-69714.04428141647,9027.416311086177,187.68513842131503,222.13770384292738,11.352975440885478
-20092.410804245046,-69696.27326510903,9028.324549121447,188.78734358941924,223.442236142426,11.416791122138484
-20077.307816757893,-69678.39788621764,9029.237892411218,189.8078100380686,224.65002529216068,11.472311344571954
-20062.123191954848,-69660.42588419426,9030.155677318784,190.89760628524866,225.939870817712,11.526509207402365
-20046.851383452027,-69642.35069452885,9031.077798055376,191.5765240436167,226.74341463162614,11.571657657449752
-20031.52526152854,-69624.21122135832,9032.003530667971,192.9366837807843,228.35325312718012,11.671827540285216
-20016.090326826077,-69605.94296110814,9032.937276871195,193.9682749592243,229.57420912620478,11.681513594765528
-20000.57286482934,-69587.57702437804,9033.871797958776,194.74170614395152,230.48961579559247,11.846449350035087
-19984.993528337825,-69569.1378551144,9034.81951390678,194.7687758557771,230.5216545796923,12.148741532092103
-19969.412026269365,-69550.69612274802,9035.791413229346,194.8244810400846,230.587585328596,12.512483902487986
-19953.826067786158,-69532.24911592173,9036.792411941546,195.02554357449188,230.82555606031053,12.956973885769019
-19938.224024300198,-69513.7830714369,9037.828969852408,195.8130100415599,231.7575744093346,13.372007036949007
-19922.558983496874,-69495.24246548416,9038.898730415363,196.59956427501172,232.68851306988378,13.812137477301528
-19906.831018354875,-69476.62738443857,9040.003701413547,197.38208713400977,233.61468033365625,14.183943449444028
-19891.040451384153,-69457.93821001188,9041.138416889502,197.39983224566612,233.63568284025285,14.707692918728844
-19875.2484648045,-69439.24735538466,9042.315032323,197.57753205488157,233.84600225032696,15.112828057838508
-19859.442262240107,-69420.53967520464,9043.524058567627,198.0003778652711,234.34646807404434,15.635731854307599
-19843.602232010886,-69401.79195775872,9044.774917115972,198.4783283081342,234.91215385407656,16.29870711382484
-19827.723965746234,-69382.9989854504,9046.078813685079,198.86901526461278,235.3745575593647,16.979748026590244
-19811.814444525065,-69364.16902084564,9047.437193527207,199.1814775646767,235.7443772395882,17.6181255996622
-19795.879926319893,-69345.30947066647,9048.84664357518,200.5638818364948,237.38054360474274,18.285601606532623
-19779.834815772974,-69326.31902717809,9050.309491703701,200.9537434263119,237.84197043430936,19.03142794080498
-19763.75851629887,-69307.29166954335,9051.832005938966,201.43180494081471,238.4077876749315,19.884410797066288
-19747.643971903603,-69288.21904652935,9053.422758802732,202.7210533258248,239.93369792194562,20.819823383202657
-19731.426287637536,-69269.0243506956,9055.088344673388,203.59811024440918,240.97175246197284,21.732918810654613
-19715.138438817983,-69249.74661049865,9056.82697817824,204.55316583273145,242.10212355697143,22.795775033083043
-19698.774185551363,-69230.37844061409,9058.650640180887,205.89555656477197,243.69093126643492,23.867089543538867
-19682.30254102618,-69210.88316611278,9060.560007344371,206.05144578762807,243.87543641324828,24.82462693193928
-19665.81842536317,-69191.37313119971,9062.545977498927,207.05757260050083,245.06625366104043,25.85636006016425
-19649.25381955513,-69171.76783090683,9064.61448630374,207.1569545951556,245.18387878725787,26.762452597215567
-19632.68126318752,-69152.15312060385,9066.755482511518,208.27133386709934,246.50281993924213,27.76680423585194
-19616.01955647815,-69132.43289500871,9068.976826850387,208.40432820243157,246.6602274810609,28.642590458655288
-19599.347210221957,-69112.70007681023,9071.26823408708,209.37476228716048,247.80880003787507,29.510107562140753
-19582.597229238985,-69092.8753728072,9073.629042692051,209.8867275005196,248.4147445356635,30.395730152965342
-19565.806291038945,-69073.00219324435,9076.060701104288,210.4073520580594,249.03093793674415,31.420204317546897
-19548.9737028743,-69053.07971820941,9078.574317449693,211.35175309517615,250.14869866972805,32.41551274749686
-19532.065562626685,-69033.06782231583,9081.167558469493,211.6514001661574,250.50335068357913,33.47701826489889
-19515.133450613394,-69013.02755426115,9083.845719930685,212.6018845189948,251.62831142076848,34.52750800790336
-19498.125299851872,-68992.89728934749,9086.607920571318,213.6795630568782,252.9038148404843,35.54079899700392
-19481.03093480732,-68972.66498416025,9089.451184491078,214.72286695997477,254.1386336193904,36.6473610788416
-19463.853105450522,-68952.3338934707,9092.382973377385,215.34760497722306,254.8780521467295,37.69277609788844
-19446.625297052346,-68931.94364929896,9095.398395465216,215.4157540835126,254.95871109563424,38.83854754575262
-19429.392036725665,-68911.54695241131,9098.505479268875,216.15890315345416,255.8382768907653,39.90336741605083
-19412.099324473387,-68891.07989026005,9101.69774866216,217.4392974781645,257.35370777515527,40.94108622003882
-19394.704180675133,-68870.49159363804,9104.973035559762,217.6820404012207,257.64100998781515,41.905302108245586
-19377.289617443035,-68849.88031283901,9108.325459728421,218.64983363408572,258.78645692278116,42.91532022002482
-19359.79763075231,-68829.17739628519,9111.758685346023,219.37320159049432,259.64261046920336,44.07545675527765
-19342.24777462507,-68808.40598744765,9115.284721886446,220.50907868745585,260.9869957108329,45.20868218919098
-19324.607048330072,-68787.52702779078,9118.901416461582,221.2755492522328,261.89416402876617,46.203249978904154
-19306.905004389893,-68766.57549466848,9122.597676459895,222.32304010564548,263.133938338713,47.13538502625836
-19289.119161181443,-68745.52477960137,9126.368507261996,222.40710773497793,263.2334379064705,48.04001332373312
-19271.326592562644,-68724.46610456886,9130.211708327894,222.42932102314563,263.25972879380384,49.06195401884831
-19253.532246880794,-68703.40532626535,9134.1366646494,222.78448185709578,263.68008499681616,49.98780836536883
-19235.709488332224,-68682.3109194656,9138.13568931863,223.29598717549845,264.28548517868006,50.8127472990712
-19217.845809358183,-68661.1680806513,9142.200709102555,223.44361982387983,264.460218126635,51.48260520285698
-19199.970319772274,-68640.01126320117,9146.319317518784,223.7515495391348,264.824673194666,52.31220862025973
-19182.07019580914,-68618.8252893456,9150.504294208406,224.72841182287084,265.98085394773534,52.997513540220424
-19164.09192286331,-68597.54682102977,9154.744095291624,225.27040508505283,266.62233861600555,53.61027248591632
-19146.070290456504,-68576.21703394048,9159.032917090497,226.0041456155467,267.4907687859773,54.144754217633356
-19127.989958807262,-68554.8177724376,9163.364497427907,226.5293471114293,268.1123792945747,54.52526855174511
-19109.86761103835,-68533.36878209404,9167.726518912046,226.94070677263767,268.5992505053858,54.940660704431814
-19091.71235449654,-68511.88084205361,9172.121771768401,228.10801430176576,269.98083573040765,55.48445207071214
-19073.463713352397,-68490.28237519518,9176.560527934058,229.43967557136838,271.5569444154866,55.93059397113711
-19055.10853930669,-68468.55781964194,9181.034975451748,230.54072208739126,272.8601053740519,56.46845456408165
-19036.6652815397,-68446.72901121201,9185.552451816875,230.67936992294128,273.0242042051631,57.11117745268871
-19018.210931945865,-68424.8870748756,9190.12134601309,232.11112070325225,274.71877540823647,57.66470073491064
-18999.642042289604,-68402.90957284294,9194.734522071882,232.5098062024901,275.1906459148791,58.21767233949951
-18981.041257793404,-68380.89432116975,9199.391935859041,233.86927020845275,276.7996609667995,58.807490402845374
-18962.331716176726,-68358.75034829241,9204.096535091268,234.10465797615478,277.07825786940913,59.422823496594646
-18943.603343538634,-68336.58408766285,9208.850360970995,234.69045948751838,277.7715924814971,60.01965268790513
-18924.828106779634,-68314.36236026433,9213.651933186027,236.11864611044473,279.4619452699202,60.68697400946843
-18905.9386150908,-68292.00540464274,9218.506891106785,237.1415151260673,280.67257801566495,61.206721860265326
-18886.967293880713,-68269.5515984015,9223.403428855607,237.6360032076349,281.2578371786496,61.5986554509473
-18867.956413624102,-68247.0509714272,9228.331321291682,238.35223141025935,282.10554035694486,61.972087041173296
-18848.88823511128,-68224.48252819866,9233.289088254976,239.7366014092505,283.7440332894785,62.30013325007498
-18829.709306998542,-68201.7830055355,9238.273098914982,241.02135081067715,285.2646186935601,62.48439635439127
-18810.42759893369,-68178.96183604002,9243.271850623334,242.12273462276616,286.5681788642009,62.55005377672578
-18791.05778016387,-68156.03638173088,9248.275854925472,243.03460101814966,287.64743270915534,62.627583124541566
-18771.615012082417,-68133.02458711415,9253.286061575436,244.42202588900696,289.2895412834366,62.65693141771969
-18752.061250011295,-68109.88142381147,9258.298616088854,245.54691869546204,290.62092589490453,62.68852433840878
-18732.417496515656,-68086.63174973988,9263.313698035927,246.56239774497283,291.82281212977813,62.80483317175468
-18712.692504696057,-68063.2859247695,9268.338084689667,247.4281243156833,292.847456457992,62.972692850977005
-18692.898254750802,-68039.85812825286,9273.375900117746,248.24876700433128,293.81874104698556,63.08881394593805
-18673.038353390457,-68016.3526289691,9278.42300523342,249.69413562063198,295.5294298544868,63.35610800759045
-18653.062822540807,-67992.71027458075,9283.491493874028,250.72889794981396,296.7541391189553,63.537783356568866
-18633.00451070482,-67968.96994345123,9288.574516542552,251.93749370884666,298.18459167925954,63.83759483673454
-18612.849511208115,-67945.11517611689,9293.681524129492,252.89995207004506,299.32372444277706,64.16089775014613
-18592.61751504251,-67921.16927816147,9298.814395949503,253.84799734481388,300.44579837067397,64.46843953476913
-18572.309675254928,-67897.13361429182,9303.971871112284,255.09804591390306,301.92531305769336,64.7341420502103
-18551.901831581818,-67872.9795892472,9309.1506024763,255.79477730873393,302.74994048181884,65.05120352695226
-18531.438249397117,-67848.75959400866,9314.354698758456,256.45275603247126,303.52870157125795,65.31920573074676
-18510.92202891452,-67824.47729788296,9319.580235216916,257.50280456878517,304.7715030671164,65.6061605810351
-18490.321804549018,-67800.09557763759,9324.8287280634,258.4699246727932,305.9161533098139,65.89235191283673
-18469.644210575196,-67775.62228537281,9330.100116216427,258.92687707713196,306.45698653038284,66.27678122327897
-18448.930060409024,-67751.10572645038,9335.402258714288,259.9313105892864,307.64579964542025,66.76414383210935
-18428.13555556188,-67726.49406247874,9340.743390220858,260.1716268704546,307.93022976782527,67.21982108242244
-18407.321825412244,-67701.85964409732,9346.120975907452,261.5706593474071,309.5860767072579,67.58467223573119
-18386.396172664452,-67677.09275796074,9351.527749686311,262.2079720329162,310.340378181417,68.10212386046528
-18365.41953490182,-67652.26552770623,9356.975919595148,262.8462376080902,311.09580746315834,68.50497781438082
-18344.391835893173,-67627.37786310917,9362.456317820299,263.9279133706281,312.3760418611177,68.96819436513587
-18323.277602823524,-67602.38777976028,9367.97377336951,264.16555387727436,312.6573050284121,69.4566218806702
-18302.144358513342,-67577.375195358,9373.530303119964,265.08913400173594,313.750422842047,70.07670039515976
-18280.9372277932,-67552.27516153065,9379.136439151576,266.0419740518295,314.87817170185406,70.60784104046554
-18259.653869869057,-67527.0849077945,9384.785066434813,267.42168905905663,316.5111551455142,71.02353317716914
-18238.26013474433,-67501.76401538285,9390.466949088986,267.4959452299192,316.59904220695296,71.32783676532934
-18216.860459125935,-67476.4360920063,9396.173176030214,267.6001504026682,316.722375881626,71.56421309134956
-18195.45244709372,-67451.09830193578,9401.898313077521,267.6883218642579,316.8267326047356,71.82562862246473
-18174.03738134458,-67425.7521633274,9407.644363367319,268.7336678672809,318.06396834319685,71.94847458238256
-18152.5386879152,-67400.30704585994,9413.40024133391,269.5035987874158,318.97523221925564,72.14428666861562
-18130.978400012205,-67374.7890272824,9419.171784267399,270.71302124495514,320.40666323160775,72.30326454022618
-18109.32135831261,-67349.15649422388,9424.956045430617,271.78362112356206,321.6737885925641,72.56586006247943
-18087.578668622726,-67323.42259113648,9430.761314235615,272.6796536873647,322.73430205658065,72.98017181638711
-18065.764296327736,-67297.60384697195,9436.599727980925,272.91871088219904,323.01724196750973,73.35286584977764
-18043.93079945716,-67271.76246761455,9442.467957248908,273.7739944306164,324.02952629208727,73.6734347267823
-18022.02887990271,-67245.84010551119,9448.36183202705,274.03144487096034,324.33423581865065,74.06308227186582
-18000.106364313033,-67219.8933666457,9454.2868786088,274.7306381291548,325.16177701996367,74.42707203146765
-17978.1279132627,-67193.8804244841,9460.241044371318,275.3823832487384,325.93316022895345,74.7457171700572
-17956.0973226028,-67167.80577166578,9466.220701744922,276.65622173902665,327.44083185218113,74.9849649979073
-17933.964824863677,-67141.6105051176,9472.219498944754,277.12217959642913,327.99232361866615,75.18879593346045
-17911.795050495963,-67115.3711192281,9478.234602619432,278.4690965544446,329.58648841422394,75.27730297821502
-17889.517522771606,-67089.00420015497,9484.25678685769,279.540896814091,330.85503450507986,75.3509060759209
-17867.15425102648,-67062.53579739456,9490.284859343763,279.9899770295849,331.3865504724612,75.38710284988481
-17844.755052864115,-67036.02487335677,9496.315827571754,281.2777432242776,332.91070644976304,75.49140004660025
-17822.25283340617,-67009.3920168408,9502.355139575482,282.2905998287703,334.109488848501,75.68710362631384
-17799.66958541987,-66982.66325773291,9508.410107865588,282.5960912676739,334.4710580561245,75.79952317086229
-17777.061898118456,-66955.90557308843,9514.474069719257,284.0115000381807,336.1462874159139,75.950880768306
-17754.3409781154,-66929.01387009515,9520.550140180721,285.45364312215315,337.85315859378767,76.24428681952787
-17731.504686665627,-66901.98561740764,9526.649683126283,287.0293774123869,339.71814374947616,76.38339761748526
-17708.542336472634,-66874.80816590769,9532.760354935683,288.3584132718284,367.2871992044628,76.52009823333175
-17685.47366341089,-66845.42518997133,9538.881962794349,289.4550360672239,378.1997196107586,76.61084356005851
-17662.31726052551,-66815.16921240247,9545.010830279152,290.62627681541755,381.8345005385605,76.65564406337845
-17639.067158380276,-66784.62245235938,9551.143281804223,291.27130869432824,382.6120837522175,76.66317625454921
-17615.76545368473,-66754.0134856592,9557.276335904588,291.8968360731507,382.58645040720336,76.7934745545666
-17592.413706798878,-66723.40656962663,9563.419813868953,292.57159603402397,382.27560175242814,76.9880749939707
-17569.007979116155,-66692.82452148644,9569.57885986847,293.62496659245556,381.8359058781358,77.18519265177885
-17545.51798178876,-66662.27764901619,9575.753675280612,293.62496659245556,381.16526906708515,73.18519265177885
-17522.02798446136,-66631.78442749083,9581.608490692754,294.9976129243244,380.9160883162242,69.02519265177885
-17498.428175427416,-66601.31114042553,9587.130506104895,295.89174460891036,380.15992584298857,64.76854641452782
-17474.756835858705,-66570.8983463581,9592.311989818058,297.0351964720209,379.4438156885095,60.46895569363929
-17450.994020140944,-66540.54284110302,9597.149506273548,298.4097717111097,378.619742972942,56.20342373665561
-17427.121238404055,-66510.25326166517,9601.645780172481,299.45367651456775,377.6399166897341,52.053814489338656
-17403.16494428289,-66480.04206832999,9605.810085331628,300.09681665923375,376.75738658086516,47.804673300106856
-17379.15719895015,-66449.90147740352,9609.634459195637,300.41123591578537,376.1038170929966,43.400843040885434
-17355.124300076888,-66419.81317203608,9613.106526638907,300.79053534715933,375.6969847181662,39.11217656964645
-17331.061057249117,-66389.75741325863,9616.235500764478,301.2099612660573,375.353632723768,34.971472628519635
-17306.96426034783,-66359.72912264073,9619.03321857476,302.47523715274315,375.01494994805876,30.780854766902493
-17282.76624137561,-66329.72792664487,9621.495686956112,302.88414823250423,374.2650006980865,26.613662050993902
-17258.535509517013,-66299.78672658902,9623.624779920192,302.99145056508553,373.76974601877765,22.549682376487755
-17234.296193471804,-66269.88514690752,9625.42875451031,303.0686049025481,373.521318893642,18.39903127855036
-17210.0507050796,-66240.00344139602,9626.900677012594,303.37337940417984,373.3850751993083,14.172818484089326
-17185.780834727266,-66210.13263538008,9628.034502491322,304.18553773152337,373.18189671970504,9.875383559445472
-17161.445991708744,-66180.27808364251,9628.824533176077,305.40101170580226,372.7037744252529,5.685169539074309
-17137.01391077228,-66150.46178168849,9629.279346739204,306.28095495873197,371.9180736922107,1.4811897297290368
-17112.51143437558,-66120.70833579311,9629.397841917582,307.0095962510691,371.1714432331738,-2.741707996775109
-17087.950666675497,-66091.01462033446,9629.17850527784,307.399138049442,370.51246860134256,-3.011902317652331
-17063.35873563154,-66061.37362284635,9628.937553092428,308.45554592817405,370.05361173875446,-3.192740759866892
-17038.682291957288,-66031.76933390726,9628.682133831639,308.81988354144454,369.3477812322166,-3.334535131489945
-17013.976701273972,-66002.22151140869,9628.41537102112,309.83598300773303,368.87939756047774,-3.406446930059987
-16989.189822633354,-65972.71115960384,9628.142855266715,310.43698279037426,368.1870333500058,-3.634853273704059
-16964.354864010125,-65943.25619693585,9627.852067004818,311.6442529585482,367.60491375809784,-3.8910520944861537
-16939.42332377344,-65913.8478038352,9627.540782837259,312.68116593496995,366.76865025210117,-4.001314386864058
-16914.408830498644,-65884.50631181504,9627.22067768631,313.64141557383545,365.9081049975007,-4.072053126934475
-16889.317517252737,-65855.23366341525,9626.894913436156,314.82700171040307,365.0724275162811,-4.1896270271602685
-16864.131357115904,-65826.02786921394,9626.559743273983,316.2220023576861,364.13344441895094,-4.234828450915168
-16838.83359692729,-65796.89719366042,9626.22095699791,316.3407368100844,363.04412470993776,-4.355480607973066
-16813.526337982483,-65767.85366368362,9625.872518549271,317.3512831324902,362.5172752077098,-4.4056422339511645
-16788.138235331884,-65738.852281667,9625.520067170555,318.8168601051558,361.78987948107294,-4.488024714239619
-16762.632886523472,-65709.90909130851,9625.161025193416,318.9310860945637,360.7489950553788,-4.722893404155836
-16737.118399635907,-65681.04917170409,9624.783193721083,319.71437630694004,360.2376125216769,-5.043501141695159
-16711.54124953135,-65652.23016270236,9624.379713629747,320.4903976488087,359.6249521520621,-5.405396533641616
-16685.902017719447,-65623.46016653019,9623.947281907056,320.5201742651897,358.9701793872857,-5.845030821989176
-16660.260403778233,-65594.7425521792,9623.479679441298,321.76379369653415,358.6656508974601,-6.235959515930991
-16634.51930028251,-65566.0493001074,9622.980802680024,322.76275857397775,357.91331576937307,-6.711570455409152
-16608.698279596592,-65537.41623484586,9622.443877043592,322.82447976135336,357.0820136488637,-7.256792798023582
-16582.872321215684,-65508.84967375395,9621.863333619749,323.3893428197274,356.67865703949053,-7.835154173844586
-16557.001173790104,-65480.3153811908,9621.236521285842,324.23013726443395,356.2164829172206,-8.551357061230286
-16531.06276280895,-65451.81806255742,9620.552412720945,325.48386641153627,355.5900116034084,-9.196123995284799
-16505.02405349603,-65423.37086162914,9619.816722801323,326.6939016608567,354.6829837711245,-9.819186841820578
-16478.88854136316,-65394.99622292745,9619.031187853978,327.6693974134556,353.66800845724305,-10.345913093355941
-16452.674989570085,-65366.702782250875,9618.20351480651,327.87987614443233,352.71709583356994,-10.74922181388209
-16426.44459947853,-65338.48541458419,9617.3435770614,328.3287004625961,352.17329000241324,-11.263878843853943
-16400.178303441524,-65310.311551383995,9616.442466753891,328.49633916001864,351.69766235013685,-11.67544019655476
-16373.898596308722,-65282.175738395985,9615.508431538166,329.74816044955776,351.3929925124737,-12.1336869861643
-16347.518743472758,-65254.064298994985,9614.537736579274,331.26025257385965,350.62729806816475,-12.517339549784628
-16321.017923266849,-65226.01411514953,9613.536349415292,331.26596287483557,349.5157722851983,-12.791145254507377
-16294.516646236862,-65198.05285336672,9612.513057794931,332.4224399602757,348.98905347248956,-12.923969070445303
-16267.922851040039,-65170.13372908892,9611.479140269295,332.51621518071977,348.1632669817941,-13.180274139231079
-16241.32155382558,-65142.280667730374,9610.424718338158,333.889635208804,347.72385604949943,-13.549249109114072
-16214.610383008876,-65114.46275924642,9609.340778409429,334.79903578794034,346.8293075550046,-13.947541886099147
-16187.826460145841,-65086.71641464202,9608.224975058542,335.35731807303125,345.9468895851009,-14.228170651251029
-16160.997874699999,-65059.04066347521,9607.086721406442,336.1055408712241,345.2429493598848,-14.603029543875246
-16134.1094314303,-65031.421227526414,9605.918479042932,337.1723914377389,344.5286819596623,-14.838871921294254
-16107.135640115283,-65003.85893296964,9604.731369289228,337.98122659843625,343.64895912064026,-14.954669203196268
-16080.097141987408,-64976.36701623999,9603.534995752972,338.0986313806128,342.8152380997142,-15.104434847890447
-16053.04925147696,-64948.94179719201,9602.32664096514,339.1740139756632,342.34692514603466,-15.326716497151557
-16025.915330358906,-64921.55404318033,9601.100503645368,338.41341736047195,342.4740692801097,-15.573364398244138
-15998.842256970069,-64894.156117637925,9599.85463449351,339.5392685551894,342.02159738244717,-15.81882425826682
-15971.679115485653,-64866.79438984733,9598.589128552849,339.5507256140339,341.23605872892665,-15.941178065844571
-15944.51505743653,-64839.49550514902,9597.31383430758,339.64608486728366,340.8406482813373,-16.207195105569614
-15917.343370647148,-64812.228253286514,9596.017258699136,339.40262255732756,341.11679570206184,-16.455777894241788
-15890.191160842562,-64784.93890963035,9594.700796467596,339.14249169415694,341.2912171917204,-16.569439964344085
-15863.05976150703,-64757.63561225501,9593.375241270449,339.1463731602276,341.07197733744744,-16.800592663531493
-15835.928051654211,-64730.349854068016,9592.031193857367,339.25302558866184,340.9611268377742,-17.065575755697953
-15808.787809607118,-64703.072963921,9590.665947796911,339.9619920187404,340.8527070808699,-17.177509793822548
-15781.590850245619,-64675.80474735453,9589.291747013405,339.5548848048235,341.0907271063477,-17.213235721267385
-15754.426459461232,-64648.51748918602,9587.914688155704,339.23194363513664,341.364050783926,-17.224523001926457
-15727.287903970422,-64621.20836512331,9586.53672631555,338.9332168479925,341.636016508176,-17.30115946356551
-15700.173246622582,-64593.87748380266,9585.152633558464,339.9512506864453,341.3475776752822,-17.363160080980446
-15672.977146567666,-64566.56967758864,9583.763580751986,339.3024548688127,341.15881510514765,-17.422440672369024
-15645.83295017816,-64539.27697238023,9582.369785498197,339.9677826764262,340.9262822587426,-17.594131244468993
-15618.635527564047,-64512.00286979953,9580.96225499864,339.52104309566164,341.3895884442283,-17.61795090229175
