positionx,positiony,positionz,velocityx,velocityy,velocityz
18978.095697885343,105245.83251758666,9677.251931562234,-224.00336335777902,425.5841316487023,-23.407402141478666
18960.17542881672,105279.87924811857,9675.379339390916,-224.0511312352793,425.4927121526266,-24.123830166047426
18942.2513383179,105313.91866509078,9673.449432977632,-224.90840636116687,425.45318888773767,-24.91045827076242
18924.258665809008,105347.9549202018,9671.456596315971,-224.93457330518973,425.09094292079806,-25.686882587810253
18906.26389994459,105381.96219563545,9669.401645708946,-225.84595731059616,425.00099632608556,-26.43288424814219
18888.196223359744,105415.96227534155,9667.287014969093,-226.35722466042685,424.60426913284715,-27.086433529067584
18870.08764538691,105449.93061687217,9665.120100286767,-226.63105313440627,424.30488513158787,-27.73469087105865
18851.957161136157,105483.8750076827,9662.901325017083,-227.1363207255462,424.12489973696734,-28.25253749123703
18833.786255478113,105517.80499966166,9660.641122017783,-227.70258320250377,423.8748664374335,-28.828644498215837
18815.57004882191,105551.71498897666,9658.334830457927,-228.63169591809947,423.5833237923896,-29.304362227372295
18797.279513148464,105585.60165488005,9655.990481479737,-229.41151872457468,423.13034408857123,-29.845109898343342
18778.9265916505,105619.45208240714,9653.60287268787,-230.31654985355266,422.70188720868634,-30.482463127327527
18760.501267662214,105653.26823338383,9651.164275637684,-230.9067096817307,422.2249632914142,-30.9959119861154
18742.028730887676,105687.04623044714,9648.684602678795,-231.59184481467204,421.86763271237805,-31.478623012562846
18723.5013833025,105720.79564106413,9646.16631283779,-232.6519249334727,421.49672372501135,-31.81992319011647
18704.889229307824,105754.51537896214,9643.62071898258,-233.54706036699724,420.9632048253535,-32.081750673210735
18686.205464478466,105788.19243534817,9641.054178928724,-233.95873567544712,420.4595286370045,-32.257920731598105
18667.48876562443,105821.82919763913,9638.473545270195,-234.18341369831663,420.16621867516477,-32.53930103778078
18648.75409252856,105855.44249513315,9635.870401187172,-234.6691415058478,420.0013727220889,-32.67413672600181
18629.980561208093,105889.04260495091,9633.256470249093,-235.47849695224525,419.7556560415831,-32.96143677116667
18611.142281451914,105922.62305743423,9630.6195553074,-236.34162387427386,419.3523382636335,-33.321304500879535
18592.23495154197,105956.17124449533,9627.95385094733,-237.19357902076874,418.88719438031916,-33.707878368198564
18573.259465220308,105989.68222004575,9625.257220677873,-237.36583173897932,418.41035202710407,-34.113776893925504
18554.270198681188,106023.15504820792,9622.52811852636,-237.77273513230375,418.2206755604798,-34.638975874311285
18535.248379870605,106056.61270225275,9619.757000456415,-238.8732778925596,417.99979513916935,-35.20768824366017
18516.1385176392,106090.05268586389,9616.940385396922,-239.5445402050057,417.4726249361057,-35.88143258344375
18496.9749544228,106123.45049585878,9614.069870790247,-240.59212938742147,417.0534557626074,-36.627388715458416
18477.727584071807,106156.81477231979,9611.13967969301,-241.19886677774187,416.497034956918,-37.46432308156262
18458.43167472959,106190.13453511635,9608.142533846485,-242.13497933007085,416.0952853034365,-38.30322319777271
18439.060876383184,106223.42215794063,9605.078275990663,-242.54123781116252,415.58812187986103,-39.28770526058794
18419.65757735829,106256.66920769101,9601.935259569816,-243.03408396103563,415.2831129854303,-40.26345824322909
18400.21485064141,106289.89185672984,9598.714182910358,-243.1739691614545,414.9909721557796,-41.08154042340138
18380.760933108493,106323.0911345023,9595.427659676487,-243.37972142581071,414.85544292583444,-41.74018971974202
18361.29055539443,106356.27956993638,9592.088444498908,-244.33642285491393,414.73103570318915,-42.407437519255865
18341.743641566038,106389.45805279263,9588.695849497368,-244.7737950627423,414.28141209149726,-43.16022936083749
18322.161737961018,106422.60056575995,9585.2430311485,-245.3186223126521,413.97417967608936,-43.76338334173489
18302.536248176006,106455.71850013403,9581.741960481162,-246.17857030972093,413.65596599228337,-44.334929824209375
18282.84196255123,106488.8109774134,9578.195166095225,-247.01680054943552,413.19589234248093,-44.91871281562314
18263.080618507272,106521.8666488008,9574.601669069976,-247.1460587398016,412.70694466972367,-45.37115654460794
18243.30893380809,106554.88320437438,9570.971976546407,-247.99249416766907,412.5212479445914,-45.92365613439907
18223.469534274678,106587.88490420995,9567.298084055656,-248.66454344459288,412.09897624276414,-46.360154367995314
18203.57637079911,106620.85282230937,9563.589271706216,-249.59228422846425,411.68996334692883,-46.73643149059834
18183.608988060834,106653.78801937713,9559.850357186968,-249.83006205474442,411.17016319643943,-47.222108614498566
18163.622583096454,106686.68163243284,9556.072588497807,-250.49781250037347,410.92499390759474,-47.663902957299996
18143.582758096425,106719.55563194545,9552.259476261223,-250.69366575687826,410.562444894626,-48.2622701649782
18123.527264835873,106752.40062753702,9548.398494648025,-250.87595399947512,410.3771467696701,-48.71927963886973
18103.457188515917,106785.2307992786,9544.500952276916,-251.3234657183966,410.2457304752266,-49.32874680033133
18083.351311258444,106818.05045771661,9540.55465253289,-251.96954287973386,410.01078305588294,-50.014514162667666
18063.193747828067,106850.85132036108,9536.553491399876,-252.30406271513326,409.6587794443808,-50.820067241196455
18043.009422810857,106883.62402271663,9532.48788602058,-252.37586679305096,409.4130144722056,-51.747521478778424
18022.819353467414,106916.3770638744,9528.348084302279,-253.12415549405762,409.31335866047186,-52.6610148829176
18002.56942102789,106949.12213256724,9524.135203111646,-253.31610343563116,408.9515614817549,-53.62521152179579
17982.304132753037,106981.83825748578,9519.845186189903,-253.911977064569,408.765583714404,-54.51542814815989
17961.99117458787,107014.53950418293,9515.48395193805,-254.3248998845647,408.4471874418494,-55.25105195718383
17941.645182597105,107047.21527917829,9511.063867781475,-255.00927697426607,408.17340441429246,-55.99822076573356
17921.244440439164,107079.86915153143,9506.584010120216,-255.30931463883184,407.78973041011494,-56.70095674491724
17900.81969526806,107112.49232996424,9502.047933580623,-256.2863608490872,407.54715131322604,-57.53027572285539
17880.316786400133,107145.09610206929,9497.445511522794,-257.01689596077125,407.0392156009616,-58.506355863850274
17859.755434723273,107177.65923931736,9492.765003053686,-257.9111916439221,406.56591930382575,-59.602641878093
17839.12253939176,107210.18451286167,9487.99679170344,-258.35741213404725,406.0271059111702,-60.560795976342234
17818.453946421036,107242.66668133457,9483.151928025332,-259.3297794600636,405.6705785316751,-61.58331664805901
17797.70756406423,107275.1203276171,9478.225262693488,-260.4244188247725,405.1272515805943,-62.577926767982625
17776.873610558247,107307.53050774355,9473.21902855205,-261.3470651083828,404.47264068397345,-63.60619502532629
17755.965845349576,107339.88831899826,9468.130532950025,-261.9234102022777,403.86136729251353,-64.56645951595885
17735.011972533393,107372.19722838166,9462.965216188748,-263.1147639488362,403.41851584150436,-65.41640380647853
17713.962791417485,107404.47070964897,9457.731903884229,-264.1601433230573,402.74330407641673,-66.3708809157795
17692.82997995164,107436.69017397509,9452.422233410967,-264.81638379966853,402.0632668413616,-67.38003777091245
17671.644669247664,107468.8552353224,9447.031830389295,-265.18638387147394,401.55765406111857,-68.44036089540316
17650.429758537946,107500.97984764728,9441.556601517663,-266.0346052552679,401.23467237271547,-69.55827743497005
17629.146990117526,107533.07862143709,9435.991939322865,-266.4993204606433,400.7464529862154,-70.78548640055502
17607.827044480673,107565.13833767599,9430.32910041082,-267.32554504325697,400.38328770446486,-72.03055306140514
17586.441000877214,107597.16900069235,9424.566656165907,-267.65601964203154,399.8908843831598,-73.23081991757995
17565.02851930585,107629.160271443,9418.7081905725,-268.6700020263396,399.5864157521998,-74.28186399162773
17543.534919143745,107661.12718470317,9412.76564145317,-269.04780244548573,399.02342219071784,-75.40696699303047
17522.011094948106,107693.04905847843,9406.733084093728,-269.08535214773093,398.673175206996,-76.6755161311432
17500.484266776286,107724.94291249498,9400.599042803236,-269.2461379803872,398.5462989416158,-78.04615987859843
17478.944575737856,107756.82661641031,9394.35535001295,-269.337261278316,398.4320287389423,-79.38518848636386
17457.39759483559,107788.70117870942,9388.00453493404,-270.419206729125,398.35394916323133,-80.67275381894251
17435.76405829726,107820.56949464248,9381.550714628524,-271.23130419344585,397.82740328646213,-81.85292322248793
17414.065553961784,107852.3956869054,9375.002480770725,-271.98315858331506,397.28386121472664,-82.95814536468517
17392.30690127512,107884.17839580258,9368.36582914155,-272.04455315724454,396.76139234031564,-84.06136489699801
17370.54333702254,107915.9193071898,9361.64091994979,-272.47533902401904,396.56603789884866,-85.0547872221682
17348.74530990062,107947.64459022171,9354.836536972018,-273.7181855605453,396.30263835120877,-85.95543973071112
17326.847855055777,107979.3488012898,9347.96010179356,-274.79417202649785,395.63801625563343,-86.91003734938478
17304.86432129366,108010.99984259024,9341.007298805609,-275.45600826553675,394.92016261778207,-87.75628647614516
17282.827840632417,108042.59345559966,9333.986795887517,-276.2322067014869,394.37643839136143,-88.51977124984087
17260.7292640963,108074.14357067097,9326.905214187529,-277.51973295599936,393.8342613052801,-89.20872234704798
17238.52768545982,108105.6503115754,9319.768516399765,-278.7117430238794,393.0507872127596,-89.95559286772922
17216.23074601791,108137.09437455243,9312.572068970347,-279.69239898479873,392.2295620726877,-90.71044616451223
17193.855354099127,108168.47273951824,9305.315233277186,-280.42049300297896,391.49208800924566,-91.42618713429152
17171.42171465889,108199.79210655898,9298.001138306443,-281.0829137235319,390.8993342748808,-92.02021768192454
17148.935081561005,108231.06405330097,9290.63952089189,-281.3484099046501,390.3847657544649,-92.50346299847978
17126.427208768633,108262.29483456133,9283.239243852011,-282.1224617109574,390.0835517107902,-93.08564136601504
17103.857411831756,108293.50151869819,9275.79239254273,-282.4555139477032,389.6134506208528,-93.77873938895915
17081.26097071594,108324.67059474786,9268.290093391613,-282.55753619040513,389.2938638906577,-94.56905425558021
17058.656367820706,108355.81410385911,9260.724569051166,-282.6175689632301,389.13528509698057,-95.29715264453071
17036.046962303648,108386.94492666687,9253.100796839604,-283.43342763135917,389.0520311536754,-95.91547633149155
17013.37228809314,108418.06908915917,9245.427558733085,-283.84497972898737,388.63538685678486,-96.68077081998449
16990.66468971482,108449.1599201077,9237.693097067486,-284.5350564673376,388.29507540812165,-97.51161210966832
16967.901885197432,108480.22352614035,9229.892168098711,-284.8455543601103,387.84804630850715,-98.21143087785767
16945.114240848623,108511.25136984503,9222.035253628483,-285.0155868300662,387.54384918162066,-98.87880423264195
16922.31299390222,108542.25487777956,9214.124949289871,-285.3187789918413,387.35614774603766,-99.56527572661989
16899.48749158287,108573.24336959924,9206.159727231741,-286.3872512904068,387.14555995700863,-100.34037541556248
16876.576511479638,108604.2150143958,9198.132497198496,-287.5638408597024,386.5613588664566,-101.19175467720318
16853.571404210863,108635.13992310512,9190.037156824319,-288.82433242768855,385.7923371811956,-102.15960644264331
16830.465457616647,108666.00331007961,9181.864388308908,-289.18316389805545,384.91493994790426,-103.07622500575269
16807.330804504803,108696.79650527544,9173.618290308448,-289.47755674317347,384.4277194613119,-103.92345606201279
16784.17259996535,108727.55072283235,9165.304413823487,-289.53560851544785,384.11058753563316,-104.83387081427743
16761.009751284113,108758.2795698352,9156.917704158344,-289.5475280760536,383.9679446503338,-105.59142350976353
16737.84594903803,108788.99700540722,9148.470390277564,-290.706390998192,383.9105337826872,-106.23127219384807
16714.589437758175,108819.70984810984,9139.971888502056,-291.57874158953035,383.33273393502475,-106.77884762474332
16691.26313843101,108850.37646682464,9131.429580692076,-292.4724018531002,382.70246635458096,-107.28390549258074
16667.865346282764,108880.99266413301,9122.846868252669,-292.820250845859,382.0410078440952,-107.70476781466165
16644.439726215096,108911.55594476053,9114.230486827497,-293.87983759515845,381.62936808974916,-108.07766769833287
16620.929339207483,108942.08629420771,9105.58427341163,-294.58557020657645,380.9656181243352,-108.43338621422505
16597.362493590957,108972.56354365766,9096.909602514492,-295.2576094474632,380.3775237772594,-108.71533454943607
16573.74188483516,109002.99374555984,9088.212375750536,-295.575332993049,379.8323851996977,-109.07176592456543
