positionx,positiony,positionz,velocityx,velocityy,velocityz
-19909.423166373475,-49376.06102809102,9084.35182323258,-152.2380438084396,-223.54685691605945,40.42976357101535
-19921.60220987815,-49393.944776644305,9087.586204318262,-152.84720259244497,-224.44134772874065,41.61847192350515
-19933.829986085548,-49411.900084462606,9090.915682072144,-153.15582655568377,-224.89453219712377,42.70968943488913
-19946.08245221,-49429.89164703838,9094.332457226934,-153.66890864425417,-225.64794366623173,43.84510187892202
-19958.37596490154,-49447.94348253168,9097.840065377248,-154.04474647883467,-226.1998252099563,44.83216196963417
-19970.69954461985,-49466.03946854847,9101.426638334819,-155.3160939223649,-228.0666760833626,45.7577057150223
-19983.12483213364,-49484.28480263514,9105.08725479202,-155.42311892646725,-228.2238319603037,46.69890844600336
-19995.558681647755,-49502.54270919196,9108.8231674677,-156.5373913150358,-229.86003329330478,47.55752066765286
-20008.081672952958,-49520.93151185543,9112.627769121113,-156.64261674567098,-230.01454667049802,48.29117440331875
-20020.61308229261,-49539.33267558907,9116.491063073378,-156.79041539266933,-230.2315747021673,49.060727661071525
-20033.156315524022,-49557.75120156524,9120.415921286263,-157.86578097445204,-231.81064514887981,49.88813365015377
-20045.785578001978,-49576.296053177146,9124.406971978275,-158.26973049493319,-232.40380598698107,50.66941823957662
-20058.447156441573,-49594.888357656106,9128.46052543744,-159.0286069302138,-233.51814270368317,51.338104241688846
-20071.16944499599,-49613.5698090724,9132.567573776776,-160.1252688554779,-235.12848477298078,52.04881739431617
-20083.97946650443,-49632.38008785424,9136.731479168322,-161.36712221544286,-236.9520264346178,52.626893927507446
-20096.888836281665,-49651.336249969005,9140.941630682522,-162.4292942164095,-238.51172338276768,53.21115468336463
-20109.88317981898,-49670.41718783962,9145.198523057192,-162.80316464594824,-239.0607159822943,53.781433640619234
-20122.907432990654,-49689.54204511821,9149.501037748441,-163.80755247457765,-240.5355624569204,54.339237865994306
-20136.012037188622,-49708.78489011476,9153.848176777721,-164.9063837936263,-242.14909007136703,54.8302830904572
-20149.204547892114,-49728.156817320465,9158.234599424957,-165.55200975303413,-243.09712940738635,55.21365314093941
-20162.448708672357,-49747.60458767306,9162.651691676232,-166.24694138528298,-244.11756935967747,55.62023390426028
-20175.74846398318,-49767.13399322183,9167.101310388573,-167.44084571437153,-245.87070250267854,56.06460763426696
-20189.143731640328,-49786.80364942204,9171.586478999314,-168.63116882980515,-247.61857697947184,56.66526805772736
-20202.634225146714,-49806.6131355804,9176.119700443933,-168.75559208418147,-247.8012805057868,57.15450504318913
-20216.13467251345,-49826.437238020866,9180.692060847388,-169.1249202393019,-248.34360321423978,57.703395052105115
-20229.664666132594,-49846.304726278,9185.308332451557,-169.71157429392173,-249.20504800639924,58.097208807968556
-20243.24159207611,-49866.24113011851,9189.956109156195,-170.50612751519157,-250.37177263595967,58.43410809488226
-20256.882082277323,-49886.27087192939,9194.630837803787,-170.68200810773317,-250.63003629116454,58.85762991392376
-20270.53664292594,-49906.321274832684,9199.3394481969,-171.2184274913332,-251.41771632299367,59.17652966386078
-20284.23411712525,-49926.43469213852,9204.07357057001,-171.387213966472,-251.665562952281,59.49500295917955
-20297.945094242565,-49946.5679371747,9208.833170806744,-172.42460732960978,-253.1888748650828,59.88945410742041
-20311.739062828932,-49966.82304716391,9213.624327135338,-172.77785840951833,-253.70758994207844,60.40727332168413
-20325.561291501694,-49987.119654359274,9218.456909001072,-173.56202425239545,-254.85906171017794,60.97574303346153
-20339.446253441885,-50007.50837929609,9223.334968443749,-174.79907016276238,-256.67554409661324,61.61232062693442
-20353.430179054907,-50028.04242282382,9228.263954093904,-175.81289835453268,-258.16425283231086,62.26023497648409
-20367.49521092327,-50048.6955630504,9233.244772892022,-176.214436145201,-258.753872278222,62.92031337987702
-20381.592365814886,-50069.39587283266,9238.278397962411,-176.50924182243506,-259.18676592883673,63.45251120434868
-20395.71310516068,-50090.13081410697,9243.35459885876,-177.59531111213542,-260.7815537363513,63.83587518811523
-20409.920730049653,-50110.993338405875,9248.46146887381,-178.3102080494956,-261.8313108099963,64.36527320430788
-20424.185546693614,-50131.93984327067,9253.610690730155,-178.84418545392984,-262.6154050313834,64.99694746256868
-20438.493081529927,-50152.94907567318,9258.81044652716,-180.0622203215399,-264.4039715385241,65.54501971507636
-20452.89805915565,-50174.10139339627,9264.054048104366,-180.73751116510962,-265.39557089048475,66.08681082559595
-20467.35706004886,-50195.333039067504,9269.340992970414,-181.53719549235203,-266.5698300533587,66.73916902219412
-20481.88003568825,-50216.65862547177,9274.680126492189,-182.15540958853308,-267.47761771697566,67.26467459353007
-20496.452468455333,-50238.056834889125,9280.06130045967,-182.79316621796838,-268.4141017023258,67.87183129431594
-20511.07592175277,-50259.529963025314,9285.491046963216,-183.81446457681804,-269.9137796565542,68.5029862107338
-20525.781078918917,-50281.12306539784,9290.971285860074,-184.38581033870088,-270.75274570003495,69.26218773461626
-20540.531943746013,-50302.78328505385,9296.512260878844,-184.39131680326878,-270.76083141117573,70.1358555264707
-20555.283249090273,-50324.44415156674,9302.123129320962,-185.11538249982937,-271.82405192175014,70.91661016363497
-20570.09247969026,-50346.190075720486,9307.796458134053,-186.21049179237306,-273.43211409992523,71.80091112002309
-20584.989319033648,-50368.06464484848,9313.540531023655,-186.5286405214885,-273.8992847666417,72.5872049809455
-20599.91161027537,-50389.97658762981,9319.34750742213,-187.5517240443872,-275.4015840617798,73.44005846595412
-20614.91574819892,-50412.00871435476,9325.222712099407,-188.6923031915094,-277.07641432775455,74.2470951418381
-20630.01113245424,-50434.174827500974,9331.162479710754,-189.79018452058364,-278.68854697371916,75.03268233263573
-20645.19434721589,-50456.46991125887,9337.165094297365,-190.37046832296454,-279.54063766600876,75.75065723822959
-20660.423984681725,-50478.83316227215,9343.225146876423,-190.96531897336587,-280.4141183670549,76.61866454513432
-20675.701210199593,-50501.266291741515,9349.354640040034,-191.25743188036643,-280.843057944778,77.6123701507664
-20691.001804750023,-50523.7337363771,9355.563629652095,-192.2796255517279,-282.344050578918,78.60700936654347
-20706.384174794162,-50546.321260423414,9361.852190401418,-192.36181197781826,-282.4647334041439,79.5319749229499
-20721.773119752386,-50568.918439095745,9368.214748395254,-193.2016829006342,-283.6980026994781,80.52945180079728
-20737.229254384438,-50591.6142793117,9374.657104539318,-194.1583577338564,-285.1027872507471,81.61949257445315
-20752.761923003145,-50614.42250229176,9381.186663945275,-194.44114993592288,-285.5180402739131,82.68564421989375
-20768.31721499802,-50637.263945513674,9387.801515482866,-194.86442478681937,-286.13957849236647,83.61535313088768
-20783.906368980966,-50660.155111793065,9394.490743733337,-195.20566030160833,-286.6406498730208,84.69605396137314
-20799.522821805094,-50683.08636378291,9401.266428050247,-195.71270661540146,-287.38519839009155,85.78349911936192
-20815.179838334327,-50706.077179654116,9408.129107979796,-196.4967801959607,-288.5365346798923,86.88489714354995
-20830.899580750003,-50729.160102428505,9415.07989975128,-196.73265707669665,-288.88289708700546,87.8294416122182
-20846.63819331614,-50752.27073419547,9422.106255080256,-197.2871383681295,-289.6970992852059,88.83929187428726
-20862.42116438559,-50775.446502138286,9429.2133984302,-197.3388439357709,-289.77302391509573,89.7244265776644
-20878.20827190045,-50798.628344051496,9436.391352556413,-198.3058940911751,-291.1930436244452,90.64434102043535
-20894.072743427743,-50821.923787541455,9443.642899838047,-199.3184209508458,-292.6798414796993,91.62638619381786
-20910.01821710381,-50845.33817485983,9450.973010733553,-199.9687024056372,-293.63471696083946,92.51211370604862
-20926.015713296263,-50868.8289522167,9458.373979830036,-200.79763458779004,-294.8519237724956,93.5151372325623
-20942.079524063287,-50892.417106118504,9465.855190808641,-201.37880616384797,-295.70531807464636,94.47894328684762
-20958.189828556395,-50916.07353156448,9473.413506271589,-202.17506951223828,-296.8745538606375,95.32420972581198
-20974.363834117376,-50939.82349587333,9481.039443049654,-203.0624604177649,-298.17760165883425,96.08763314764659
-20990.608830950798,-50963.67770400603,9488.726453701465,-204.00423350553905,-299.56050443683466,96.87649500034573
-21006.92916963124,-50987.64254436098,9496.476573301494,-204.40454440478925,-300.14832231124996,97.67781821344222
-21023.28153318362,-51011.65441014588,9504.29079875857,-205.04609792593834,-301.0903816651968,98.51137401733436
-21039.685221017695,-51035.741640679094,9512.171708679956,-206.15864302262037,-302.7240466369668,99.3688358612171
-21056.177912459505,-51059.95956441005,9520.121215548854,-206.3222504676973,-302.9642883610462,100.09037523299132
-21072.68369249692,-51084.196707478935,9528.128445567492,-206.72886968080746,-303.5613693848069,100.92050585666706
-21089.222002071387,-51108.48161702972,9536.202086036026,-207.0021456333446,-303.96264871507265,101.8116098638202
-21105.782173722055,-51132.798628926925,9544.347014825133,-208.1758071719265,-305.6860572762296,102.63903096334434
-21122.43623829581,-51157.25351350902,9552.5581373022,-209.33866987384204,-307.39360878920905,103.57593723087344
-21139.183331885717,-51181.84500221216,9560.84421228067,-209.94625041632267,-308.2857821067131,104.59935325129229
-21155.97903191902,-51206.507864780695,9569.212160540774,-210.74538976802276,-309.45924102566295,105.46543395821428
-21172.838663100465,-51231.26460406275,9577.649395257431,-211.6487129886109,-310.78568388902414,106.46804372632329
-21189.770560139554,-51256.12745877387,9586.166838755536,-212.71630107197487,-312.35333383083076,107.62712594928209
-21206.787864225313,-51281.11572548034,9594.77700883148,-213.69674649768024,-313.79302320026295,108.93171998380565
-21223.883603945127,-51306.21916733636,9603.491546430183,-214.02589950842702,-314.2763525912362,110.34713411180958
-21241.005675905802,-51331.36127554366,9612.319317159128,-214.82538734782457,-315.4503232306962,111.73932713837179
-21258.191706893627,-51356.597301402115,9621.258463330198,-215.0972918365244,-315.84958869883826,113.01419014215563
-21275.39949024055,-51381.86526849802,9630.299598541571,-215.31003491987934,-316.1619813598637,114.32334779199937
-21292.62429303414,-51407.15822700681,9639.44546636493,-216.3291774209465,-317.6584936452541,115.59805613776362
-21309.930627227815,-51432.57090649843,9648.693310855951,-217.5026972826782,-319.38169416764646,116.80738908092783
-21327.33084301043,-51458.12144203184,9658.037901982425,-218.78322112431243,-321.2620196949739,118.1545159681656
-21344.833500700373,-51483.82240360744,9667.490263259879,-219.63324675597542,-322.51020019902353,119.34854896338312
-21362.404160440852,-51509.62321962336,9677.038147176949,-220.7763595318029,-324.1887508539332,120.44416946313935
-21380.066269203395,-51535.55831969168,9686.673680734,-221.51776855535044,-325.2774383643416,121.61456862663806
-21397.787690687823,-51561.580514760826,9696.402846224131,-221.81644744237275,-325.7160194492709,122.91644423748929
-21415.533006483212,-51587.63779631677,9706.23616176313,-222.04690029459096,-326.0544171946173,124.06696103379473
-21433.296758506778,-51613.72214969234,9716.161518645835,-222.3494535953567,-326.49868748175305,125.36598110118
-21451.084714794408,-51639.84204469088,9726.19079713393,-223.17034738017685,-327.7040906836582,126.77388364382574
-21468.93834258482,-51666.05837194557,9736.332707825435,-223.4464329338868,-328.1094956417609,128.28605076273718
-21486.814057219533,-51692.30713159691,9746.595591886455,-224.5423409224348,-329.7187306278421,129.8606056926294
-21504.777444493327,-51718.68463004714,9756.984440341865,-225.72268394702357,-331.4519503055833,131.3936609134893
-21522.83525920909,-51745.20078607158,9767.495933214945,-226.07949533415842,-331.9758933497164,132.9663397831916
-21540.921618835822,-51771.75885753956,9778.1332403976,-227.341187070816,-333.82856575058923,134.49722810641717
-21559.108913801487,-51798.46514279961,9788.893018646113,-228.67876121696338,-335.79266413745285,135.93024877195364
-21577.403214698843,-51825.3285559306,9799.76743854787,-228.9118225051307,-336.13489211894324,137.23096023327417
-21595.716160499254,-51852.21934730012,9810.745915366531,-229.82381569997236,-337.47406600173576,138.40187846309638
-21614.10206575525,-51879.21727258026,9821.81806564358,-231.0603540548769,-339.2898030920185,139.4629123239088
-21632.586894079643,-51906.36045682762,9832.975098629493,-231.64262678606488,-397.42615772987807,140.65038664947542
-21651.118304222528,-51938.15454944601,9844.227129561452,-232.7468781863525,-415.41915725988633,141.86230044827178
-21669.738054477435,-51971.3880820268,9855.576113597313,-232.82837623195684,-419.48105895168885,143.12928765484065
-21688.364324575992,-52004.94656674294,9867.026456609701,-233.91945822571483,-420.41547463946875,144.3131903601988
-21707.07788123405,-52038.5798047141,9878.571511838518,-234.42576973935093,-420.17248797015327,145.54404999589974
-21725.831942813198,-52072.193603751715,9890.21503583819,-234.7731329647669,-419.8998221744801,146.66190356751918
-21744.61379345038,-52105.78558952567,9901.947988123591,-234.80178734264902,-419.6872327092922,147.73826820701308
-21763.397936437792,-52139.360568142416,9913.767049580152,-235.7274685851195,-419.62439118581676,148.84290192747775
-21782.256133924602,-52172.93051943728,9925.67448173435,-236.74269838072254,-419.21474263089635,150.08116558686066
-21801.19554979506,-52206.46769884775,9937.680974981298,-237.5535614739684,-418.68257737410073,151.46473716268883
-21820.199834712977,-52239.962305037676,9949.798153954313,-238.5374242440647,-418.2064014263089,152.7801618369803
-21839.282828652504,-52273.41881715178,9962.02056690127,-239.27310761419776,-417.6677757838652,154.03096372150654
-21858.42467726164,-52306.83223921449,9974.343043998992,-239.27310761419776,-417.2186854496375,150.03096372150654
-21877.566525870774,-52340.20973405046,9986.345521096711,-240.01013677992154,-417.10770165327943,145.87096372150654
-21896.76733681317,-52373.578350182725,9998.015198194433,-240.44754464259725,-416.76201498420573,141.74280407927353
-21916.003140384575,-52406.91931138146,10009.354622520774,-240.54067503378013,-416.4868508944146,137.69464536714446
-21935.24639438728,-52440.23825945301,10020.370194150146,-241.4534108341258,-416.3778061424414,133.489500070789
-21954.56266725401,-52473.54848394441,10031.04935415581,-242.2015837819175,-415.9550251002099,129.27021723461166
-21973.938793956564,-52506.824885952425,10041.390971534578,-243.03989201840471,-415.5237385810599,125.10196040265527
-21993.381985318036,-52540.06678503891,10051.399128366791,-243.8082195829651,-415.0497480802586,120.99271350444786
-22012.886642884674,-52573.270764885325,10061.078545447146,-244.11931601487245,-414.5938546508947,116.98596396455173
-22032.416188165866,-52606.438273257394,10070.43742256431,-245.24637235283456,-414.3409680909232,112.82928219096694
-22052.03589795409,-52639.585550704665,10079.463765139588,-246.3415928089786,-413.78275491083616,108.75497685594283
-22071.74322537881,-52672.688171097536,10088.164163288064,-246.55523479731613,-413.15746196546155,104.74606453679817
-22091.467644162596,-52705.74076805477,10096.543848451007,-246.56841876768777,-412.89986192589913,100.74146612275054
-22111.19311766401,-52738.77275700884,10104.603165740828,-246.64428657135474,-412.8264086509487,96.71250192631967
-22130.924660589717,-52771.79886970091,10112.340165894933,-247.64664592562826,-412.7737014410944,92.63534906638813
-22150.736392263767,-52804.8207658162,10119.750993820244,-247.88042268855193,-412.3183074550297,88.57165328272919
-22170.56682607885,-52837.8062304126,10126.836726082862,-248.82054759007752,-412.09459420567345,84.46075161641242
-22190.47246988606,-52870.773797949056,10133.593586212175,-248.94998155326914,-411.6198498816417,80.31558917389002
-22210.38846841032,-52903.70338593959,10140.018833346086,-249.24874978761093,-411.4357112044179,76.11516479388784
-22230.32836839333,-52936.61824283594,10146.108046529598,-249.72797340186258,-411.25406336224376,71.7758889955535
-22250.30660626548,-52969.51856790492,10151.850117649243,-249.8859505867661,-410.9928625118705,67.58435270185628
-22270.29748231242,-53002.397996905864,10157.25686586539,-250.38555955430127,-410.8523923009192,63.418785901751946
-22290.328327076764,-53035.266188289934,10162.330368737532,-251.1548402372616,-410.59264258295065,59.379583203694914
-22310.420714295746,-53068.11359969657,10167.080735393827,-251.98760369703274,-410.1802993691958,55.31095961340725
-22330.57972259151,-53100.928023646105,10171.5056121629,-252.87871904440968,-409.6971430447397,51.231198039031646
-22350.810020115063,-53133.703795089685,10175.604108006022,-253.2945904324793,-409.16709505477473,47.17063785813251
-22371.07358734966,-53166.43716269407,10179.377759034673,-254.38335908704775,-408.8349091025537,43.151879935181775
-22391.424256076625,-53199.143955422274,10182.829909429487,-255.34383616239884,-408.2553609783276,39.124977287791914
-22411.851762969618,-53231.80438430054,10185.95990761251,-255.4258243989515,-407.66253509530327,35.11976357875691
-22432.285828921533,-53264.417387108166,10188.76948869881,-256.56380500083924,-407.45894963052814,31.106091213617425
-22452.8109333216,-53297.01410307861,10191.257975995899,-257.22247692309924,-406.8893322288373,27.05281538609956
-22473.38873147545,-53329.56524965692,10193.422201226787,-258.0550432306605,-406.4304836096634,22.84270764460169
-22494.033134933903,-53362.079688345686,10195.249617838355,-258.44656564104866,-405.92327057404884,18.726558267182945
-22514.708860185186,-53394.55354999161,10196.74774249973,-259.61952599387075,-405.60031456550416,14.714720687256396
-22535.478422264696,-53427.00157515685,10197.924920154712,-260.21837644084525,-404.97554241345966,10.630803442852004
-22556.295892379963,-53459.39961854993,10198.77538443014,-260.4861461419951,-404.52194009542666,6.4749370663603365
-22577.134784071324,-53491.76137375756,10199.293379395449,-260.84527947270726,-404.26757603739946,2.174751364450791
-22598.00240642914,-53524.10277984055,10199.467359504604,-260.87111778227427,-404.02951615660385,-2.2750861127391477
-22618.872095851722,-53556.42514113308,10199.285352615585,-261.94927485411813,-403.94776517530886,-2.7326942734996527
-22639.828037840052,-53588.7409623471,10199.066737073705,-262.6088345176477,-403.4322704257611,-3.139206008511465
-22660.836744601464,-53621.015543981164,10198.815600593023,-262.72641436228406,-402.978480743716,-3.416436848294427
-22681.854857750448,-53653.25382244066,10198.54228564516,-263.78952830347464,-402.78965224552775,-3.5474975205954915
-22702.958020014725,-53685.4769946203,10198.258485843513,-264.83124301383094,-402.24682940244037,-3.60584565058327
-22724.144519455833,-53717.656740972496,10197.970018191467,-265.48054646418376,-401.606282243364,-3.781675942365846
-22745.382963172968,-53749.78524355197,10197.667484116078,-266.30272428439844,-401.11427651418893,-3.8951274991512856
-22766.687181115718,-53781.8743856731,10197.355873916147,-267.218643183634,-400.5863392245724,-4.093106644778113
-22788.06467257041,-53813.921292811065,10197.028425384566,-268.1270186058118,-400.0026621878662,-4.270957358602354
-22809.514834058875,-53845.92150578609,10196.686748795877,-268.54565526949403,-399.4034641350612,-4.3048256829151015
-22830.998486480436,-53877.8737829169,10196.342362741243,-268.56883614113303,-399.0240400089371,-4.349376406584978
-22852.483993371727,-53909.79570611761,10195.994412628716,-269.0645011832637,-398.8951753677223,-4.480407070845172
-22874.009153466388,-53941.707320147034,10195.635980063047,-270.1493955239017,-398.62537838410907,-4.64288835642922
-22895.6211051083,-53973.59735041776,10195.264548994533,-270.45146430078387,-398.03797566577117,-4.959507365850096
-22917.257222252363,-54005.44038847102,10194.867788405265,-270.94381786803325,-397.71279552228503,-5.190963228329363
-22938.932727681808,-54037.257412112805,10194.452511346999,-272.05462479688407,-397.3811926313523,-5.405520443807581
-22960.697097665558,-54069.047907523316,10194.020069711494,-273.09872359940516,-396.7591432619546,-5.766926357030066
-22982.54499555351,-54100.788638984275,10193.558715602932,-273.5036864909274,-396.07386140163317,-6.010690270508996
-23004.425290472787,-54132.4745478964,10193.077860381292,-273.56309062978926,-395.66440127961744,-6.150587520453042
-23026.31033772317,-54164.127699998775,10192.585813379656,-274.3391189659917,-395.5044160105858,-6.173193978532824
-23048.25746724045,-54195.76805327962,10192.091957861372,-274.6179696960426,-395.08963984654326,-6.252970551594081
-23070.226904816136,-54227.375224467345,10191.591720217244,-275.43372873266316,-394.8243046129786,-6.414370177526298
-23092.261603114748,-54258.96116883638,10191.078570603042,-275.71354922723043,-394.35554365970285,-6.683926475267585
-23114.318687052928,-54290.50961232916,10190.543856485021,-276.64976302875596,-394.0707837839837,-7.0282939087209195
-23136.45066809523,-54322.03527503188,10189.981592972323,-277.4986148359657,-393.537627393184,-7.460974790222299
-23158.650557282108,-54353.518285223334,10189.384714989104,-278.5990645989228,-392.9624184282719,-7.733932368279879
-23180.938482450023,-54384.9552786976,10188.766000399643,-279.1143066946786,-392.2531179873288,-8.015737236386313
-23203.2676269856,-54416.33552813659,10188.124741420732,-280.3236380691043,-391.77275816102235,-8.179559462433318
