positionx,positiony,positionz,velocityx,velocityy,velocityz
-77113.83582554209,-94170.56015941789,9034.288315721835,186.75685390516625,-118.20883295774723,11.526513181817716
-77098.89527722968,-94180.0168660545,9035.21043677638,187.28571518897553,-118.54357877214917,11.642057494448956
-77083.91242001456,-94189.50035235628,9036.141801375936,187.54168451716512,-118.70559604179988,11.769520998029316
-77068.90908525318,-94198.99680003962,9037.083363055777,189.0872423361196,-119.68386582000092,11.830419915892383
-77053.7821058663,-94208.57150930521,9038.029796649049,189.76831599448542,-120.11495533896748,11.956510010692037
-77038.60064058674,-94218.18070573233,9038.986317449904,190.84438050723338,-120.7960566082348,12.214256727286246
-77023.33309014616,-94227.84439026099,9039.963457988088,191.9094702363747,-121.47021132461812,12.56018748917981
-77007.98033252725,-94237.56200716695,9040.968272987222,192.86193956526273,-122.07308230601234,12.783783069369811
-76992.55137736203,-94247.32785375144,9041.990975632772,194.42456346554786,-123.06215415929161,13.153902476076906
-76976.99741228479,-94257.17282608419,9043.043287830858,194.94614037735022,-123.39228928821795,13.45184914261451
-76961.4017210546,-94267.04420922724,9044.119435762268,196.48333935248735,-124.36526828778429,13.900872628070537
-76945.6830539064,-94276.99343069027,9045.231505572514,197.70322550213658,-125.137402295592,14.41032712526186
-76929.86679586623,-94287.00442287391,9046.384331742534,198.86058807652205,-125.86996164410486,14.823873550505272
-76913.9579488201,-94297.07401980544,9047.570241626574,199.19765935048085,-126.08331286032573,15.279662185690139
-76898.02213607206,-94307.16068483426,9048.792614601429,201.0706112990823,-127.26880865017525,15.77743774290298
-76881.93648716813,-94317.34218952627,9050.05480962086,202.9872264448857,-128.48194131372722,16.205491238272096
-76865.69750905254,-94327.62074483137,9051.351248919922,203.50011210024917,-128.8065752615237,16.53893422930809
-76849.41750008451,-94337.92527085228,9052.674363658267,203.9235724152795,-129.0746069219257,16.73521704322208
-76833.10361429129,-94348.25123940603,9054.013181021724,204.82363981666742,-129.64430979963325,17.0099674151433
-76816.71772310596,-94358.62278419,9055.373978414937,204.89882906510985,-129.69190127016566,17.23459725040383
-76800.32581678075,-94368.99813629162,9056.752746194968,205.16113872085091,-129.85793168688303,17.29963360046764
-76783.91292568308,-94379.38677082656,9058.136716883006,205.91803348030967,-130.33701261117878,17.457782850498987
-76767.43948300465,-94389.81373183546,9059.533339511045,206.27623191430328,-130.56373638577813,17.623953953734038
-76750.9373844515,-94400.25883074632,9060.943255827344,206.69589507364296,-130.82936461448074,17.8082607584253
-76734.40171284562,-94410.72517991548,9062.367916688017,208.57139260762946,-132.0164716473517,18.000544713736872
-76717.716001437,-94421.28649764726,9063.807960265116,209.50824017581616,-132.60945474478,18.170017230584936
-76700.95534222294,-94431.89525402685,9065.261561643563,210.69104749463114,-133.3581194917349,18.348314426921753
-76684.10005842337,-94442.5639035862,9066.729426797718,212.42331916612795,-134.45457088493188,18.62651336795321
-76667.10619289007,-94453.32026925699,9068.219547867155,213.84919712420222,-135.35708860162956,18.803497283871636
-76649.99825712014,-94464.14883634512,9069.723827649865,214.18096438075617,-135.5670826092966,19.0908069192999
-76632.86377996967,-94474.99420295387,9071.251092203409,215.34900471558538,-136.30640050816123,19.50552587279654
-76615.63585959242,-94485.89871499452,9072.811534273233,216.68339161856883,-137.15100843133752,20.024569151130784
-76598.30118826294,-94496.87079566902,9074.413499805323,218.59190773741364,-138.3590147688412,20.432003714144372
-76580.81383564394,-94507.93951685053,9076.048060102456,220.10585188606453,-139.31727449121857,20.973543101432245
-76563.20536749306,-94519.08489880983,9077.72594355057,221.73941448348612,-140.35124740394866,21.57176079666129
-76545.46621433439,-94530.31299860215,9079.451684414302,223.638163248547,-141.55307143827184,22.191781703513776
-76527.57516127451,-94541.63724431721,9081.227026950583,225.67265014291823,-142.84081170816083,22.80513156854047
-76509.52134926307,-94553.06450925386,9083.051437476066,226.91920786281935,-143.62982764092445,23.428681848522462
-76491.36781263405,-94564.55489546513,9084.925732023949,228.01181960445265,-144.32140257460793,23.94174149541215
-76473.1268670657,-94576.1006076711,9086.841071343582,228.20442227348454,-144.44331155012733,24.308598021790043
-76454.87051328382,-94587.65607259511,9088.785759185326,229.72098966910667,-145.40323167187717,24.829578727229386
-76436.4928341103,-94599.28833112886,9090.772125483505,229.8389318876094,-145.47788388256782,25.30573318617465
-76418.10571955929,-94610.92656183947,9092.7965841384,230.95820970558816,-146.1863372638073,25.9390495376938
-76399.62906278284,-94622.62146882058,9094.871708101415,232.4585994525166,-147.13601764906505,26.462997326698567
-76381.03237482664,-94634.3923502325,9096.98874788755,234.3436884263448,-148.32919563936736,27.009051000169737
-76362.28487975254,-94646.25868588366,9099.149471967563,236.2291418931005,-149.5226043375804,27.56144526719325
-76343.38654840109,-94658.22049423067,9101.354387588939,236.72100316101535,-149.83393077750242,28.212159920540657
-76324.4488681482,-94670.20720869287,9103.611360382582,237.2958875749513,-150.19780719882763,28.753275046898274
-76305.46519714221,-94682.22303326878,9105.911622386333,238.55130237046723,-150.99242926892944,29.20691078525642
-76286.38109295258,-94694.3024276103,9108.248175249153,238.57374580718988,-151.00663497226546,29.70133601930047
-76267.29519328801,-94706.38295840808,9110.624282130697,239.92578546869674,-151.86241631124898,30.10189512766277
-76248.10113045051,-94718.53195171298,9113.03243374091,240.7303677570851,-152.3716813333357,30.416157042349404
-76228.84270102993,-94730.72168621965,9115.465726304297,242.42406338515005,-153.44371579628964,30.85720736832861
-76209.44877595913,-94742.99718348336,9117.934302893764,243.41993118181693,-154.07405608936384,31.34733520168349
-76189.97518146459,-94755.3231079705,9120.442089709899,244.1859958026464,-154.55894113055464,31.80337637282627
-76170.44030180038,-94767.68782326095,9122.986359819724,245.3766480972391,-155.3125714003906,32.3428749853623
-76150.8101699526,-94780.11282897298,9125.573789818553,245.75274448788304,-155.55062379037258,32.975536845706024
-76131.14995039358,-94792.55687887622,9128.211832766208,247.46710399634404,-156.63573757617291,33.76529263826789
-76111.35258207387,-94805.0877378823,9130.913056177269,247.82847003891575,-156.86446630697844,34.660642922326055
-76091.52630447075,-94817.63689518686,9133.685907611056,249.28319116215832,-157.78524047221902,35.47895942981124
-76071.58364917777,-94830.25971442464,9136.524224365441,251.18371571049835,-158.9881884988596,36.42180568032544
-76051.48895192094,-94842.97876950455,9139.437968819868,252.3310551151702,-159.71440362401674,37.33289169222783
-76031.30246751172,-94855.75592179448,9142.424600155246,252.5773786480065,-159.87031553160003,38.08592339488616
-76011.09627721988,-94868.545547037,9145.471474026837,253.62947357958979,-160.53624511556256,38.812859270896055
-75990.80591933352,-94881.38844664625,9148.576502768508,255.13853552945568,-161.49141462192603,39.38488019782325
-75970.39483649116,-94894.307759816,9151.727293184334,255.73369500102262,-161.86812425847518,39.85214124302384
-75949.93614089108,-94907.25720975667,9154.915464483776,256.08082977981786,-162.0878452284015,40.19889731097314
-75929.4496745087,-94920.22423737495,9158.131376268655,256.4412506624623,-162.31597571475376,40.480914537382475
-75908.9343744557,-94933.20951543213,9161.369849431645,257.510333420968,-162.99265784221333,40.604873770869204
-75888.33354778202,-94946.2489280595,9164.618239333315,257.7508706446709,-163.1449072718983,40.875414049886906
-75867.71347813045,-94959.30052064125,9167.888272457305,259.47600282342273,-164.23683968178813,41.04635450690176
-75846.95539790457,-94972.4394678158,9171.171980817857,259.53399852846405,-164.27354839938613,41.290319592644664
-75826.1926780223,-94985.58135168775,9174.475206385268,260.96060682795,-165.17652838991276,41.64935638904224
-75805.31582947607,-94998.79547395895,9177.807154896393,261.99429653613834,-165.830808281067,42.061698224406165
-75784.35628575318,-95012.06193862144,9181.172090754346,263.60936822531283,-166.85307726626505,42.42239183979396
-75763.26753629516,-95025.41018480273,9184.56588210153,264.7843248635141,-167.59677287942984,42.74642991071433
-75742.08479030608,-95038.81792663308,9187.985596494387,266.1706746316756,-168.47427099925162,43.02263323112698
-75720.79113633554,-95052.29586831303,9191.427407152878,267.1768915886131,-169.11116185329374,43.451084090680204
-75699.41698500844,-95065.82476126129,9194.903493880132,268.6107864093483,-170.01875388967136,43.7772920923048
-75677.92812209569,-95079.42626157246,9198.405677247516,270.4151201754855,-171.1608174032795,44.04605133823474
-75656.29491248165,-95093.11912696472,9201.929361354574,271.89894564588843,-172.10001333371844,44.177070802517825
-75634.54299682999,-95106.88712803142,9205.463527018775,272.19498758407343,-172.28739479409134,44.213831618586084
-75612.76739782326,-95120.67011961495,9209.000633548263,273.9285773905545,-173.38468050846535,44.248472980840624
-75590.85311163202,-95134.54089405562,9212.540511386731,274.502293225835,-173.74781727115854,44.44080059463096
-75568.89292817395,-95148.44071943732,9216.095775434302,276.01270988579205,-174.7038442491249,44.65290189070658
-75546.81191138309,-95162.41702697724,9219.668007585558,277.91944670042096,-175.91072436571386,44.89166839347228
-75524.57835564706,-95176.4898849265,9223.259341057035,279.0342652299045,-176.6163552144582,45.243702407174034
-75502.25561442866,-95190.61919334366,9226.87883724961,280.49608491119295,-177.54162245315092,45.50320602902832
-75479.81592763576,-95204.82252313991,9230.519093731931,280.88805985499243,-177.78972526537086,45.722446917158564
-75457.34488284736,-95219.04570116114,9234.176889485303,281.76527865247317,-178.34496598682495,45.990321462554974
-75434.80366055516,-95233.31329844009,9237.856115202307,282.9726410766561,-179.10917303002225,46.11444786903794
-75412.16584926903,-95247.64203228249,9241.54527103183,284.25826530206416,-179.92291633384158,46.382803650859714
-75389.42518804487,-95262.03586558919,9245.255895323899,284.2986734365606,-179.94849289674113,46.66407698279039
-75366.68129416995,-95276.43174502093,9248.989021482521,284.864328800107,-180.30652773713882,46.82594096350697
-75343.89214786593,-95290.8562672399,9252.735096759601,285.5568131732381,-180.74483973414252,47.07537324677804
-75321.04760281208,-95305.31585441863,9256.501126619343,285.63372055995694,-180.7935187102538,47.39706731363402
-75298.19690516728,-95319.77933591545,9260.292892004434,286.1546949640036,-181.1232724784046,47.83276755570604
-75275.30452957016,-95334.26919771371,9264.11951340889,288.0107092994297,-182.2980475078393,48.16695224530191
-75252.2636728262,-95348.85304151435,9267.972869588515,288.25758031842173,-182.45430594995761,48.37716497081291
-75229.20306640073,-95363.44938599035,9271.84304278618,288.36775674504963,-182.52404275767742,48.551431880867185
-75206.13364586113,-95378.05130941096,9275.72715733665,290.16195695763673,-183.65969217984087,48.66668967254505
-75182.92068930452,-95392.74408478534,9279.620492510454,290.40080906974777,-183.81087500837833,48.725935070584526
-75159.68862457894,-95407.44895478601,9283.518567316101,291.0385085616851,-184.21451059734545,48.906892871977384
-75136.405543894,-95422.1861156338,9287.431118745859,291.8499271516867,-184.72810269615547,49.018953188387464
-75113.05754972187,-95436.96436384949,9291.35263500093,293.5079009457922,-185.77752681729245,49.23097861706716
-75089.5769176462,-95451.82656599487,9295.291113290295,293.6010484914722,-185.8364850961319,49.54880712800559
-75066.08883376689,-95466.69348480256,9299.255017860536,293.769882105336,-185.94334931043812,49.78808353113221
-75042.58724319846,-95481.56895274739,9303.238064543028,294.6098926679459,-186.4750388640045,50.166499836668905
-75019.01845178503,-95496.48695585651,9307.251384529962,295.332673000495,-186.93252686409053,50.634612286570345
-74995.39183794499,-95511.44155800564,9311.302153512888,296.76251006955727,-187.8375505230316,51.12322146319993
-74971.65083713943,-95526.46856204748,9315.392011229944,297.92596112221304,-188.57396360914913,51.72044914716972
-74947.81676024965,-95541.5544791362,9319.529647161717,298.03115822292864,-188.64054872367697,52.315351669935296
-74923.97426759182,-95556.6457230341,9323.71487529531,299.6697375450272,-189.67769700136387,53.06084236291993
-74900.00068858822,-95571.81993879421,9327.959742684345,301.00367908765344,-190.5220230311211,53.68574087560006
-74875.92039426121,-95587.06170063671,9332.254601954393,301.0813841927081,-190.5712069276759,54.324074625511
-74851.83388352579,-95602.30739719092,9336.600527924435,301.3177286942209,-190.72080254955327,54.987308892575136
-74827.72846523025,-95617.56506139488,9340.99951263584,301.98139658447434,-191.14087498672458,55.73414430806294
-74803.5699535035,-95632.85633139382,9345.458244180485,302.2144917260273,-191.28841390738498,56.54521937132699
-74779.39279416541,-95648.15940450641,9349.981861730192,303.41374471177596,-192.04748803453018,57.419483025156076
-74755.11969458847,-95663.52320354918,9354.575420372204,305.27457385828257,-193.22531062654068,58.164071462407634
-74730.6977286798,-95678.98122839931,9359.228546089196,307.1402504726388,-194.40620145141824,59.03497546146799
-74706.126508642,-95694.53372451542,9363.951344126113,307.50567245875243,-194.63749741519328,59.81340735143336
-74681.52605484531,-95710.10472430864,9368.736416714228,308.61677838896753,-195.34077835271566,60.46605750982539
-74656.8367125742,-95725.73198657685,9373.573701315014,308.8956304006873,-195.51727934951472,61.23600998041299
-74632.12506214213,-95741.37336892482,9378.472582113447,310.05235479254645,-196.2494347566992,61.85825426289993
-74607.32087375873,-95757.07332370535,9383.421242454478,311.2136739695748,-196.98449845978388,62.60250929375513
-74582.42377984116,-95772.83208358214,9388.42944319798,311.638636760365,-197.25348112092507,63.229881905154826
-74557.49268890034,-95788.61236207181,9393.487833750392,313.4997168007353,-198.43146251766055,63.81604020797671
-74532.41271155629,-95804.48687907323,9398.593116967031,315.30342586619236,-199.57313062335297,64.51601035510825
-74507.188437487,-95820.4527295231,9403.75439779544,316.31567713890547,-200.21384093253485,65.16222524399073
-74481.88318331589,-95836.4698367977,9408.967375814958,317.6530539162874,-201.0603413140383,65.79329353293416
-74456.47093900258,-95852.55466410282,9414.230839297594,318.512957479555,-201.60462225765332,66.48505100569487
-74430.98990240422,-95868.68303388343,9419.54964337805,318.512957479555,-201.60462225765332,62.48505100569487
-74405.50886580587,-95884.81140366403,9424.548447458506,319.156397359556,-202.0118912585116,58.325051005694874
-74379.9763540171,-95900.97235496472,9429.214451538963,319.9673463337029,-202.52518611124492,54.057097717112285
-74354.3789663104,-95917.17436985362,9433.539019356333,320.20908336926533,-202.6781949687994,49.727562891552026
-74328.76223964086,-95933.38862545112,9437.517224387657,321.7972226509148,-203.68341693057795,45.35167229734
-74303.01846182877,-95949.68329880557,9441.145358171443,322.6636662854625,-204.23183745021018,40.848923636336046
-74277.20536852593,-95966.02184580159,9444.41327206235,323.17873381980036,-204.55785243094775,36.50332391478911
-74251.35106982035,-95982.38647399607,9447.333537975532,323.9066374344037,-205.01858324210008,32.27261950392123
-74225.43853882559,-95998.78796065543,9449.915347535845,324.2242936199463,-205.21964556559516,27.928563310266792
-74199.500595336,-96015.20553230068,9452.149632600667,325.99463874112126,-206.34019576940614,23.52946642371748
-74173.42102423671,-96031.71274796223,9454.031989914565,326.6761054119568,-206.771534047893,19.090382795849713
-74147.28693580376,-96048.25447068606,9455.559220538233,327.7352123490332,-207.44190192136782,14.493194149410446
-74121.06811881583,-96064.84982283978,9456.718676070186,329.22997617572224,-208.38802134780713,9.933447135661911
-74094.72972072178,-96081.52086454761,9457.513351841038,330.2431141907552,-209.02929292567913,5.4127960078233315
-74068.31027158652,-96098.24320798166,9457.946375521664,332.0687305512947,-210.18482738074943,0.8812684872374783
-74041.74477314242,-96115.05799417212,9458.016877000642,333.83491328354415,-211.30274297636845,-3.5833239793844136
-74015.03798007974,-96131.96221361023,9457.730211082291,335.63327047800675,-212.4410235843002,-3.994684555090152
-73988.1873184415,-96148.95749549697,9457.410636317883,337.49390291541084,-213.61872166814433,-4.41424133098673
-73961.18780620827,-96166.04699323043,9457.057497011405,338.5398998612497,-214.2807914966914,-4.714826403729231
-73934.10461421937,-96183.18945655016,9456.680310899106,339.2429270743027,-214.7257766453207,-4.90941230639967
-73906.96518005342,-96200.36751868179,9456.287557914595,339.9227930433132,-215.15610175031114,-5.258579367145111
-73879.77135660996,-96217.58000682181,9455.866871565224,406.2858823275257,-216.2671654248946,-5.680334505108188
-73847.26848602375,-96234.8813800558,9455.412444804815,424.4455307976536,-216.61764187006466,-6.22981854981005
-73813.31284355994,-96252.2107914054,9454.91405932083,428.28129164765454,-216.6469974582229,-6.847910532587619
-73779.05034022812,-96269.54255120206,9454.366226478223,429.0607055192029,-216.82152867011024,-7.402631585896624
-73744.72548378658,-96286.88827349567,9453.774015951352,429.149194815868,-217.44449622736477,-8.094759424558639
-73710.3935482013,-96304.28383319385,9453.126435197388,428.91630347806705,-218.37148550411646,-8.928714828261354
-73676.08024392306,-96321.75355203418,9452.412138011126,428.4945947999645,-218.40549703925112,-9.820649426399115
-73641.80067633906,-96339.22599179731,9451.626486057014,428.3940128471982,-218.7520098310072,-10.744169044781755
-73607.52915531128,-96356.7261525838,9450.766952533431,428.233018559634,-219.05528202806394,-11.527129047957475
-73573.2705138265,-96374.25057514604,9449.844782209595,428.0768371754166,-219.71165809360733,-12.282174225438
-73539.02436685246,-96391.82750779353,9448.86220827156,427.7781339692521,-220.19981002774867,-13.157097380945071
-73504.80211613492,-96409.44349259575,9447.809640481084,427.51740544675204,-220.3596347877842,-14.03213800457708
-73470.60072369917,-96427.07226337877,9446.687069440717,427.3977244021084,-220.50768252544265,-14.900468859506462
-73436.408905747,-96444.7128779808,9445.495031931956,427.3122955475315,-220.9995577568748,-15.808420367196211
-73402.22392210319,-96462.39284260134,9444.23035830258,427.0938145678325,-221.7461961687641,-16.613346362126
-73368.05641693776,-96480.13253829484,9442.90129059361,426.74279874476474,-222.00247830847283,-17.399698863260248
-73333.91699303818,-96497.89273655952,9441.50931468455,426.5633951111198,-222.29346228463365,-18.061667372358297
-73299.79192142929,-96515.67621354229,9440.064381294762,426.4059993595509,-222.8345706458002,-18.6982318692687
-73265.67944148053,-96533.50297919396,9438.56852274522,426.1504942566845,-223.74407849151802,-19.383103196875858
-73231.58740193999,-96551.40250547328,9437.01787448947,425.7219898061624,-224.17287393501806,-20.148040657173883
-73197.5296427555,-96569.33633538808,9435.406031236895,425.45277183256724,-224.50066639231815,-21.03315744296215
-73163.4934210089,-96587.29638869947,9433.723378641458,425.25912228418173,-225.2030270897052,-21.768351600607176
-73129.47269122617,-96605.31263086664,9431.98191051341,424.92684206264084,-226.21330796606742,-22.47902781248099
-73095.47854386116,-96623.40969550393,9430.183588288412,424.4357923036986,-227.22441382975046,-23.169471276127823
-73061.52368047686,-96641.58764861031,9428.330030586321,423.90745099878933,-227.3996444083262,-23.831731220542995
-73027.61108439697,-96659.77962016297,9426.423492088677,423.7167798480183,-227.90139087718575,-24.336646204221633
-72993.71374200913,-96678.01173143314,9424.47656039234,423.4650527779566,-227.93369383334547,-24.91872566673407
-72959.83653778689,-96696.2464269398,9422.483062339003,423.39508509660806,-228.77723674688954,-25.49688663361004
-72925.96493097916,-96714.54860587955,9420.443311408313,423.0270888755706,-229.72320474384702,-25.954711105899058
-72892.1227638691,-96732.92646225906,9418.366934519841,422.54791059305836,-230.30591373405775,-26.551236929996143
-72858.31893102165,-96751.35093535778,9416.242835565441,422.19420573319405,-231.04170116172548,-27.01426667486523
-72824.543394563,-96769.83427145072,9414.081694231452,421.8037663834705,-231.23911549049186,-27.515440530018207
-72790.79909325232,-96788.33340068995,9411.880458989051,421.6306034324063,-231.3187094845378,-27.99187093085881
-72757.06864497773,-96806.83889744872,9409.641109314583,421.55702781383144,-232.16685221330349,-28.55949901487884
-72723.34408275262,-96825.41224562578,9407.356349393393,421.1821249123779,-232.55364944914245,-29.087191266284677
-72689.64951275963,-96844.0165375817,9405.02937409209,420.9313319987096,-233.282126694,-29.474789865029948
-72655.97500619973,-96862.67910771722,9402.671390902888,420.56428343916275,-233.9418253144746,-29.909239153885842
-72622.3298635246,-96881.39445374238,9400.278651770577,420.1981380194732,-234.9440801595198,-30.221017846482034
-72588.71401248305,-96900.18998015515,9397.86097034286,419.6854655424863,-235.6671699283343,-30.62392048312457
-72555.13917523964,-96919.04335374941,9395.41105670421,419.25509316634543,-236.5819439211487,-31.112801677402473
-72521.59876778633,-96937.9699092631,9392.922032570017,418.761049733057,-237.44582707711228,-31.627208036897187
-72488.09788380768,-96956.96557542928,9390.391855927066,418.2716600726983,-237.51077437762248,-32.005123197766835
-72454.63615100186,-96975.96643737948,9387.831446071244,418.1247006298258,-237.8121847659623,-32.39505522962316
-72421.18617495148,-96994.99141216076,9385.239841652874,417.9594111132414,-238.58511760266967,-32.811941926600454
-72387.74942206242,-97014.07822156897,9382.614886298747,417.5866685298993,-238.9943036958689,-33.351657511646266
-72354.34248858003,-97033.19776586464,9379.946753697815,417.31879780755764,-239.11496612610705,-33.814465362611756
-72320.95698475542,-97052.32696315473,9377.241596468806,417.2006684008879,-239.68899048552024,-34.412049524441585
-72287.58093128336,-97071.50208239358,9374.488632506851,416.9237640381961,-240.4223805355723,-34.90531525935515
-72254.2270301603,-97090.73587283642,9371.696207286102,416.5380808844084,-241.36163570784396,-35.4468546441586
-72220.90398368954,-97110.04480369305,9368.860458914569,416.0350653045109,-241.87792902505836,-36.02144450663245
