positionx,positiony,positionz,velocityx,velocityy,velocityz
-31509.433861690795,-13261.417757429459,9733.62878353204,-27.576761187465053,480.04383276040545,-18.47715418140248
-31511.64000258579,-13223.014250808626,9732.150611197529,-27.676214877854868,480.04117600469027,-18.630327179507933
-31513.85409977602,-13184.610956728251,9730.660185023167,-27.796338489244842,480.0354626097623,-18.673525128294443
-31516.07780685516,-13146.20811971947,9729.166303012904,-27.830606763265564,480.02852612686246,-18.825341762979047
-31518.30425539622,-13107.805837629321,9727.660275671866,-27.89252170778543,480.02652404635694,-19.041840253745377
-31520.53565713284,-13069.403715705612,9726.136928451566,-27.91019063633985,480.0229357686844,-19.137778223833664
-31522.76847238375,-13031.001880844116,9724.60590619366,-27.988539077236588,480.0219001460722,-19.216666757231827
-31525.00755550993,-12992.600128832431,9723.06857285308,-28.10334908138315,480.0173502389669,-19.221794601117637
-31527.25582343644,-12954.198740813314,9721.530829284991,-28.14929221473545,480.0106496941353,-19.353628209503384
-31529.50776681362,-12915.797888837782,9719.982539028231,-28.183284097387087,480.0079439767299,-19.629329880230408
-31531.76242954141,-12877.397253319643,9718.412192637812,-28.248509112545193,480.00594694927565,-19.863439817933315
-31534.022310270415,-12838.996777563701,9716.823117452377,-28.353528735431567,480.00211922401957,-20.141280839911257
-31536.29059256925,-12800.59660802578,9715.211814985185,-28.460579796518743,479.9959355259358,-20.493714790670545
-31538.56743895297,-12762.196933183706,9713.57231780193,-28.49340693222348,479.989600697612,-21.00461557189459
-31540.84691150755,-12723.797765127898,9711.891948556178,-28.49865461068566,479.9876377593188,-21.608182051982023
-31543.126803876403,-12685.398754107153,9710.16329399202,-28.53549960312513,479.9873204151527,-22.340663150647497
-31545.409643844654,-12646.999768473941,9708.376040939967,-28.592274562033634,479.9851379649382,-22.987806712756523
-31547.697025809615,-12608.600957436745,9706.537016402946,-28.674172454120495,479.9817635390727,-23.632230955454997
-31549.990959605944,-12570.202416353619,9704.64643792651,-28.74963198898103,479.9768833532412,-24.434810258290575
-31552.29093016506,-12531.80426568536,9702.691653105847,-28.82669369356685,479.972368174563,-25.187948211123807
-31554.597065660546,-12493.406476231394,9700.676617248957,-28.868050762157512,479.96774655541105,-26.002556698615436
-31556.906509721517,-12455.00905650696,9698.596412713068,-28.969256189774473,479.9652532251391,-26.729840391590916
-31559.2240502167,-12416.611836248949,9696.458025481741,-29.02804605930072,479.9591685484861,-27.31516018528248
-31561.546293901443,-12378.21510276507,9694.272812666919,-29.08606345635903,479.95560737021003,-28.030725070795913
-31563.873178977952,-12339.818654175453,9692.030354661256,-29.181446608047857,479.95209479232017,-28.859939825382497
-31566.207694706594,-12301.422486592068,9689.721559475225,-29.194708883441542,479.9463133406312,-29.623837629853885
-31568.54327141727,-12263.026781524817,9687.351652464837,-29.273484385296527,479.94548847026766,-30.35642763960237
-31570.885150168095,-12224.631142447195,9684.92313825367,-29.393732860370477,479.9407048729763,-31.22301133261922
-31573.236648796923,-12186.235886057357,9682.42529734706,-29.45800636284573,479.9333650567286,-32.12075119232451
-31575.59328930595,-12147.84121685282,9679.855637251674,-29.517294644953772,479.9294116404211,-33.00775249808716
-31577.954672877546,-12109.446863921587,9677.215017051827,-29.59872144258248,479.9257677465821,-33.76188433841263
-31580.32257059295,-12071.05280250186,9674.514066304753,-29.715638810273934,479.92075802048583,-34.38172793849032
-31582.699821697774,-12032.65914186022,9671.763528069674,-29.813978785366054,479.9135415524834,-34.94483742493284
-31585.084940000605,-11994.26605853602,9668.96794107568,-29.82777479032904,479.9074382392738,-35.42273004437699
-31587.47116198383,-11955.873463476879,9666.134122672129,-29.896624526498112,479.9065608057333,-35.88888507229835
-31589.86289194595,-11917.48093861242,9663.263011866346,-29.945914485272304,479.90228979558594,-36.39383439584614
-31592.258565104774,-11879.088755428773,9660.351505114679,-30.03019518572709,479.8992120310101,-36.90793649148171
-31594.660980719633,-11840.696818466293,9657.39887019536,-30.15259370271249,479.89395405471686,-37.49342521203697
-31597.07318821585,-11802.305302141915,9654.399396178398,-30.172987341451126,479.88628875725567,-38.17171429107889
-31599.487027203166,-11763.914399041334,9651.345659035112,-30.305539712591564,479.8849818380346,-38.91394040999581
-31601.91147038017,-11725.52360049429,9648.232543802313,-30.30571559009043,479.87665720119213,-39.52522611429167
-31604.33592762738,-11687.133467918195,9645.070525713169,-30.34510637071986,479.87661306996216,-40.15481881216837
-31606.763536137038,-11648.743338872597,9641.858140208195,-30.411387771204495,479.874133534187,-40.72886878437242
-31609.196447158734,-11610.353408189862,9638.599830705445,-30.489448619971544,479.8699445064566,-41.19893991451318
-31611.635603048333,-11571.963812629345,9635.303915512284,-30.53891732112497,479.8649942453531,-41.52085439669241
-31614.07871643402,-11533.574613089717,9631.98224716055,-30.681563205984123,479.86184135042356,-41.9921118724473
-31616.5332414905,-11495.185665781682,9628.622878210754,-30.81973673250433,479.8527662571368,-42.61851823520016
-31618.9988204291,-11456.797444481112,9625.213396751938,-30.969530758030132,479.84391095968016,-43.27884557288255
-31621.47638288974,-11418.409931604338,9621.751089106108,-31.04936019184381,479.8342700399524,-43.782058041353366
-31623.96033170509,-11380.023190001142,9618.2485244628,-31.19399161595131,479.8290925282055,-44.137598471895224
-31626.455851034367,-11341.636862598885,9614.71751658505,-31.30060017115589,479.8197295462581,-44.6356286842557
-31628.95989904806,-11303.251284235184,9611.14666629031,-31.33846171914093,479.8127768429018,-45.14552282981627
-31631.46697598559,-11264.866262087753,9607.535024463925,-31.350496610644377,479.81028647976376,-45.60405038227656
-31633.97501571444,-11226.481439169373,9603.886700433342,-31.43332173405049,479.8094930416181,-45.93388235483516
-31636.489681453164,-11188.096679726043,9600.211989844956,-31.479169895191635,479.80409389786115,-46.23032015484019
-31639.00801504478,-11149.712352214214,9596.51356423257,-31.480526352590637,479.8010778652742,-46.581617847308955
-31641.526457152988,-11111.328265984992,9592.787034804785,-31.560326292204618,479.80097632251085,-47.07324565029895
-31644.051283256365,-11072.944187879191,9589.021175152762,-31.57539869981333,479.79575600322113,-47.631605978066354
-31646.57731515235,-11034.560527398933,9585.210646674517,-31.620932850379575,479.79474610923126,-48.26767492897564
-31649.10698978038,-10996.176947710195,9581.349232680199,-31.710913753702787,479.79175594058046,-49.007712015436695
-31651.643862880675,-10957.79360723495,9577.428615718964,-31.783469997563504,479.7858301244989,-49.66105796108523
-31654.18654048048,-10919.41074082499,9573.455731082076,-31.851792275864483,479.7810242935467,-50.26468633201396
-31656.73468386255,-10881.028258881506,9569.434556175514,-31.98618997781605,479.7764922290123,-50.756414228056
-31659.293579060773,-10842.646139503186,9565.374043037269,-32.00711303435165,479.76757049770697,-51.0953106008862
-31661.85414810352,-10804.264733863369,9561.286418189198,-32.138650393212494,479.7661417989428,-51.30367275635435
-31664.425240134977,-10765.883442519453,9557.18212436869,-32.153763931499434,479.7573812583315,-51.50359085417067
-31666.997541249497,-10727.502852018786,9553.061837100357,-32.2142744532076,479.7563339642478,-51.852231297811414
-31669.574683205752,-10689.122345301646,9548.913658596532,-32.26127771672707,479.7522881906671,-52.18108838008511
-31672.15558542309,-10650.742162246393,9544.739171526126,-32.40839886870287,479.7491257744342,-52.41398578143259
-31674.748257332587,-10612.36223218444,9540.54605266361,-32.43997586114701,479.7392405934128,-52.49332649616869
-31677.34345540148,-10573.983092936967,9536.346586543918,-32.490972656424276,479.7370712000827,-52.53789632489298
-31679.942733213993,-10535.60412724096,9532.143554837927,-32.560059048320554,479.7336259408941,-52.625963163496316
-31682.54753793786,-10497.225437165689,9527.933477784847,-32.6653663495888,479.7289476689731,-52.69057586309914
-31685.160767245827,-10458.847121352172,9523.718231715799,-32.80095942288904,479.72180025090915,-52.79203262651217
-31687.78484399966,-10420.4693773321,9519.494869105678,-32.85865994399634,479.7125582220294,-52.8456502456299
-31690.41353679518,-10382.092372674337,9515.267217086028,-32.95600502879485,479.7085848226108,-53.02558527630579
-31693.05001719748,-10343.715685888528,9511.025170263923,-33.07548652338772,479.70191985478186,-53.14789397491497
-31695.696056119352,-10305.339532300146,9506.77333874593,-33.204008190505554,479.69370400740604,-53.33471411784213
-31698.352376774594,-10266.964035979554,9502.506561616503,-33.34542676726482,479.68482844269187,-53.36821042046916
-31701.020010915974,-10228.589249704139,9498.237104782866,-33.4847687572356,479.67502329207423,-53.385194488642384
-31703.69879241655,-10190.215247840773,9493.966289223774,-33.51087178565991,479.6653162786247,-53.4130147067599
-31706.379662159405,-10151.842022538483,9489.693248047233,-33.54759771928121,479.6634551294119,-53.598205931902314
-31709.063469976947,-10113.46894612813,9485.405391572682,-33.61434961744452,479.6608913784458,-53.70341976983954
-31711.752617946342,-10075.096074817855,9481.109117991095,-33.67539702218477,479.6562284266455,-53.80663987089469
-31714.446649708116,-10036.723576543724,9476.804586801423,-33.735802036901994,479.6519445304092,-53.96764531895665
-31717.145513871066,-9998.351420981291,9472.487175175907,-33.85605204385022,479.64769967651495,-54.02109446145329
-31719.853998034574,-9959.979605007169,9468.165487618991,-34.0034407839485,479.63924790895277,-54.10559201252773
-31722.57427329729,-9921.608465174453,9463.83704025799,-34.026176939538374,479.62883173703545,-54.275378897018626
-31725.296367452454,-9883.23815863549,9459.495009946228,-34.06362665561401,479.62717529334867,-54.504931084004724
-31728.021457584902,-9844.867984612021,9455.134615459507,-34.147884434004446,479.62452207590724,-54.830260269259014
-31730.753288339623,-9806.498022845948,9450.748194637967,-34.29669945537562,479.6185474311686,-55.204392531082284
-31733.49702429605,-9768.128539051455,9446.33184323548,-34.35945966158155,479.6079527828995,-55.62419805423801
-31736.245781068978,-9729.759902828822,9441.881907391142,-34.47157437015636,479.6034297198349,-55.96730734441371
-31739.00350701859,-9691.391628451236,9437.404522803588,-34.6142745624672,479.5954027471155,-56.40796214978968
-31741.772648983588,-9653.023996231466,9432.891885831605,-34.72620660597528,479.5851366446776,-56.880862189922944
-31744.550745512064,-9614.657185299891,9428.34141685641,-34.777872299852035,479.57703377403436,-57.510012759483494
-31747.332975296053,-9576.291022597969,9423.740615835652,-34.84259416960529,479.5732671834569,-58.00896685160256
-31750.12038282962,-9537.925161223293,9419.099898487524,-34.89732806400076,479.5685742322728,-58.57119937657094
-31752.91216907474,-9499.55967528471,9414.414202537399,-35.016105003769624,479.56459077501705,-59.2809239332642
-31755.71345747504,-9461.194508022709,9409.671728622738,-35.08168253962467,479.55595766853725,-59.994523323218644
-31758.51999207821,-9422.830031409227,9404.87216675688,-35.234094587952406,479.5511445660387,-60.73217123770543
-31761.338719645246,-9384.465939843943,9400.013593057864,-35.33870276492129,479.54000485248577,-61.32734427543784
-31764.16581586644,-9346.102739455744,9395.107405515828,-35.356473573454046,479.5322890834032,-62.075257484504576
-31766.994333752315,-9307.740156329071,9390.141384917068,-35.51192312569199,479.53094455568595,-62.891289267814905
-31769.83528760237,-9269.377680764617,9385.110081775643,-35.66996770650578,479.51951309758476,-63.5546667481086
-31772.68888501889,-9231.01611971681,9380.025708435795,-35.71733256755489,479.50778475693306,-64.29886220643577
-31775.546271624295,-9192.655496936257,9374.88179945928,-35.84382614885445,479.50421390707413,-64.99773418256706
-31778.413777716203,-9154.29515982369,9369.681980724674,-35.91843980581847,479.4948076181758,-65.56618731946233
-31781.287252900667,-9115.935575214236,9364.436685739116,-36.08393269690472,479.4892030496354,-66.21047727293745
-31784.17396751642,-9077.576438970265,9359.13984755728,-36.21903503332178,479.47681599241366,-66.90647712925991
-31787.071490319086,-9039.218293690872,9353.78732938694,-36.26987966054521,479.46661750896044,-67.58346402209419
-31789.97308069193,-9000.860964290156,9348.380652265172,-36.30346348005441,479.46273798667426,-68.15480991746489
-31792.877357770332,-8962.503945251221,9342.928267471774,-36.38081202560008,479.4601887061936,-68.87604104131162
-31795.78782273238,-8924.147130154726,9337.41818418847,-36.43761518420016,479.45434483432336,-69.47232372571771
-31798.702831947117,-8885.79078256798,9331.860398290411,-36.47282392764001,479.4500225653779,-70.06347939976652
-31801.620657861327,-8847.43478076275,9326.25531993843,-36.54645459971401,479.44733602625723,-70.51621153407542
-31804.544374229303,-8809.078993880648,9320.614023015703,-36.643032158325845,479.44174599362015,-70.98175247482231
-31807.47581680197,-8770.723654201158,9314.935482817718,-36.64706474298305,479.4343849000541,-71.39618295801938
-31810.407581981406,-8732.368903409153,9309.223788181076,-36.78762364902939,479.43403571505013,-71.8489985828249
-31813.350591873328,-8694.014180551949,9303.47586829445,-36.8560922180173,479.4233319043319,-72.19603485084907
-31816.29907925077,-8655.660313999602,9297.700185506383,-36.98822944585207,479.41804142704376,-72.52117509872026
-31819.258137606437,-8617.30687068544,9291.898491498485,-37.0091718521911,479.40789396718003,-72.90870512358943
-31822.218871354613,-8578.954239168064,9286.065795088598,-37.01834427750909,479.4062272462826,-73.40393055139856
-31825.180338896815,-8540.601740988363,9280.193480644486,-37.08992193961542,479.40551338923444,-73.77670314349989
-31828.147532651983,-8502.249299917225,9274.291344393007,-37.245293781825325,479.4000096749439,-74.03798110059692
-31831.12715615453,-8463.89729914323,9268.368305904958,-37.391313070586925,479.38800316166953,-74.23232051649624
-31834.118461200174,-8425.546258890296,9262.429720263639,-37.55332866800549,479.37663275184167,-74.47982807904812
-31837.122727493614,-8387.196128270149,9256.471334017315,-37.620941000035536,479.3639765047469,-74.71130610440878
