positionx,positiony,positionz,velocityx,velocityy,velocityz
92957.09515838098,-97164.05762329011,9013.806195994088,-190.45744295602836,-127.19174834769076,8.99702456797219
92941.8585629445,-97174.23296315792,9014.525957959526,-191.80045851949177,-128.0886442364721,9.041629775542837
92926.51452626294,-97184.48005469683,9015.249288341569,-193.0084983517656,-128.8954003073075,9.19685434231857
92911.0738463948,-97194.79168672142,9015.985036688955,-193.8777443930039,-129.47590229249343,9.30615353652255
92895.56362684336,-97205.14975890482,9016.729528971877,-195.55174998160376,-130.59384073718303,9.383542818750943
92879.91948684482,-97215.5972661638,9017.480212397377,-196.04579844676525,-130.92377737330017,9.493931674924394
92864.23582296909,-97226.07116835365,9018.239726931371,-197.31779682425304,-131.77324639387004,9.65630032629362
92848.45039922315,-97236.61302806516,9019.012230957474,-197.3898971341244,-131.8213965964907,9.78112337004911
92832.65920745242,-97247.15873979288,9019.794720827078,-198.8051387525702,-132.76652666329568,9.917801451383587
92816.75479635222,-97257.78006192595,9020.588144943189,-199.3350544345293,-133.1204162305351,10.135301558133696
92800.80799199746,-97268.42969522439,9021.398969067839,-199.69573755244522,-133.36128849919103,10.370181555065145
92784.83233299326,-97279.09859830432,9022.228583592245,-199.74680810662562,-133.3953945597076,10.619678372898703
92768.85258834473,-97289.7702298691,9023.078157862077,-201.23187642802324,-134.38715646348336,10.847472119230334
92752.75403823049,-97300.52120238618,9023.945955631616,-202.52125940535024,-135.2482353093956,10.928280107218212
92736.55233747806,-97311.34106121093,9024.820218040193,-203.1001094676069,-135.63480435236332,11.081281658906883
92720.30432872065,-97322.19184555912,9025.706720572905,-203.69662037213982,-136.03316770156317,11.113878458558462
92704.00859909088,-97333.07449897524,9026.59583084959,-205.3241972980236,-137.12010004487573,11.292917593881603
92687.58266330704,-97344.04410697884,9027.499264257101,-205.37587707060072,-137.15461295508956,11.488218802255187
92671.15259314139,-97355.01647601524,9028.418321761283,-205.37993562049095,-137.1573233456539,11.68429940218461
92654.72219829175,-97365.9890618829,9029.353065713458,-205.69999467859546,-137.3710659568273,11.827950248498151
92638.26619871747,-97376.97874715945,9030.299301733337,-206.48445672877176,-137.89494729286608,11.997049175893267
92621.74744217917,-97388.01034294287,9031.25906566741,-206.87428588917308,-138.15528394182448,12.15701156376425
92605.19749930804,-97399.06276565822,9032.231626592511,-207.6441794604782,-138.66943612120951,12.298759313132912
92588.5859649512,-97410.15632054792,9033.215527337561,-208.74770347837924,-139.4063941891224,12.333941461456632
92571.88614867293,-97421.30883208304,9034.202242654477,-208.93230835441523,-139.52967746213133,12.341343845695617
92555.17156400457,-97432.47120628001,9035.189550162133,-209.8857546963464,-140.166410294956,12.345312384275141
92538.38070362886,-97443.68451910361,9036.177175152876,-210.60784696230758,-140.6486396914577,12.455144859396775
92521.53207587187,-97454.93641027893,9037.173586741628,-211.4850698694647,-141.234468806457,12.483503348122444
92504.61327028232,-97466.23516778344,9038.172267009479,-211.74120929029542,-141.4055244514902,12.602682310081043
92487.6739735391,-97477.54760973956,9039.180481594285,-213.3261616234143,-142.46399113658418,12.724997598716275
92470.60788060923,-97488.94472903048,9040.198481402182,-213.48516247705226,-142.57017546967774,12.801655920726759
92453.52906761106,-97500.35034306806,9041.22261387584,-214.82722225764007,-143.4664330652367,12.995211821635552
92436.34288983046,-97511.82765771328,9042.26223082157,-214.91565763990295,-143.52549219525145,13.327333067282831
92419.14963721926,-97523.3096970889,9043.328417466953,-215.87427803454614,-144.16568037642205,13.518815992456933
92401.8796949765,-97534.84295151902,9044.40992274635,-216.73882281849805,-144.7430427566421,13.570410163391541
92384.54058915102,-97546.42239493955,9045.495555559422,-217.08933093628565,-144.97711993220176,13.76106807820149
92367.17344267611,-97558.02056453413,9046.596441005679,-218.71104118661418,-146.0601343781128,13.826174058283273
92349.67655938119,-97569.70537528438,9047.70253493034,-220.17226280431544,-147.03597091878171,14.012989302358717
92332.06277835685,-97581.46825295789,9048.82357407453,-221.4252443816831,-147.8727400940858,14.163369722315867
92314.34875880631,-97593.29807216542,9049.956643652315,-222.29854762514296,-148.4559515698327,14.345644437826211
92296.5648749963,-97605.174548291,9051.10429520734,-222.69837159113766,-148.72296297393896,14.567374695120414
92278.74900526901,-97617.07238532892,9052.26968518295,-224.28320554173789,-149.78135060053415,14.684377407758626
92260.80634882567,-97629.05489337696,9053.44443537557,-225.55659728166052,-150.63175013976172,14.81747413787004
92242.76182104314,-97641.10543338815,9054.629833306599,-225.78880512111508,-150.78682373847158,15.077708582669631
92224.69871663344,-97653.16837928722,9055.836049993213,-227.09001133322158,-151.65579840551527,15.454293347206184
92206.53151572679,-97665.30084315967,9057.07239346099,-228.50705661281071,-152.60213299764982,15.793841228817902
92188.25095119777,-97677.50901379948,9058.335900759295,-229.39777264494867,-153.1969731238774,16.0516783123578
92169.89912938618,-97689.7647716494,9059.620035024283,-230.0754238501774,-153.64952378414677,16.270281129704642
92151.49309547816,-97702.05673355213,9060.92165751466,-231.81138133786436,-154.8088350953206,16.3298523740454
92132.94818497113,-97714.44144035976,9062.228045704584,-232.72197328439395,-155.4169488025763,16.495085881707773
92114.33042710838,-97726.87479626396,9063.54765257512,-234.07573061900226,-156.32101828683946,16.69993502188826
92095.60436865885,-97739.38047772691,9064.883647376872,-235.80467486095333,-157.47564599535175,16.94869415551777
92076.73999466997,-97751.97852940654,9066.239542909312,-237.3145735421394,-158.48399016981529,17.13313243936661
92057.75482878661,-97764.65724862012,9067.61019350446,-237.3153160158342,-158.4844860103867,17.281743488906418
92038.76960350534,-97777.33600750096,9068.992732983574,-238.23017155637118,-159.09544704126293,17.34031860720709
92019.71118978082,-97790.06364326425,9070.379958472151,-238.60920081624656,-159.3485712746362,17.43149358223043
92000.62245371552,-97802.81152896622,9071.77447795873,-239.07331423052065,-159.6585166129592,17.448092726966767
91981.49658857708,-97815.58421029526,9073.170325376888,-240.01671891845535,-160.28854340422262,17.615581342635515
91962.29525106361,-97828.4072937676,9074.579571884298,-241.34843933112057,-161.17789613818903,17.787109541109274
91942.98737591712,-97841.30152545865,9076.002540647587,-242.05475161276365,-161.64958730755103,17.85644164432382
91923.6229957881,-97854.23349244325,9077.431055979134,-243.21498851881302,-162.42441951304275,18.049265126826974
91904.1657967066,-97867.2274460043,9078.87499718928,-244.23268402858392,-163.10405937990393,18.146844884019476
91884.62718198431,-97880.27577075468,9080.32674478,-245.96683348574493,-164.26216324777656,18.30137638066881
91864.94983530545,-97893.41674381451,9081.790854890454,-246.78074530207672,-164.80571179759085,18.464059197599244
91845.20737568129,-97906.60120075832,9083.267979626262,-248.25468810594077,-165.7900438314471,18.633375030524803
91825.34700063281,-97919.86440426484,9084.758649628704,-248.26070105270765,-165.79405941204155,18.777594299207966
91805.4861445486,-97933.1279290178,9086.260857172641,-248.35658874479557,-165.8580953615555,19.04789409747219
91785.61761744902,-97946.39657664673,9087.78468870044,-248.92763331719007,-166.23945172348087,19.19389689003614
91765.70340678365,-97959.6957327846,9089.320200451642,-250.10282678134325,-167.02427225363434,19.398828349045058
91745.69518064114,-97973.05767456489,9090.872106719566,-251.87044410873955,-168.20472671522822,19.45154772263128
91725.54554511244,-97986.5140527021,9092.428230537376,-252.39588406957557,-168.55562729560566,19.51616761888523
91705.35387438687,-97999.99850288575,9093.989523946888,-253.77651335846858,-169.47764247311108,19.712107213402096
91685.0517533182,-98013.5567142836,9095.56649252396,-255.1926832741307,-170.42339247759924,19.77050098936098
91664.63633865627,-98027.1905856818,9097.148132603108,-256.31601360410156,-171.17357764455,19.86216498190761
91644.13105756794,-98040.88447189337,9098.737105801662,-257.42651740035694,-171.91519696485705,19.98566407963511
91623.53693617591,-98054.63768765055,9100.335958928032,-258.731392737011,-172.7866219554946,20.19908719930863
91602.83842475695,-98068.46061740699,9101.951885903976,-260.1265999800238,-173.71837261743715,20.472448350041
91582.02829675855,-98082.35808721639,9103.58968177198,-260.4982790607371,-173.96658823645657,20.795935347064454
91561.18843443369,-98096.27541427531,9105.253356599746,-262.26773803959765,-175.14827259416768,21.195974386652153
91540.20701539052,-98110.28727608285,9106.949034550678,-263.8962104368075,-176.23580295329836,21.62647089711516
91519.09531855558,-98124.38614031911,9108.679152222447,-265.59178778042457,-177.36814749938776,21.913394333330942
91497.84797553315,-98138.57559211906,9110.432223769114,-266.76500353485625,-178.1516472706709,22.146526507701857
91476.50677525037,-98152.82772390071,9112.20394588973,-267.68740101859066,-178.76764498022104,22.465008194551906
91455.09178316889,-98167.12913549913,9114.001146545295,-269.10345958946345,-179.71332062616375,22.66388812712486
91433.56350640173,-98181.50620114923,9115.814257595466,-270.5840637268562,-180.7021012478236,22.756915879189282
91411.91678130357,-98195.96236924906,9117.634810865802,-271.12451254098545,-181.06302507676216,22.876191629833045
91390.22682030029,-98210.4474112552,9119.464906196188,-272.9603816817997,-182.28905962880458,23.12150486780525
91368.38998976574,-98225.0305360255,9121.314626585612,-273.6027429235068,-182.71804286062496,23.207674324176356
91346.50177033186,-98239.64797945436,9123.171240531547,-274.0265679113383,-183.00108268495032,23.26653517060889
91324.57964489896,-98254.28806606916,9125.032563345196,-274.6647902474207,-183.42730186284618,23.465202701525044
91302.60646167917,-98268.96225021819,9126.909779561318,-275.2485738821102,-183.81716565604052,23.790992664726943
91280.5865757686,-98283.66762347067,9128.813058974496,-276.364242012059,-184.5622338341151,24.05691915911645
91258.47743640763,-98298.4326021774,9130.737612507226,-276.60567209984686,-184.72346625692234,24.253816068463205
91236.34898263964,-98313.21047947796,9132.677917792704,-277.4195477710243,-185.26699066819256,24.572243144820693
91214.15541881796,-98328.03183873142,9134.64369724429,-279.1812368746799,-186.44348612912742,24.925368762972703
91191.82091986798,-98342.94731762174,9136.637726745328,-281.12406677355165,-187.74095147227348,25.221969370536506
91169.3309945261,-98357.96659373952,9138.655484294972,-282.77611678407754,-188.84422748992495,25.630607227687943
91146.70890518338,-98373.07413193872,9140.705932873187,-284.2669667501176,-189.83985050555324,26.11153404125264
91123.96754784336,-98388.26131997917,9142.794855596487,-285.5006622580211,-190.66374001148958,26.461157938730572
91101.12749486273,-98403.51441918008,9144.911748231585,-287.0538211154481,-191.7009743010597,26.7893581004876
91078.16318917349,-98418.85049712416,9147.054896879625,-287.97600268597773,-192.3168278189333,27.073685183127793
91055.12510895861,-98434.23584334968,9149.220791694275,-289.3558797592071,-193.2383406499622,27.291472869735024
91031.97663857788,-98449.69491060168,9151.404109523854,-289.55582577777665,-193.37186908173314,27.525421437763008
91008.81217251565,-98465.16466012823,9153.606143238874,-291.13477648892615,-194.4263277491862,27.606697518466586
90985.52139039653,-98480.71876634816,9155.814679040352,-292.9874595967425,-195.6635910451751,27.711427538119306
90962.08239362879,-98496.37185363178,9158.0315932434,-293.12460678588945,-195.755181011405,27.78132320043448
90938.63242508592,-98512.03226811269,9160.254099099435,-294.772582883418,-196.85573637866497,27.95751721715912
90915.05061845525,-98527.78072702298,9162.490700476808,-296.2960132101611,-197.87311728926076,28.21877469804461
90891.34693739844,-98543.61057640612,9164.748202452653,-297.37977714359766,-198.5968791299665,28.529714741417326
90867.55655522695,-98559.49832673652,9167.030579631966,-297.44069534274183,-198.63756166846477,28.690796076088777
90843.76129959953,-98575.38933167,9169.325843318053,-298.62654562841885,-199.42949906283948,28.94394394356348
90819.87117594926,-98591.34369159503,9171.641358833538,-299.67984638893677,-200.132916914024,29.184467405622538
90795.89678823814,-98607.35432494814,9173.976116225987,-301.5436955648782,-201.37763716052615,29.42341237831385
90771.77329259294,-98623.46453592098,9176.329989216252,-302.2612940657219,-201.8568655199821,29.780673318217165
90747.5923890677,-98639.61308516258,9178.71244308171,-302.8521912722874,-202.25147991588253,30.026477735770055
90723.3642137659,-98655.79320355585,9181.11456130057,-303.9896744305361,-203.0111166587065,30.13275711827881
90699.04503981146,-98672.03409288854,9183.525181870033,-304.064089102649,-203.06081244429436,30.262891699739974
90674.71991268326,-98688.27895788409,9185.946213206013,-305.1575255242038,-203.79103378931526,30.35646322298546
90650.30731064132,-98704.58224058723,9188.374730263851,-305.4908044671416,-204.0136049358234,30.380375394755607
90625.86804628395,-98720.9033289821,9190.805160295431,-306.6179326915116,-204.76632642176057,30.453972201730043
90601.33861166863,-98737.28463509584,9193.24147807157,-308.2833674914735,-205.87854110173578,30.521257688059663
90576.67594226931,-98753.75491838399,9195.683178686615,-308.8797500997303,-206.27681877180748,30.528902122900345
90551.96556226134,-98770.25706388573,9198.125490856448,-310.73950330288636,-207.5188036358973,30.640266600995524
90527.10640199711,-98786.8585681766,9200.576712184527,-312.6966161238148,-208.8258074344574,30.66733531578396
90502.0906727072,-98803.56463277135,9203.03009900979,-314.0147436930304,-209.70608256296754,30.807787991082186
90476.96949321176,-98820.34111937639,9205.494722049076,-315.61570265296643,-210.77523883214087,31.107534513842857
90451.72023699952,-98837.20313848296,9207.983324810184,-315.847541665804,-210.93006612017086,31.415560471630748
90426.45243366626,-98854.07754377257,9210.496569647914,-315.9003535954974,-210.96533511027732,31.779862214700362
90401.18040537862,-98870.95477058139,9213.03895862509,-317.3316245457472,-211.92116992406073,32.25846022262201
90375.79387541497,-98887.90846417531,9215.6196354429,-317.5044129765141,-212.0365619101254,32.81855454299566
90350.39352237685,-98904.87138912812,9218.245119806339,-317.96801917332454,-212.34616851725997,33.31095192594089
90324.95608084298,-98921.8590826095,9220.909995960414,-319.1195781273813,-213.1152053919477,33.78133775445868
90299.4265145928,-98938.90829904086,9223.61250298077,-320.0746613605067,-213.7530313773928,34.39704289560035
90273.82054168395,-98956.00854155105,9226.364266412418,-321.35890476295657,-214.61067790002986,35.14925833965724
90248.11182930291,-98973.17739578306,9229.17620707959,-322.9494594294332,-215.67288594888225,35.781455740597124
90222.27587254856,-98990.43122665897,9232.038723538839,-323.8690791750254,-216.28702862265496,36.31858906571977
90196.36634621456,-99007.73418894879,9234.944210664096,-325.04648615452817,-217.0733273879613,36.88717792134136
90170.3626273222,-99025.10005513982,9237.895184897803,-326.46164254575524,-218.01840053811978,37.52728342098328
90144.24569591854,-99042.54152718287,9240.897367571482,-326.88747291102715,-218.30277959843812,38.265922616645085
90118.09469808565,-99060.00574955075,9243.958641380814,-327.27495793587735,-218.56155078114597,38.96437785403146
90091.91270145078,-99077.49067361324,9247.075791609137,-327.9452084372404,-219.0091590855322,39.744670677218615
90065.6770847758,-99095.01140634008,9250.255365263314,-329.1534645991811,-219.8160596261668,40.50084905795436
90039.34480760786,-99112.59669111017,9253.49543318795,-330.3115340201654,-220.58944433656114,41.19357718239019
90012.91988488626,-99130.24384665709,9256.790919362542,-330.35546406350375,-220.61878180392637,41.788504734322046
89986.49144776117,-99147.8933492014,9260.133999741287,-330.490100717529,-220.70869517854368,42.444637251777024
89960.05223970377,-99165.55004481568,9263.52957072143,-331.3075324621649,-221.25459441535716,42.987569124333056
89933.54763710679,-99183.25041236891,9266.968576251376,-332.92446429569037,-222.33441772744806,43.48575148829037
89906.91367996314,-99201.03716578711,9270.44743637044,-333.45570337312796,-222.68919108784385,43.91908737856025
89880.23722369329,-99218.85230107415,9273.960963360723,-333.7518063937185,-222.886935320337,44.451192251554886
89853.53707918178,-99236.68325589977,9277.517058740848,-334.81966090154515,-223.60007249010775,44.858347129636556
89826.75150630967,-99254.57126169898,9281.10572651122,-335.43178447103037,-224.0088623268254,45.16927706063171
89799.91696355198,-99272.49197068512,9284.71926867607,-336.3125669015239,-224.59706857127372,45.466476372676595
89773.01195819986,-99290.45973617083,9288.356586785883,-336.80783829787595,-224.92782190824445,45.68843969490336
89746.06733113603,-99308.45396192349,9292.011661961476,-337.4786634332156,-225.37581396607717,45.90809845298593
89719.06903806137,-99326.48402704077,9295.684309837716,-338.6620567398829,-226.16611053481103,46.05982383501453
89691.97607352218,-99344.57731588355,9299.369095744518,-399.86349277132047,-227.35694317594505,46.320647393146984
89659.98699410047,-99362.76587133763,9303.07474753597,-417.9904109300823,-227.9638542897247,46.457862832863114
89626.54776122607,-99381.00297968081,9306.791376562598,-422.1339450814835,-229.026209100095,46.67445931293492
89592.77704561956,-99399.32507640882,9310.525333307633,-422.6368823835731,-229.42933806781275,46.898533598810566
89558.96609502887,-99417.67942345425,9314.277215995537,-422.5822760015961,-229.43251006605254,47.11771324946708
89525.15951294874,-99436.03402425953,9318.046633055494,-422.5685165522257,-229.43251006605254,43.11771324946708
89491.35403162456,-99454.3886250648,9321.496050115451,-422.5653840088233,-230.14981974024892,38.95771324946708
89457.54880090385,-99472.80061064403,9324.612667175408,-422.26373090709825,-230.6003698830588,34.92724129948867
89423.76770243129,-99491.24864023467,9327.406846479367,-422.0053599820384,-231.3294528890354,30.75476022009898
89390.00727363273,-99509.7549964658,9329.867227296974,-421.6391018871305,-231.5962467954032,26.568923194202178
89356.27614548175,-99528.28269620943,9331.992741152511,-421.4419582127078,-232.28759690821965,22.470979609612765
89322.56078882473,-99546.86570396209,9333.79041952128,-421.1043614467882,-232.80245672457974,18.219561147188394
89288.87243990898,-99565.48990050005,9335.247984413054,-420.8079099703185,-233.02312353819173,14.018566345014627
89255.20780711136,-99584.13175038311,9336.369469720656,-420.6450387077702,-233.56032410133156,9.801219660803005
89221.55620401475,-99602.81657631122,9337.15356729352,-420.379046212477,-233.99394964002047,5.469869960800306
89187.92588031775,-99621.53609228242,9337.591156890385,-420.1322447047867,-234.24079705528243,1.1006221493159307
89154.31530074136,-99640.27535604684,9337.67920666233,-419.968926308128,-235.07837483008655,-3.1414239807755493
89120.71778663671,-99659.08162603325,9337.427892743868,-419.5737282704172,-235.8949223891633,-3.3908365889617107
89087.15188837508,-99677.95321982438,9337.156625816751,-419.13114783166105,-236.4343058092992,-3.760525145557551
89053.62139654855,-99696.86796428912,9336.855783805107,-418.7942734410689,-236.97221552057536,-4.228739958552189
89020.11785467327,-99715.82574153077,9336.517484608423,-418.48263223076435,-237.5460852657605,-4.823858359857385
88986.63924409481,-99734.82942835204,9336.131575939635,-418.16094557459405,-238.02936946996937,-5.283447459961477
88953.18636844885,-99753.87177790963,9335.708900142838,-417.8749679499725,-238.2033587133868,-5.5901447724727165
88919.75637101285,-99772.9280466067,9335.26168856104,-417.73015258195176,-238.42793499810722,-5.902249611781727
88886.3379588063,-99792.00228140655,9334.789508592097,-417.5979938279484,-238.88109696963485,-6.346911393162183
88852.93011930006,-99811.11276916412,9334.281755680644,-417.3703589466457,-239.84507237531176,-6.813387043229689
88819.54049058433,-99830.30037495414,9333.736684717185,-416.8984819142376,-239.99065003506885,-7.148378764989937
88786.1886120312,-99849.49962695694,9333.164814415986,-416.7184087742413,-240.3940191595983,-7.5110952249509095
88752.85113932926,-99868.7311484897,9332.56392679799,-416.49912291340195,-240.54646210660468,-7.897100922678118
88719.53120949618,-99887.97486545824,9331.932158724176,-416.3783692472506,-241.40751687400865,-8.376138832498349
88686.2209399564,-99907.28746680816,9331.262067617576,-415.9750621302472,-241.7406689036652,-8.797222801593524
88652.94293498599,-99926.62672032046,9330.558289793447,-415.7289672144747,-242.09091131467275,-9.341488092890724
88619.68461760883,-99945.99399322564,9329.810970746015,-415.5146303155368,-243.17786579635873,-9.856711274030614
88586.44344718358,-99965.44822248934,9329.022433844093,-414.98736196146393,-244.01238073077408,-10.26978616261535
88553.24445822666,-99984.9692129478,9328.200850951083,-414.48877606415857,-244.73435065253778,-10.736453500467698
88520.08535614153,-100004.547961,9327.341934671045,-414.0450187490121,-245.0967673033813,-11.240859421962211
88486.96175464161,-100024.15570238428,9326.442665917288,-413.77155556492227,-245.63362462441643,-11.664645433681024
88453.86003019642,-100043.80639235424,9325.509494282593,-413.46516680285833,-245.82821658164372,-12.11883140925227
88420.7828168522,-100063.47264968077,9324.539987769853,-413.2998832713118,-246.32118556495467,-12.461641524468163
88387.7188261905,-100083.17834452596,9323.543056447896,-413.0400998860509,-247.34193854664952,-12.691727770298789
88354.67561819962,-100102.96569960969,9322.527718226273,-412.5228447882421,-248.19133110135292,-12.820234425036885
88321.67379061655,-100122.8210060978,9321.502099472269,-412.0116808232517,-248.34886446439435,-13.083271751705517
88288.7128561507,-100142.68891525496,9320.455437732133,-411.8061998137578,-249.50683406878434,-13.200765772692941
88255.7683601656,-100162.64946198046,9319.399376470317,-411.2391745360233,-249.60321367731882,-13.292558121136171
88222.86922620272,-100182.61771907464,9318.335971820627,-411.0441677563521,-249.67476468124102,-13.304896578816416
88189.98569278221,-100202.59170024913,9317.27158009432,-410.95992608171395,-249.7713594027043,-13.352780988058548
88157.10889869567,-100222.57340900134,9316.203357615275,-410.8943580981646,-250.60528368641164,-13.522801126073935
88124.23735004783,-100242.62183169626,9315.121533525189,-410.50642308824774,-251.50169424763365,-13.597664794194808
88091.39683620077,-100262.74196723607,9314.033720341653,-410.0025416613309,-251.87354341019562,-13.598353191805737
88058.59663286786,-100282.89185070888,9312.945852086308,-409.69930801099184,-252.2305615179687,-13.657974269116844
88025.82068822699,-100303.07029563031,9311.85321414478,-409.45694726819715,-252.34108981903157,-13.792811046361283
87993.06413244554,-100323.25758281583,9310.74978926107,-409.3409802592557,-253.19750870172507,-13.938512906979067
87960.3168540248,-100343.51338351196,9309.634708228512,-408.92641261704995,-254.31358414630012,-13.943609414843934
87927.60274101543,-100363.85847024366,9308.519219475324,-408.3121018654215,-255.40307343868014,-13.959621777186419
87894.93777286621,-100384.29071611876,9307.402449733148,-407.65187509374994,-255.52134263735547,-14.134555176202937
87862.32562285871,-100404.73242352976,9306.271685319052,-407.4129884152355,-255.6528375880594,-14.324618007034614
87829.73258378549,-100425.1846505368,9305.12571587849,-407.2864211921779,-256.36747542366544,-14.383071990424606
87797.14967009012,-100445.69404857069,9303.975070119257,-406.92883352636176,-256.43902676421914,-14.576114187990525
87764.595363408,-100466.20917071182,9302.808980984219,-406.7950899527783,-256.74185028240674,-14.73747445199561
87732.05175621179,-100486.74851873441,9301.629983028059,-406.6204645295364,-257.62439630238765,-14.863091964369604
87699.52211904942,-100507.3584704386,9300.44093567091,-406.17226062670517,-258.22681768091473,-15.126610674891728
87667.02833819928,-100528.01661585308,9299.230806816919,-405.7714305261562,-259.00138110849673,-15.396665900170284
87634.56662375719,-100548.73672634175,9297.999073544905,-405.30523889811155,-259.3133044081118,-15.725104565800322
87602.14220464534,-100569.48179069441,9296.74106517964,-405.02877977220754,-260.30109878024325,-16.08524013126138
87569.73990226357,-100590.30587859683,9295.454245969138,-404.4999038180461,-260.84137311689705,-16.595756358167996
87537.37990995812,-100611.17318844618,9294.126585460484,-404.09950349261055,-260.89011118882934,-17.05636061681068
87505.05194967872,-100632.04439734128,9292.76207661114,-403.9596978402583,-261.30814041927346,-17.474251451617356
87472.7351738515,-100652.94904857482,9291.36413649501,-403.72805570938107,-261.63314984027284,-17.90275627332979
87440.43692939475,-100673.87970056204,9289.931915993144,-403.51148116701495,-261.7052868212329,-18.17235038927332
87408.1560109014,-100694.81612350774,9288.478127962002,-403.41450183649846,-261.8244078946749,-18.43692056120247
87375.88285075448,-100715.76207613932,9287.003174317106,-403.331401047643,-262.5461095625461,-18.827631000247536
87343.61633867068,-100736.76576490432,9285.496963837086,-402.97714018471453,-262.7937096380135,-19.352839461898576
87311.3781674559,-100757.78926167537,9283.948736680133,-402.75847892168593,-263.1725386898008,-19.797189326921433
87279.15748914216,-100778.84306477055,9282.36496153398,-402.5198777552711,-264.04547807725186,-20.105942296547468
87246.95589892175,-100799.96670301673,9280.756486150256,-402.0486627328506,-264.68338336857283,-20.433445940738803
87214.79200590312,-100821.14137368622,9279.121810474997,-401.614260849108,-265.82498225978037,-20.885151990773334
