positionx,positiony,positionz,velocityx,velocityy,velocityz
-10926.97415735621,14966.550241079642,9010.879980835482,136.71589941142517,12.694921884845279,7.666145893418586
-10916.036885403295,14967.56583483043,9011.493272506956,138.40554493427535,12.85181598434655,7.71089153089518
-10904.964441808554,14968.593980109177,9012.110143829428,139.14572456796975,12.920546268614558,7.901756437583118
-10893.832783843116,14969.627623810666,9012.742284344435,140.6299638450901,13.05836712019495,8.226973470416942
-10882.582386735508,14970.672293180281,9013.400442222068,141.52188677799347,13.14118771391709,8.43809475835997
-10871.26063579327,14971.723588197396,9014.075489802737,143.4763119831491,13.32266825433732,8.740116560526609
-10859.782530834616,14972.789401657743,9014.77469912758,144.12929202026407,13.383301513520964,8.909973523610539
-10848.252187472996,14973.860065778825,9015.487497009468,144.5697124382593,13.424197289557332,9.007326448646017
-10836.686610477935,14974.93400156199,9016.208083125359,144.75493490036712,13.441396347588624,9.00750396307124
-10825.106215685906,14976.009313269797,9016.928683442404,145.15256355534277,13.478318642185108,9.096181776048246
-10813.494010601478,14977.087578761171,9017.656377984487,145.50875571046177,13.511393299958618,9.292022402078606
-10801.853310144641,14978.168490225167,9018.399739776654,146.32064087929243,13.586781889304417,9.47134221765775
-10790.147658874297,14979.255432776312,9019.157447154066,148.15360320782005,13.756983845907115,9.548763157258172
-10778.295370617672,14980.355991483984,9019.921348206646,149.3947658490795,13.872233519463812,9.654444181913952
-10766.343789349747,14981.465770165541,9020.693703741199,150.44679243972638,13.969920733946827,9.680490549135078
-10754.308045954569,14982.583363824257,9021.46814298513,150.82566711911437,14.005101605225757,9.803740703277013
-10742.241992585039,14983.703771952674,9022.252442241392,152.412003918365,14.152402846970427,10.057551037316138
-10730.04903227157,14984.835964180433,9023.057046324377,154.55761983613732,14.3516366346152,10.425588482830452
-10717.684422684679,14985.984095111202,9023.891093403003,154.94243370684586,14.38736899676094,10.666985266983184
-10705.28902798813,14987.135084630943,9024.744452224362,156.2976344358989,14.513207816296045,10.757606300005211
-10692.785217233259,14988.296141256247,9025.605060728363,157.13888302497608,14.591322981906247,10.784348843266647
-10680.21410659126,14989.4634470948,9026.467808635825,157.88682692877484,14.660774226961495,10.787257714472993
-10667.583160436958,14990.636309032958,9027.330789252983,158.73081684065667,14.73914394145018,10.833601115881157
-10654.884695089706,14991.815440548275,9028.197477342253,160.75928363399092,14.927499704007735,10.968513791675413
-10642.023952398986,14993.009640524595,9029.074958445588,161.81886112411837,15.025888066488012,11.12872139607228
-10629.078443509055,14994.211711569915,9029.965256157273,163.52187998033207,15.184023963198827,11.271780457474765
-10615.996693110628,14995.426433486971,9030.86699859387,165.34148820244263,15.352985907933585,11.527162961458666
-10602.769374054433,14996.654672359606,9031.789171630788,166.56799879865602,15.46687504794507,11.71696777404692
-10589.44393415054,14997.892022363441,9032.726529052712,168.19420779099374,15.617878670896294,12.058370257019032
-10575.98839752726,14999.141452657113,9033.691198673274,169.11087663139662,15.702997076094846,12.473072070140871
-10562.459527396748,15000.397692423201,9034.689044438885,171.07604820235898,15.885475483442404,12.975701513254963
-10548.77344354056,15001.668530461877,9035.727100559945,171.24261644721292,15.900942381338114,13.583723371598417
-10535.074034224783,15002.940605852384,9036.813798429674,171.29427849264093,15.905739523689101,14.095087734601247
-10521.370491945372,15004.213065014279,9037.941405448442,171.82083738173174,15.954633792706506,14.614096723239006
-10507.624824954833,15005.489435717696,9039.110533186302,173.68504427561484,16.127737001601155,15.112715358378397
-10493.730021412784,15006.779654677825,9040.319550414972,173.90136616811782,16.147823835240327,15.61714010464416
-10479.817912119335,15008.071480584644,9041.568921623344,175.1431507522144,16.263131260059083,16.226876551446978
-10465.806460059159,15009.372531085448,9042.86707174746,175.16319226515,16.264992239230246,16.921662415235144
-10451.793404677946,15010.673730464587,9044.220804740678,176.98120012265804,16.433805580154445,17.541131954684854
-10437.634908668133,15011.988434911,9045.624095297053,178.93738681197522,16.61544968533875,18.18320808728123
-10423.319917723175,15013.317670885826,9047.078751944035,179.6796175964305,16.684370431716836,18.867316726216263
-10408.94554831546,15014.652420520364,9048.588137282131,179.8043867346126,16.695956022490698,19.433189206509727
-10394.56119737669,15015.988097002164,9050.142792418652,181.19488260714678,16.825072215698775,19.940385674201288
-10380.065606768118,15017.33410277942,9051.738023272588,182.66981238701385,16.962028622536998,20.447738752278614
-10365.452021777157,15018.691065069223,9053.37384237277,183.3439193643252,17.024623649566323,21.090584690794994
-10350.784508228011,15020.053034961187,9055.061089148034,183.40018815824502,17.02984855717723,21.755516969832954
-10336.112493175351,15021.415422845761,9056.80153050562,184.80065078018825,17.159890225079458,22.35133400744653
-10321.328441112935,15022.788214063767,9058.589637226216,185.97329886797928,17.26877789606,22.99974805660875
-10306.450577203497,15024.169716295452,9060.429617070744,187.74578006620115,17.433363803409875,23.77898189378877
-10291.4309147982,15025.564385399724,9062.331935622247,189.46822561726717,17.593303589607522,24.493039425775468
-10276.273456748819,15026.971849686894,9064.29137877631,190.13572515882586,17.655285075116804,25.060020467221552
-10261.062598736113,15028.384272492904,9066.296180413688,191.24938014799136,17.758694869844327,25.652755609325947
-10245.762648324273,15029.804968082492,9068.348400862435,192.19747613519093,17.84673148115764,26.161983379948786
-10230.386850233457,15031.232706600984,9070.44135953283,193.90044473409756,18.004862711164805,26.708981707518383
-10214.87481465473,15032.673095617876,9072.578078069431,195.03460444914253,18.110176497267368,27.32803480206654
-10199.272046298798,15034.121909737658,9074.764320853597,195.6583131890759,18.168091734386362,28.099982170901217
-10183.619381243672,15035.575357076408,9077.01231942727,196.06927849917633,18.20625242038972,28.875780775689368
-10167.933838963738,15037.03185727004,9079.322381889324,196.10867511209722,18.20991064101886,29.571065662266538
-10152.24514495477,15038.48865012132,9081.688067142306,196.45503505286914,18.242072316515774,30.24589653770798
-10136.52874215054,15039.948015906642,9084.107738865323,196.96794376714294,18.289699081872214,30.831906998008577
-10120.771306649169,15041.411191833193,9086.574291425164,198.05887404115634,18.390998745408318,31.45121217640184
-10104.926596725876,15042.882471732826,9089.090388399276,199.1013152099468,18.487795893833,32.19539058994852
-10088.99849150908,15044.361495404333,9091.666019646473,201.29240286782905,18.691252015464887,32.930223914989874
-10072.895099279654,15045.85679556557,9094.300437559672,202.833038248225,18.834309596121965,33.600589453816774
-10056.668456219797,15047.363540333261,9096.988484715977,204.24985599933112,18.96586993952597,34.278038469030115
-10040.32846773985,15048.880809928423,9099.7307277935,204.6019839573957,18.998567211316193,35.039851568736566
-10023.960309023258,15050.400695305329,9102.533915918999,206.80496151551404,19.20312738416206,35.945128838201626
-10007.415912102017,15051.936945496062,9105.409526226054,207.85593387058526,19.30071670631259,36.69587743163279
-9990.78743739237,15053.481002832566,9108.345196420585,208.53388642416428,19.363668819024927,37.30437492905943
-9974.104726478436,15055.030096338089,9111.32954641491,209.53569442900766,19.456692925364067,37.83040429192742
-9957.341870924114,15056.586631772117,9114.355978758265,209.82502302140446,19.48355888532441,38.5066268075315
-9940.555869082402,15058.145316482944,9117.436508902867,211.4386148946547,19.63339093026666,39.07511562234086
-9923.64077989083,15059.715987757365,9120.562518152654,212.63108470563327,19.744119171572763,39.5398111930676
-9906.630293114378,15061.295517291092,9123.7257030481,213.01929918302073,19.780167301206674,40.1432658476427
-9889.588749179737,15062.877930675188,9126.93716431591,213.42107163944516,19.817474373549747,40.884308214859786
-9872.515063448582,15064.463328625072,9130.2079089731,213.66157262582846,19.839806386494168,41.5593358285896
-9855.422137638516,15066.050513135991,9133.532655839386,215.33803694348117,19.995476529081497,42.23000931993725
-9838.195094683037,15067.650151258318,9136.91105658498,215.98003132960062,20.05508970221924,42.984887846995065
-9820.916692176668,15069.254558434495,9140.34984761274,218.03787370662434,20.246173170492554,43.855256635123595
-9803.473662280137,15070.874252288135,9143.858268143551,219.46525292440882,20.3787142117894,44.77735717150172
-9785.916442046184,15072.504549425077,9147.440456717271,221.3869659538774,20.557157223167156,45.662312241758784
-9768.205484769873,15074.149122002931,9151.093441696612,222.7309886026923,20.681958088403917,46.57167785981799
-9750.387005681658,15075.803678650003,9154.819175925397,224.66833225817598,20.861852500658433,47.38602684287851
-9732.413539101004,15077.472626850056,9158.610058072827,225.06628864058155,20.89880522678585,48.22782168185416
-9714.408236009758,15079.144531268199,9162.468283807375,227.08870462639092,21.08659913421756,48.96400275135079
-9696.241139639647,15080.831459198936,9166.385404027484,227.67628605226966,21.141159725448205,49.82503626906805
-9678.027036755466,15082.522751976972,9170.371406929009,228.41812295372603,21.21004389733917,50.69601530283231
-9659.753586919167,15084.21955548876,9174.427088153236,229.4808398920428,21.30872377711697,51.5526683721336
-9641.395119727804,15085.92425339093,9178.551301623007,230.00544993490934,21.35743708363704,52.37518518887566
-9622.994683733012,15087.63284835762,9182.741316438118,230.0949771097075,21.365750238840835,53.18426128945765
-9604.587085564235,15089.342108376728,9186.996057341274,230.15911887622178,21.371706200941514,54.078253172472216
-9586.174356054138,15091.051844872803,9191.322317595072,230.62241984086302,21.41472657809307,54.92983684145959
-9567.724562466869,15092.76502299905,9195.716704542388,231.94416058506914,21.537458429852453,55.88057901757163
-9549.169029620063,15094.48801967344,9200.187150863794,232.30235804350312,21.570719292515435,56.72068368379393
-9530.584840976582,15096.213677216841,9204.724805558497,233.60835136985557,21.691988898549184,57.48070141610298
-9511.896172866993,15097.949036328726,9209.323261671785,234.82669423777088,21.805119614169893,58.1284986851655
-9493.110037327971,15099.69344589786,9213.973541566598,236.79266646153323,21.987672367111465,58.7735806512884
-9474.166624011048,15101.452459687229,9218.675428018701,238.16291283996983,22.11490826880346,59.46363787372296
-9455.11359098385,15103.221652348733,9223.4325190486,238.29276223486585,22.126965593021758,60.20208420340268
-9436.05017000506,15104.991809596175,9228.248685784873,239.4923951565645,22.23835897372595,61.02171079758206
-9416.890778392535,15106.770878314073,9233.130422648679,241.2142335883169,22.39824238511793,61.7741746882214
-9397.59363970547,15108.562737704882,9238.072356623738,242.50351334281942,22.51796003201624,62.61845289128794
-9378.193358638046,15110.364174507444,9243.081832855041,243.89346960862042,22.647026119381792,63.31930620929169
-9358.681881069357,15112.175936596994,9248.147377351785,244.20947459904883,22.676369148875658,64.09001173122877
-9339.145123101433,15113.990046128903,9253.274578290282,245.23532964929578,22.771626172997394,64.823391027322
-9319.52629672949,15115.811776222743,9258.460449572467,246.91835023477987,22.927905105844918,65.44430837561293
-9299.772828710707,15117.64600863121,9263.695994242516,248.14518970726752,23.041824784064683,66.00859058897522
-9279.921213534126,15119.489354613936,9268.976681489634,248.44895423983914,23.070031210888374,66.48465517950216
-9260.045297194938,15121.334957110806,9274.295453903995,248.72255855119894,23.095437073520465,67.0792487076128
-9240.147492510841,15123.182592076688,9279.661793800604,249.80036195689308,23.195517825659845,67.57314575092342
-9220.16346355429,15125.03823350274,9285.067645460678,249.95155468549993,23.209557011208005,68.18484077035387
-9200.16733917945,15126.894998063637,9290.522432722306,251.95295478605655,23.395399462936517,68.67495654489927
-9180.011102796565,15128.766630020673,9296.016429245898,252.97382504778085,23.490193618429366,69.25069692954406
-9159.773196792743,15130.645845510147,9301.556485000261,254.89542560650875,23.668626186199074,69.83647760452737
-9139.381562744222,15132.539335605043,9307.143403208624,255.41546719622264,23.716915283419734,70.448527970097
-9118.948325368525,15134.436688827716,9312.779285446231,257.4244359555146,23.903460532202807,71.00000429895474
-9098.354370492083,15136.348965670293,9318.459285790148,257.5826109775929,23.918148067142507,71.64638235418171
-9077.747761613875,15138.262417515665,9324.190996378482,259.01253284283524,24.050925209075768,72.37202515188902
-9057.026758986449,15140.186491532391,9329.980758390633,260.71489331325887,24.208999970569604,73.01857242050673
-9036.169567521389,15142.123211530037,9335.822244184274,261.64196526162067,24.29508436906862,73.7941794805154
-9015.238210300458,15144.066818279563,9341.725778542715,263.79083063974434,24.49461988932464,74.5307819770608
-8994.134943849278,15146.02638787071,9347.688241100881,265.6423215293613,24.666542338106233,75.27051764109424
-8972.883558126929,15147.999711257758,9353.709882512168,267.6712604576034,24.854941941327528,75.90977303460468
-8951.46985729032,15149.988106613064,9359.782664354936,268.7590758717808,24.955952370747692,76.56171179431973
-8929.969131220578,15151.984582802723,9365.907601298482,268.9695933041506,24.975500224149076,77.35402314627136
-8908.451563756245,15153.982622820655,9372.095923150184,269.4405591229457,25.01923233069832,78.28823850589731
-8886.89631902641,15155.98416140711,9378.358982230655,269.82708867066475,25.05512400412916,79.26348914980606
-8865.310151932756,15157.98857132744,9384.700061362639,271.15935551644,25.178833269910957,80.12627557496334
-8843.61740349144,15160.002877989033,9391.110163408635,271.90453728623237,25.248028033638157,80.86009113119715
-8821.865040508541,15162.022720231724,9397.57897069913,273.74613334762563,25.41903168605514,81.60883810643887
-8799.965349840732,15164.056242766608,9404.107677747646,275.06417776817074,25.54142031116466,82.37400506148808
-8777.960215619278,15166.099556391502,9410.697598152565,275.3778268432172,25.570544579257184,83.11753407351851
-8755.92998947182,15168.145199957842,9417.347000878446,277.53257377430026,25.770626238299567,83.7732773902137
-8733.727383569876,15170.206850056906,9424.048863069664,277.83853254435263,25.79903641372554,84.37034542067214
-8711.500300966329,15172.270772970003,9430.798490703317,279.6597112687966,25.96814418937337,84.95552819014024
-8689.127524064825,15174.348224505153,9437.594932958527,280.5002960542563,26.0461977166876,85.44606183718174
-8666.687500380483,15176.431920322488,9444.430617905502,280.789118546543,26.07301668210385,85.94696946484706
-8644.22437089676,15178.517761657056,9451.30637546269,282.5906372473015,26.240298902230954,86.50926596659055
-8621.617119916975,15180.616985569235,9458.227116740016,283.3418832761092,26.310056770138573,87.05388068699804
-8598.949769254887,15182.721790110847,9465.191427194975,283.64143943765947,26.33787242352912,87.66626624161893
-8576.258454099874,15184.82881990473,9472.204728494306,284.13995855706827,26.384163025472578,88.20730438825588
-8553.52725741531,15186.939552946767,9479.261312845367,284.98635923973535,26.462756595028107,88.9019802624749
-8530.728348676132,15189.05657347437,9486.373471266365,286.94863547501507,26.644966152443217,89.6873663480043
-8507.772457838131,15191.188170766565,9493.548460574204,288.7733310669048,26.814400491114775,90.60463465356263
-8484.670591352779,15193.333322805855,9500.79683134649,289.37156360041973,26.86995010395893,91.66287501646954
-8461.520866264746,15195.482918814172,9508.129861347807,289.8245315675729,26.91201099800346,92.79634429176775
-8438.33490373934,15197.635879694013,9515.553568891148,291.73100223639346,27.089038661359517,93.8446819471183
-8414.99642356043,15199.803002786923,9523.061143446917,293.36021788230255,27.240321470801764,95.004287193783
-8391.527606129845,15201.982228504587,9530.66148642242,293.45839684162297,27.249437998028473,96.17662747847014
-8368.050934382514,15204.16218354443,9538.355616620696,295.0242895664857,27.39484088026646,97.50037243250097
-8344.448991217196,15206.35377081485,9546.155646415296,297.25622819390236,27.602090268587823,98.74557362941304
-8320.668492961684,15208.561938036337,9554.05529230565,298.02278127456907,27.673269491498587,100.10663788001524
-8296.826670459719,15210.775799595656,9562.063823336051,299.56795662055913,27.816748636208022,101.62127439935064
-8272.861233930074,15213.001139486552,9570.193525288,300.0829612799415,27.864570023108428,103.12193645314505
-8248.85459702768,15215.2303050884,9578.44328020425,301.5105062040983,27.997126451272948,104.64876442955261
-8224.733756531352,15217.470075204503,9586.815181358614,302.72658736802777,28.110047153606605,106.18500905773426
-8200.51562954191,15219.718878976792,9595.309982083232,304.6337924726205,28.287143013893644,107.77511278797924
-8176.144926144099,15221.981850417904,9603.93199110627,306.6192927057793,28.471509064007833,109.370301544411
-8151.615382727637,15224.259571143024,9612.681615229823,308.6383712344157,28.658993067775906,110.91865759054056
-8126.924313028883,15226.552290588446,9621.555107837066,310.4656154960821,28.82866406629364,112.41132676420533
-8102.087063789197,15228.85858371375,9630.548013978203,310.64459597264465,28.845283517130422,113.79144906932599
-8077.235496111385,15231.16620639512,9639.651329903749,312.87432968305257,29.052328165188882,115.09887267532605
-8052.205549736741,15233.490392648337,9648.859239717774,313.11236746594693,29.074431454363697,116.49968915221744
-8027.156560339466,15235.816347164686,9658.179214849952,314.271647909541,29.182077856409208,118.05806708286032
-8002.0148285067025,15238.150913393198,9667.623860216581,314.8809256743748,29.238653087702986,119.50180863606393
-7976.824354452752,15240.490005640215,9677.184004907467,315.6015797814071,29.305570305335713,121.03829624053908
-7951.576228070239,15242.834451264642,9686.86706860671,315.6015797814071,29.305570305335713,117.03829624053908
-7926.328101687726,15245.178896889069,9696.230132305955,315.757301769855,29.32003006084045,112.87829624053909
-7901.067517546138,15247.524499293935,9705.260396005198,317.95436304329434,29.52404086984369,108.65650883952652
-7875.631168502675,15249.886422563523,9713.95291671236,319.33304407917524,29.652059981958484,104.41423712530315
-7850.084524976341,15252.25858736208,9722.306055682384,320.3071722933228,29.742513847512278,100.17880807483354
-7824.4599511928745,15254.63798846988,9730.320360328371,321.1266106386429,29.81860379628978,95.99123637879131
-7798.769822341783,15257.023476773584,9737.999659238674,323.1752439335763,30.008832143993573,91.708723230118
-7772.915802827097,15259.424183345103,9745.336357097083,324.22276121849626,30.106100641383662,87.48172484264657
-7746.977981929617,15261.832671396414,9752.334895084496,325.49492224241953,30.224228707637682,83.25757616073214
-7720.938388150224,15264.250609693025,9758.995501177355,326.84755162146837,30.349828761326364,78.99453166381416
-7694.790584020506,15266.678595993932,9765.315063710459,328.6036033308234,30.512889088413292,74.72547006566357
-7668.50229575404,15269.119627121005,9771.293101315712,329.99457563904684,30.642049521639425,70.46669896194874
-7642.102729702916,15271.570991082735,9776.930437232668,331.5944461647581,30.790607454090647,66.35616884492524
-7615.575174009735,15274.034239679062,9782.238930740263,332.3561631350668,30.861337614065164,62.11252250450282
-7588.986680958929,15276.503146688186,9787.207932540623,332.36440784410746,30.86210318659685,58.00881593568372
-7562.397528331401,15278.972114943113,9791.848637815478,333.1045821697172,30.930832977976177,53.98547347775304
-7535.7491617578235,15281.446581581351,9796.167475693697,333.4590144447992,30.963744219938558,49.82709437437502
-7509.072440602239,15283.923681118946,9800.153643243648,333.49230909874547,30.966835835711485,45.66199439015671
-7482.39305587434,15286.401027985803,9803.80660279486,334.32105994285996,31.043790507942926,41.48823376068721
-7455.6473710789105,15288.884531226438,9807.125661495716,334.47116394063204,31.057728598059168,37.317481793705596
-7428.88967796366,15291.369149514283,9810.111060039213,334.7698657185754,31.08546491661597,33.21725438552602
-7402.1080887061735,15293.855986707613,9812.768440390055,334.85428021399554,31.09330332772924,29.0388434473971
-7375.319746289054,15296.34345097383,9815.091547865846,335.67333534159366,31.169357692356936,24.918057122442814
-7348.465879461726,15298.836999589219,9817.08499243564,337.0769868917502,31.29969547208477,20.671626009689273
-7321.499720510386,15301.340975226985,9818.738722516417,339.1153304384783,31.488968352646523,16.477668890062137
-7294.370494075308,15303.860092695197,9820.056936027622,478.7729844765691,31.605250533965737,12.265991766454675
-7256.068655317183,15306.388512737914,9821.038215368939,479.78835624458344,31.711452206768534,8.163097620997062
-7217.685586817616,15308.925428914456,9821.691263178618,479.7857799046456,31.720682058164808,3.9580718020889405
-7179.302724425244,15311.46308347911,9822.007908922786,479.7851612177791,31.82261070094074,-0.1983592854173164
-7140.9199115278225,15314.008892335185,9821.992040179952,479.7784382692917,31.95712021989028,-0.5058732729830887
-7102.537636466279,15316.565461952776,9821.951570318113,479.7695076662373,32.08860507028633,-0.7271507667270878
-7064.1560758529795,15319.1325503584,9821.893398256774,479.76073109079147,32.17174378873979,-0.8273106484564852
-7025.775217365716,15321.706289861499,9821.827213404898,479.75514899450377,32.19715096856346,-1.0583795905184532
-6987.394805446156,15324.282061938984,9821.742543037657,479.75342720027714,32.21982511450538,-1.4149536555871536
-6949.014531270134,15326.859647948144,9821.62934674521,479.7519040725499,32.288999658096905,-1.8671313329525585
-6910.63437894433,15329.442767920791,9821.479976238574,479.74726747855385,32.390045246377404,-2.327597726346303
-6872.254597546045,15332.0339715405,9821.293768420466,479.74046599780183,32.53403467166567,-2.921207203457862
-6833.875360266221,15334.636694314235,9821.06007184419,479.7307364767446,32.6027552122065,-3.583454498543202
-6795.496901348081,15337.24491473121,9820.773395484306,479.72604799926756,32.62568353459414,-4.312462336943786
-6757.11881750814,15339.854969413978,9820.42839849735,479.7244748343478,32.63573019322733,-4.95830685056067
-6718.740859521392,15342.465827829437,9820.031733949305,479.7237873687253,32.64179630205173,-5.677909559602513
-6680.362956531894,15345.077171533601,9819.577501184536,479.7233733862878,32.67289009437357,-6.488242057705648
-6641.985086660991,15347.69100274115,9819.05844181992,479.721264526037,32.823254425018334,-7.214352536069416
-6603.607385498908,15350.316863095151,9818.481293617035,479.7110379203555,32.936669374475194,-8.037735685803867
-6565.23050246528,15352.95179664511,9817.83827476217,479.7032530843111,33.030039831645794,-8.892717500192745
-6526.854242218535,15355.594199831641,9817.126857362155,479.6968268591138,33.09094598374103,-9.784391912349477
-6488.478496069805,15358.24147551034,9816.344106009166,479.69261877324186,33.104155471937915,-10.73541636420934
-6450.103086567946,15360.889807948095,9815.485272700029,479.69169174189113,33.12991428026264,-11.719389910024573
-6411.727751228595,15363.540201090516,9814.547721507226,479.6899174460146,33.25695900935038,-12.798709085752632
-6373.352557832914,15366.200757811264,9813.523824780366,479.6811597949934,33.297827074321255,-13.959474778881203
-6334.978065049314,15368.86458397721,9812.407066798056,479.6782963086159,33.439108357666186,-15.006815617409037
-6296.603801344625,15371.539712645825,9811.206521548664,479.6685018793691,33.5213541658813,-15.947917796923086
-6258.230321194275,15374.221420979095,9809.93068812491,479.6627417284118,33.54522629510429,-16.775890062380345
-6219.857301856003,15376.905039082703,9808.58861691992,479.66105294937296,33.602042943740976,-17.73121412759115
-6181.484417620053,15379.593202518203,9807.170119789713,479.6570872820302,33.73285959910179,-18.636373399239865
-6143.1118506374905,15382.291831286131,9805.679209917773,479.6479309105349,33.79512332966628,-19.541037707569277
-6104.740016164647,15384.995441152505,9804.115926901168,479.6435245299178,33.93199690857914,-20.355406694597324
-6066.368534202254,15387.710000905192,9802.4874943656,479.63388730726894,34.05362026230318,-21.084893345794427
-6027.997823217672,15390.434290526176,9800.800702897935,479.625262732582,34.110769705991615,-21.884273221144785
-5989.627802199066,15393.163152102656,9799.049961040244,479.6211788531818,34.208664539235215,-22.621928188411893
-5951.2581078908115,15395.899845265794,9797.24020678517,479.6142212466906,34.30451442260984,-23.4404115280745
-5912.888970191077,15398.644206419604,9795.364973862925,479.6073747220492,34.30544137638587,-24.155735700622525
-5874.520380213313,15401.388641729714,9793.432515006874,479.60727390931123,34.31289125226678,-24.83560262760314
-5836.151798300568,15404.133673029895,9791.445666796666,479.6067431757758,34.410881674012956,-25.513236040716514
-5797.783258846506,15406.886543563816,9789.40460791341,479.59975575979234,34.514693688364126,-26.092561571447916
-5759.415278385723,15409.647719058885,9787.317202987693,479.5922986914063,34.55141640460398,-26.679289522636445
-5721.04789449041,15412.411832371254,9785.182859825882,479.58962969576186,34.58330908500133,-27.355059460553658
-5682.680724114749,15415.178497098053,9782.994455069038,479.587329072959,34.65674609679015,-27.936212396172905
-5644.3137377889125,15417.951036785797,9780.759558077345,479.5820434759723,34.711406909820724,-28.445652416923988
-5605.947174310834,15420.727949338581,9778.483905883992,479.57808345278914,34.77580574146649,-29.009378739958265
-5567.580927634611,15423.510013797899,9776.163155584794,479.5734217467181,34.78725557852314,-29.71120886749652
-5529.215053894874,15426.29299424418,9773.786258875394,479.57257129797034,34.899618493794854,-30.384037726409588
-5490.849248191036,15429.084963723684,9771.355535857281,479.56444603466787,34.92397865279617,-31.126076772273237
-5452.484092508263,15431.878882015908,9768.865449715498,479.5626391888802,35.04372637896844,-31.760424700540998
-5414.119081373152,15434.682380126225,9766.324615739455,479.55394044104526,35.10988927071438,-32.314656705995766
-5375.7547661378685,15437.491171267882,9763.739443202976,479.5490805539849,35.1513835204314,-32.972273581533784
-5337.390839693549,15440.303281949517,9761.101661316454,479.5460311076813,35.25643233547384,-33.56291606682777
-5299.027157204935,15443.123796536354,9758.416628031107,479.538344480583,35.301912485432275,-34.00762906825609
-5260.664089646489,15445.94794953519,9755.696017705646,479.5349752486674,35.34260926563974,-34.37694750887376
-5222.301291626595,15448.775358276442,9752.945861904936,479.5319755735239,35.50651593934624,-34.73958882308598
-5183.938733580713,15451.61587955159,9750.166694799089,479.5199169279338,35.68771830189513,-35.01477600716164
-5145.577140226478,15454.47089701574,9747.365512718516,479.50647354661714,35.82386414576397,-35.423961410019004
