positionx,positiony,positionz,velocityx,velocityy,velocityz
-37352.104798336266,44716.306667184435,9000.477807215102,-113.22345439087768,26.63294712818918,2.4810458483726756
-37361.16267468753,44718.43730295469,9000.676290882971,-114.66005436754102,26.97087085104916,2.8429608644345294
-37370.335479036934,44720.59497262278,9000.903727752126,-116.27095221408739,27.349793728882144,3.253626475027514
-37379.63715521406,44722.78295612109,9001.164017870127,-117.80190958297318,27.709912636050305,3.5067525830671658
-37389.0613079807,44724.999749131974,9001.444558076773,-118.07332743751836,27.773756805163828,3.6718531402964794
-37398.507174175706,44727.22164967639,9001.738306327998,-119.49044136220485,28.107096928319766,3.9257903246715857
-37408.06640948468,44729.47021743065,9002.05236955397,-121.57850790316661,28.598261644011888,4.227396414433405
-37417.792690116934,44731.758078362174,9002.390561267126,-123.13146332540268,28.963555035521235,4.470703999600027
-37427.64320718297,44734.07516276502,9002.748217587094,-123.64103555324292,29.083418983102366,4.555149785817557
-37437.53449002723,44736.401836283665,9003.11262956996,-125.39398690346152,29.495756346238156,4.706870962029832
-37447.566008979506,44738.76149679136,9003.489179246923,-126.2549329295901,29.698272071601455,4.942616528581001
-37457.666403613875,44741.13735855709,9003.88458856921,-127.09642961171359,29.896212831880426,5.204323035165755
-37467.83411798281,44743.52905558364,9004.300934412024,-129.08120165759786,30.36308013639717,5.548800323436617
-37478.16061411542,44745.958101994554,9004.744838437899,-130.43984559878314,30.682666678304845,5.902659756252322
-37488.595801763324,44748.41271532882,9005.217051218398,-131.29922294786138,30.88481341216221,6.270360865498464
-37499.09973959915,44750.8835004018,9005.718680087639,-131.37710098350732,30.903132245631507,6.541938830537435
-37509.609907677834,44753.35575098145,9006.242035194082,-133.3166646179896,31.359365417520024,6.661642327258307
-37520.27524084727,44755.86450021485,9006.774966580262,-133.80677643940302,31.474651797862577,6.9043673478202185
-37530.97978296242,44758.38247235868,9007.327315968088,-134.9025731384156,31.732410189929418,7.2936126678192625
-37541.771988813496,44760.921065173876,9007.910804981513,-136.16825045092463,32.030128689393585,7.829222434372168
-37552.66544884957,44763.483475469024,9008.537142776262,-137.91612170602124,32.44127108894592,8.304011137565436
-37563.69873858605,44766.07877715614,9009.201463667267,-138.27599621876683,32.52592244428831,8.625621112137736
-37574.76081828355,44768.68085095168,9009.891513356237,-140.17224128999857,32.971966022413525,9.095472933881416
-37585.97459758675,44771.31860823347,9010.619151190947,-141.03379475369812,33.17462463206523,9.553019130467977
-37597.25730116705,44773.97257820404,9011.383392721385,-142.09460593117598,33.42415356716754,10.11942336698571
-37608.62486964154,44776.646510489416,9012.192946590745,-143.48330221439133,33.750809160630574,10.75026755477935
-37620.10353381869,44779.34657522227,9013.052967995127,-144.9440137571196,34.094404518114665,11.307525475120688
-37631.69905491926,44782.07412758372,9013.957570033137,-145.0775230963155,34.125809205341824,11.899456681592428
-37643.305256766966,44784.804192320145,9014.909526567664,-147.10307835785483,34.60226972737787,12.589813659281177
-37655.07350303559,44787.572373898336,9015.916711660408,-149.15055003578425,35.083885530729944,13.319919077126807
-37667.005547038454,44790.379084740794,9016.982305186577,-149.63824353360462,35.1986030617582,13.909882245139421
-37678.976606521144,44793.19497298574,9018.095095766188,-151.3211091892428,35.59445454210367,14.559902946844659
-37691.08229525628,44796.042529349106,9019.259888001936,-152.78918220141418,35.939781498641324,15.289105809694053
-37703.30542983239,44798.917711869,9020.483016466711,-154.71045877186535,36.391713102342486,15.983208455299561
-37715.68226653414,44801.829048917185,9021.761673143135,-156.50510742203352,36.81385869815338,16.816814153315562
-37728.202675127905,44804.774157613036,9023.107018275401,-157.85564180106047,37.1315376711624,17.677174235415656
-37740.83112647199,44807.744680626725,9024.521192214233,-158.00168168615477,37.165889851629316,18.40209477324228
-37753.47126100688,44810.717951814855,9025.993359796094,-160.06893798052295,37.652159484405686,19.26944990665858
-37766.27677604532,44813.73012457361,9027.534915788627,-160.31156541794306,37.70923143780458,20.215051119642144
-37779.101701278756,44816.746863088636,9029.152119878197,-160.50676166642708,37.7551464065137,21.263529080601515
-37791.94224221207,44819.767274801154,9030.853202204646,-161.82718352822036,38.065742173276305,22.351106580995502
-37804.888416894326,44822.81253417501,9032.641290731126,-162.78662327632878,38.291426049656195,23.553803445063032
-37817.91134675643,44825.875848258984,9034.525595006731,-164.19003271292502,38.621542539434316,24.644100443971077
-37831.04654937347,44828.96557166214,9036.497123042249,-165.6577972904447,38.9667969445398,25.655630872878795
-37844.2991731567,44832.082915417704,9038.549573512078,-167.72330498171647,39.4526552627695,26.792835919860483
-37857.71703755524,44835.23912783873,9040.693000385667,-169.12730299271934,39.782910199754845,27.95672728359171
-37871.247221794656,44838.42176065471,9042.929538568354,-169.53407726286554,39.8785935339915,29.275736190863036
-37884.809947975686,44841.61204813743,9045.271597463623,-169.72701573648982,39.92397741840549,30.75309486484503
-37898.388109234606,44844.8059663309,9047.731845052811,-170.67252407395367,40.14638428362975,32.0811698239771
-37912.04191116052,44848.01767707359,9050.29833863873,-172.26671254774067,40.52137670514837,33.33289224090981
-37925.82324816434,44851.259387210004,9052.964970018002,-173.06628872727373,40.70945672998975,34.69599739198409
-37939.668551262526,44854.516143748406,9055.74064980936,-174.1330867351304,40.960393915156516,36.00541444847044
-37953.59919820134,44857.79297526162,9058.621082965237,-175.5192437927045,41.2864522201636,37.189534037704775
-37967.64073770475,44861.09589143923,9061.596245688253,-175.95373693896806,41.38865571725926,38.24444854166019
-37981.717036659866,44864.40698389661,9064.655801571585,-176.56592115742632,41.53265653414499,39.37817638162337
-37995.84231035246,44867.72959641934,9067.806055682115,-178.63640648289473,42.019685714623115,40.477619260334244
-38010.133222871096,44871.09117127651,9071.044265222941,-180.22013053525956,42.392216646303226,41.58460371932267
-38024.550833313915,44874.48254860821,9074.371033520487,-180.47697384727377,42.45263252378995,42.74687589332949
-38038.9889912217,44877.878759210114,9077.790783591954,-180.70753268918344,42.506865646066174,43.765712235391355
-38053.445593836834,44881.2793084618,9081.292040570785,-181.47213004792317,42.68671779012254,44.69603684678861
-38067.96336424067,44884.69424588501,9084.867723518528,-182.93755627470296,43.03142215749991,45.66003735809612
-38082.59836874265,44888.13675965761,9088.520526507176,-183.9984430155094,43.280968866959526,46.61966467234845
-38097.31824418389,44891.59923716696,9092.250099680965,-185.74915570423542,43.69277964173524,47.6056383186904
-38112.17817664023,44895.0946595383,9096.05855074646,-186.4044808542964,43.846928269042564,48.46983966691662
-38127.09053510857,44898.602413799825,9099.936137919814,-187.33232491628905,44.065180061298825,49.42603703189498
-38142.07712110187,44902.127628204726,9103.890220882366,-189.20020575872803,44.50455167370958,50.306007030929166
-38157.21313756257,44905.68799233862,9107.91470144484,-191.09364532893204,44.94993532884497,51.28123972897146
-38172.500629188886,44909.28398716493,9112.017200623159,-191.60558619733422,45.07035643906693,52.383551969012146
-38187.82907608467,44912.889615680055,9116.207884780679,-192.44590571507746,45.26802030126971,53.57784115117164
-38203.22474854188,44916.51105730415,9120.494112072773,-192.88357714380712,45.37097140873755,54.615187571703714
-38218.65543471338,44920.14073501685,9124.863327078509,-194.28397249843997,45.70037891214882,55.748826768207444
-38234.19815251325,44923.796765329826,9129.323233219966,-195.18635375912268,45.91264122594701,56.920941455865794
-38249.81306081398,44927.4697766279,9133.876908536435,-196.38503313212618,46.19460015871938,58.02810213343243
-38265.52386346455,44931.1653446406,9138.519156707109,-196.46298668274906,46.2129367551725,59.08994314770631
-38281.24090239917,44934.86237958101,9143.246352158925,-197.03506923709446,46.34750467226007,60.131615134470955
-38297.003707938136,44938.5701799548,9148.056881369683,-197.37698177158973,46.42793092760325,61.28518692369991
-38312.793866479864,44942.28441442901,9152.959696323578,-197.72637368219316,46.510116516553694,62.42378828525197
-38328.61197637444,44946.00522375033,9157.953599386397,-198.6422654345381,46.72555683098834,63.519154324542136
-38344.5033576092,44949.743268296814,9163.03513173236,-200.2078390200984,47.093818325515535,64.7029568229452
-38360.51998473081,44953.51077376286,9168.211368278196,-201.05989368551315,47.294242583690675,65.99492309744092
-38376.60477622565,44957.29431316955,9173.490962125992,-202.13858238329047,47.5479767522005,67.42673415544368
-38392.775862816314,44961.09815130973,9178.885100858428,-202.5514805440081,47.64510057643709,68.77314413387742
-38408.979981259836,44964.90975935584,9184.386952389139,-203.0617100984204,47.76511914342932,70.19818958575529
-38425.22491806771,44968.730968887314,9190.002807555999,-204.69626931610097,48.1496077589426,71.48469302243386
-38441.600619613,44972.58293750803,9195.721582997794,-206.86732088625882,48.660292598860764,72.88150700336898
-38458.1500052839,44976.475760915935,9201.552103558064,-207.81378820802757,48.88292504082993,74.22260549222108
-38474.77510834054,44980.3863949192,9207.489911997442,-209.28911723695506,49.22995879135004,75.62834546090755
-38491.518237719494,44984.32479162251,9213.540179634314,-209.63892892141453,49.31224312145773,77.13268235731042
-38508.28935203321,44988.26977107223,9219.7107942229,-210.42636031867227,49.49746639417154,78.61774712002212
-38525.123460858704,44992.22956838376,9226.000213992502,-212.37326345086854,49.95542599682139,79.9749321910402
-38542.113321934776,44996.2260024635,9232.398208567785,-213.83071327002781,50.29825411652929,81.40976052808591
-38559.219778996376,45000.24986279283,9238.910989410033,-213.9250363418921,50.32044122784333,82.94657288827666
-38576.333781903726,45004.275498091054,9245.546715241095,-214.81466469031685,50.529703742353256,84.43604758941298
-38593.51895507895,45008.31787439044,9252.301599048247,-216.02198592921602,50.813695454983176,86.01207961317787
-38610.800713953286,45012.38297002684,9259.1825654173,-216.0974719870246,50.83145163630927,87.53779493494608
-38628.088511712245,45016.44948615775,9266.185589012097,-216.84473200587757,51.0072256107052,88.9946450037062
-38645.43609027271,45020.53006420661,9273.305160612394,-218.11838368212875,51.306819877068264,90.45474811259446
-38662.88556096728,45024.63460979677,9280.541540461401,-219.07410068577343,51.53162807219458,92.02449438888091
-38680.411489022146,45028.757140042544,9287.903500012511,-220.89625254153145,51.960243099840696,93.49982083046676
-38698.08318922547,45032.91395949053,9295.383485678949,-221.8725988065231,52.189903805691955,94.8755907187889
-38715.83299713,45037.089151794986,9302.973532936452,-222.54469460082012,52.34799730187514,96.10030145054999
-38733.636572698066,45041.276991579136,9310.661557052495,-222.6424900382836,52.371001199162635,97.20752647139217
-38751.44797190113,45045.46667167507,9318.438159170208,-222.74282101171005,52.394601517002805,98.40239716745283
-38769.267397582065,45049.65823979643,9326.310350943604,-224.20171648212255,52.7377696895169,99.46222659336615
-38787.20353490063,45053.87726137159,9334.267329071074,-224.52460836600582,52.813721819027954,100.65240968912397
-38805.165503569915,45058.10235911711,9342.319521846204,-225.39397670215783,53.01821867929619,101.9480357003793
-38823.19702170609,45062.34381661146,9350.475364702235,-226.62688953392504,53.30823016533303,103.31326415617201
-38841.327172868805,45066.60847502468,9358.740425834729,-227.14675208784212,53.430514651236464,104.63272087144712
-38859.49891303583,45070.88291619678,9367.111043504445,-229.16244722393907,53.90465582874273,106.00025312302289
-38877.83190881374,45075.19528866308,9375.591063754287,-229.83548256315268,54.062970329047566,107.51232996733043
-38896.218747418796,45079.52032628941,9384.192050151674,-230.0559799054829,54.114836738633635,109.10381710771756
-38914.623225811236,45083.849513228495,9392.920355520291,-231.5068168740184,54.45610935288573,110.63782361766737
-38933.14377116116,45088.20600197672,9401.771381409704,-232.89863973704868,54.78350039498308,112.12085936014567
-38951.77566234012,45092.588682008325,9410.741050158516,-233.20859036873713,54.856408423010635,113.61119810875194
-38970.43234956962,45096.977194682164,9419.829946007216,-234.39779291736127,55.136138173110595,115.03995071768327
-38989.184173003014,45101.38808573601,9429.03314206463,-235.16857556418177,55.31744524937438,116.48688133958449
-39007.997659048146,45105.81348135596,9438.352092571797,-236.08452146295176,55.53289830038276,117.83706655586646
-39026.88442076518,45110.25611321999,9447.779057896267,-237.50618419223179,55.86730841449497,119.26182298470246
-39045.88491550056,45114.72549789315,9457.320003735043,-238.63872901248254,56.13371087041998,120.78182828306512
-39064.97601382156,45119.21619476278,9466.982549997689,-239.9668618429382,56.44612044706673,122.3140904612462
-39084.17336276899,45123.73188439855,9476.767677234588,-240.41334877223736,56.55114517754705,123.80199510577818
-39103.406430670766,45128.255976012755,9486.67183684305,-242.60460477670355,57.06658259839982,125.39522693110223
-39122.8147990529,45132.82130262063,9496.703454997538,-243.89152521729932,57.369298005176304,126.92703538324216
-39142.326121070284,45137.41084646104,9506.857617828196,-244.85683403703015,57.59636243185871,128.43036110624666
-39161.914667793244,45142.01855545559,9517.132046716697,-246.08695002006502,57.88571603013885,130.00642138854548
-39181.60162379485,45146.649412738,9527.53256042778,-247.69148394337415,58.26314195637274,131.57634693035496
-39201.41694251032,45151.31046409451,9538.05866818221,-247.7436424059704,58.27541091234204,133.11452151938423
-39221.23643390279,45155.97249696749,9548.70782990376,-249.52152947694566,58.69361377159865,134.5064123138971
-39241.19815626095,45160.667986069224,9559.468342888873,-251.47703886827026,59.15359777851676,135.95276307931132
-39261.31631937041,45165.40027389151,9570.344563935218,-253.59948377418792,59.6528491329813,137.4063931923636
-39281.604278072344,45170.17250182215,9581.337075390607,-255.73014937408792,60.15403419728861,139.0013792733259
-39302.06269002227,45174.984824557934,9592.457185732474,-256.50017172206435,60.335162432524946,140.48304585667296
-39322.58270376004,45179.811637552535,9603.695829401007,-258.26562086235487,60.75043958392277,141.95188938550794
-39343.243953429024,45184.67167271925,9615.051980551849,-260.1726422886827,61.19901802637493,143.42472045840603
-39364.05776481212,45189.56759416136,9626.525958188522,-260.6824382694133,61.31893460615078,144.9490958629083
-39384.91235987367,45194.47310892985,9638.121885857554,-261.7779863688872,61.576634521478816,146.36181050693196
-39405.85459878318,45199.39923969157,9649.830830698109,-261.94691032571313,61.61636959964821,147.69772603692698
-39426.81035160924,45204.328549259546,9661.646648781063,-263.56255272443144,61.99640851309256,148.995726551
-39447.89535582719,45209.288261940594,9673.566306905142,-265.1492088093258,62.36962913109037,150.33009135514607
-39469.10729253194,45214.27783227108,9685.592714213553,-266.4594925709322,62.67784016681196,151.72573386704468
-39490.42405193761,45219.292059484425,9697.730772922916,-268.27020937201615,63.103765387755224,153.26249115217004
-39511.88566868737,45224.34036071545,9709.99177221509,-270.3727703543762,63.59833955331345,154.71413926992378
-39533.515490315716,45229.42822787971,9722.368903356682,-272.5814261869795,64.11786984260333,156.16509308225983
-39555.32200441067,45234.55765746712,9734.862110803264,-272.96692590695034,64.20854887827795,157.74605763688976
-39577.15935848323,45239.694341377384,9747.481795414215,-274.86988695846384,64.6561722204964,159.21703993241485
-39599.14894943991,45244.86683515502,9760.219158608808,-275.9894411790777,64.91951896720326,160.53185045743425
-39621.22810473423,45250.0603966724,9773.061706645403,-277.9296888027872,65.37591303021652,161.96745217724853
-39643.462479838454,45255.29046971482,9786.019102819584,-279.4135536663025,65.72495461941718,163.512811905905
-39665.81556413176,45260.54846608437,9799.100127772057,-279.75459335605524,65.80517556016362,164.9299760774274
-39688.19593160024,45265.81288012918,9812.294525858251,-281.62240802764654,66.24453160756006,166.1882654186341
-39710.72572424245,45271.11244265779,9825.589587091741,-282.76013210825903,66.51215235317707,167.58870213068647
-39733.34653481111,45276.43341484604,9838.996683262196,-283.442448168531,66.67264990781979,168.93397978575723
-39756.021930664596,45281.76722683867,9852.511401645057,-284.6954137092367,66.96737828524462,170.177521150895
-39778.797563761334,45287.12461710149,9866.125603337128,-286.8492614025959,67.47401634931018,171.49078698143444
-39801.74550467354,45292.52253840943,9879.844866295643,-289.2013069809753,68.02727544098046,172.65648612761714
-39824.88160923202,45297.96472044471,9893.657385185852,-290.29455569999067,68.28443448535107,173.96076978564415
-39848.10517368802,45303.42747520354,9907.574246768703,-290.7298260583139,68.38682080187935,175.15250326591615
-39871.36355977268,45308.89842086769,9921.586447029977,-292.7913890740642,68.8717512352007,176.39174493961545
-39894.786870898606,45314.40816096651,9935.697786625145,-293.82930616293754,69.11589491638514,177.7208568131327
-39918.29321539164,45319.93743255982,9949.915455170196,-294.0247991120417,69.161879676393,179.01051548173442
-39941.815199320605,45325.47038293393,9964.236296408735,-294.0358807019541,69.16448633947196,180.45533952688086
-39965.338069776764,45331.003541841084,9978.672723570886,-296.02385677851146,69.63210731097381,181.9691766030695
-39989.01997831905,45336.574110425965,9993.230257699131,-297.4361738387607,69.96431909338422,183.40790986301792
-40012.81487222615,45342.171255953435,10007.902890488172,-298.45960666995103,70.2050557201634,184.93680041007661
-40036.691640759745,45347.78766041105,10022.697834520979,-300.17316846182644,70.60812768832956,186.49198173240762
-40060.70549423669,45353.436310626115,10037.617193059572,-302.0596493993892,71.05187450155603,187.90324906240187
-40084.87026618864,45359.12046058624,10052.649452984564,-304.1456240831103,71.54254716086646,189.35763612615938
-40109.20191611529,45364.84386435911,10067.798063874658,-305.7565668584679,71.92148060706323,190.79320365165694
-40133.662441463974,45370.59758280767,10083.06152016679,-307.908606708485,72.4276934218162,192.37965064177982
-40158.29513000065,45376.39179828142,10098.451892218132,-309.40543764594213,72.77978495118704,193.81764782339826
-40183.047565012326,45382.214181077514,10113.957304044005,-311.2556215521628,73.21499380801707,195.26669259649904
-40207.948014736496,45388.07138058216,10129.578639451724,-313.2329674799972,73.68011430653453,196.84481010320656
-40233.00665213489,45393.96578972668,10145.32622425998,-313.4474047228118,73.73055523134929,198.27686276433533
-40258.082444512715,45399.864234145185,10161.188373281126,-313.64557813218084,73.77717050167762,199.57139403220262
-40283.17409076329,45405.76640778532,10177.154084803702,-315.1712734273498,74.13605163941152,201.00408973719433
-40308.38779263748,45411.69729191647,10193.234411982678,-317.00356159331716,74.56705097705182,202.27733447181046
-40333.748077564946,45417.66265599463,10209.416598740423,-318.19994476665005,74.84846978706648,203.5402464680549
-40359.20407314628,45423.650533577595,10225.699818457868,-319.80996574092956,75.22718640292975,204.83587665661696
-40384.78887040555,45429.66870848983,10242.086688590398,-320.2909357816154,75.34032241112473,206.24862721029112
-40410.41214526808,45435.69593428272,10258.586578767221,-322.4437318893207,75.8467131163257,207.6435317741312
-40436.20764381922,45441.763671332024,10275.198061309151,-322.47753059534904,75.8546634050313,208.96142946004605
-40462.00584626685,45447.83204440443,10291.914975665955,-324.3979723280807,76.30639863432431,210.36135625398876
-40487.9576840531,45453.93655629518,10308.743884166275,-324.3979723280807,76.30639863432431,206.36135625398876
-40513.90952183935,45460.04106818593,10325.252792666593,-325.81501890140294,76.63972291477936,202.20135625398876
-40539.97472335146,45466.17224601911,10341.428901166913,-326.67968847051657,76.84311450922812,197.95843269243184
-40566.1090984291,45472.319695179845,10357.265575782309,-326.79835625432116,76.87102809682257,193.69052877824748
-40592.252966929445,45478.469377427595,10372.76081808457,-328.2070451981864,77.2023864568361,189.5492845512759
-40618.5095305453,45484.64556834414,10387.924760848671,-328.81219420900607,77.34473241948616,185.44218766226106
-40644.81450608202,45490.83314693769,10402.760135861652,-329.65379071263004,77.54269666024237,181.22546951301
-40671.18680933903,45497.03656267051,10417.258173422693,-330.08407635661445,77.64391044909827,177.16741132795525
-40697.59353544756,45503.24807550644,10431.431566328929,-331.9175641992714,78.07519198026479,173.13524639508142
-40724.1469405835,45509.49409086486,10445.282386040535,-333.7112385658191,78.49710840055467,169.11368302902613
-40750.84383966876,45515.7738595369,10458.811480682858,-334.64056595840873,78.71570910872748,164.9916786637275
-40777.615084945435,45522.0711162656,10472.010814975956,-335.53423022390723,78.92592097040772,160.7436530034525
-40804.45782336335,45528.385189943234,10484.870307216232,-335.7815989407951,78.9841081895973,156.57864504041763
-40831.32035127861,45534.7039185984,10497.396598819465,-337.57423304899055,79.40577991548314,152.25961323498302
-40858.32628992253,45541.05638099164,10509.577367878264,-337.88795280365986,79.4795745341346,147.93840645659225
-40885.35732614683,45547.414746954375,10521.412440394792,-338.46692373197675,79.61576276656028,143.56451609146552
-40912.434680045386,45553.7840079757,10532.897601682109,-339.147569730079,79.77586748141812,139.21392227548182
-40939.56648562379,45560.16607737421,10544.034715464148,-339.8256478520245,79.93536816851261,134.94038673653625
-40966.752537451954,45566.56090682769,10554.82994640307,-468.0579673287335,80.3235038786338,130.53111590776717
-41004.19717483825,45572.98678713798,10565.272435675692,-473.9049836193111,80.34582023408336,126.21029282732033
-41042.10957352779,45579.41445275671,10575.369259101877,-474.0676295033676,80.3584515640819,122.01336563610369
-41080.034983888065,45585.84312888184,10585.130328352765,-474.0700920488953,80.58184524065476,117.76079297541212
-41117.96059125198,45592.28967650109,10594.551191790799,-474.0333046807273,80.728848813503,113.42396448146137
-41155.88325562643,45598.74798440617,10603.625108949316,-474.0079637921281,80.93107014292585,109.08378059564559
-41193.803892729804,45605.2224700176,10612.351811396968,-473.9737414862326,81.11720640920774,104.6367564012223
-41231.7217920487,45611.711846530336,10620.722751909065,-473.9418572653716,81.34945159011937,100.26777252114327
-41269.63714062993,45618.21980265754,10628.744173710757,-473.90228096259943,81.56028265037129,95.93629520875953
-41307.549323106934,45624.74462526957,10636.419077327457,-473.8659516680174,81.88170263553583,91.74300981971894
-41345.45859924037,45631.29516148042,10643.758518113034,-473.81107988155514,82.22376438800954,87.6580431564485
-41383.3634856309,45637.87306263146,10650.77116156555,-473.7519804994631,82.42287714879215,83.48570788688491
-41421.26364407086,45644.46689280336,10657.450018196501,-473.7166685075162,82.51016050468516,79.28358998137296
-41459.16097755146,45651.067705643734,10663.792705395012,-473.70088358150133,82.598769826771,75.03904732871658
-41497.05704823798,45657.675607229874,10669.795829181308,-473.68543181031026,82.98173418891955,70.79135292350924
-41534.9518827828,45664.314145964985,10675.45913741519,-473.62003034375783,82.9997072696201,66.41126478355723
-41572.8414852103,45670.95412254656,10680.772038597874,-473.615027350885,83.28294676399933,61.91795640192555
-41610.73068739837,45677.61675828768,10685.725475110028,-473.5666455731836,83.62451193488728,57.41182585579032
-41648.616019044224,45684.30671924247,10690.318421178492,-473.50681914886997,83.97861234269268,52.788644439318176
-41686.49656457613,45691.02500822989,10694.541512733638,-473.4442484608388,84.35366943748515,48.027060485248214
-41724.372104453,45697.77330178489,10698.383677572458,-473.3777120901518,84.37119748593933,43.192573603302954
-41762.24232142021,45704.522997583765,10701.839083460722,-473.37263721367606,84.5569326791812,38.25207919456977
-41800.112132397306,45711.2875521981,10704.899249796288,-473.34036382360233,84.7498049094588,33.2605481130767
-41837.979361503196,45718.067536590854,10707.560093645334,-473.3059424503233,85.0082543155496,28.144762776465882
-41875.84383689922,45724.8681969361,10709.811674667451,-473.25997126319254,85.30410428232067,23.141439485837846
-41913.704634600275,45731.69252527868,10711.662989826318,-473.2069732003334,85.58703064280344,17.99127248969598
-41951.561192456305,45738.53948773011,10713.102291625493,-473.1558341014026,85.72856285074623,12.817535695272127
-41989.413659184414,45745.397772758166,10714.127694481114,-473.1294056583715,86.08045683565334,7.734102673141454
-42027.26401163708,45752.28420930502,10714.746422694965,-473.0667166580059,86.09653835000921,2.743831374084982
-42065.10934896972,45759.17193237302,10714.965929204893,-473.0618752408526,86.38621629797822,-2.232235054930509
-42102.95429898899,45766.08282967686,10714.787350400498,-473.0106118390231,86.67592536856309,-3.2940839399079813
-42140.79514793611,45773.016903706346,10714.523823685306,-472.957678163284,86.86719736647969,-4.478153588071047
-42178.63176218917,45779.96627949567,10714.16557139826,-472.9220106012289,87.16682639820408,-5.531701596771823
-42216.465523037274,45786.93962560753,10713.723035270517,-472.867523800858,87.48774122526527,-6.734370458245424
-42254.29492494134,45793.938644905546,10713.184285633857,-472.8084265122052,87.82250824484805,-7.854049004210023
-42292.11959906232,45800.964445565136,10712.55596171352,-472.74647345005053,88.17567997447881,-8.937343359900352
-42329.93931693832,45808.018499963095,10711.84097424473,-472.68087237261204,88.31607856054877,-10.177946034696587
-42367.75378672813,45815.08378624794,10711.026738561954,-472.6533390330941,88.49553884986933,-11.280933755773306
-42405.56605385077,45822.163429355925,10710.124263861491,-472.61997952021267,88.51004438931568,-12.342830943931004
-42443.37565221239,45829.24423290707,10709.136837385977,-472.6162253847068,88.79481760034056,-13.303682660632541
-42481.184950243165,45836.347818315095,10708.072542773127,-472.56449943981085,89.11194870180725,-14.20852975023311
-42518.99011019835,45843.47677421124,10706.935860393109,-472.50508695584256,89.34885190595405,-15.193029357112362
-42556.79051715482,45850.62468236371,10705.72041804454,-472.45985136029407,89.70842069465368,-16.164781281109477
-42594.587305263645,45857.801356019285,10704.427235542053,-472.392519903915,89.74676074977683,-17.207980475730864
-42632.37870685596,45864.981096879266,10703.050597103995,-472.38314800691523,89.9987268147498,-18.206322756486248
-42670.16935869651,45872.18099502445,10701.594091283476,-472.3365608512256,90.02110495757587,-19.163970439645503
-42707.95628356461,45879.382683421056,10700.060973648304,-472.3308140027014,90.33868398737593,-20.02542962584414
-42745.742748684825,45886.609778140046,10698.458939278236,-472.27211487932163,90.46168853203038,-20.945141939840703
-42783.52451787517,45893.84671322261,10696.783327923049,-472.24733113932854,90.47420882711464,-21.977894696482927
-42821.30430436632,45901.08464992877,10695.02509634733,-472.24414040651897,90.4761260194973,-23.017094059157536
-42859.08383559884,45908.322740010335,10693.183728822598,-472.2436731390098,90.75170619568743,-23.918693498168167
-42896.86332944996,45915.58287650599,10691.270233342744,-472.19265887104893,90.7949625346516,-24.715550616537207
-42934.638742159645,45922.84647350876,10689.29298929342,-472.18282287288474,90.7975784609278,-25.523730453584708
-42972.41336798947,45930.11027978564,10687.251090857135,-472.18198708845534,90.84841452311377,-26.417647227827363
-43010.18792695655,45937.37815294749,10685.137679078909,-472.17252805601674,90.91965321043926,-27.318316260986332
-43047.96172920103,45944.65172520432,10682.95221377803,-472.1589683937735,90.94048908287336,-28.35847861920863
-43085.73444667253,45951.92696433095,10680.683535488493,-472.15461447304745,91.26238412010412,-29.330985433469344
-43123.50681583038,45959.22795506056,10678.337056653816,-472.0945827206688,91.55677350240703,-30.442945143717182
-43161.27438244803,45966.552496940756,10675.901621042318,-472.0374824929297,91.92452710544562,-31.512759755598957
