positionx,positiony,positionz,velocityx,velocityy,velocityz
74848.23907700754,-58617.94601641269,9103.3485106989,-104.07008022775966,101.81863775437094,28.23328414179818
74839.91347058932,-58609.80052539234,9105.607173430242,-104.9161017497355,102.6463565251256,28.603678473675757
74831.52018244934,-58601.58881687033,9107.895467708136,-105.14063356233198,102.8660308372916,28.991103260731858
74823.10893176435,-58593.359534403346,9110.214755968995,-106.08582337503393,103.79077250115888,29.37038269761012
74814.62206589435,-58585.05627260325,9112.564386584803,-106.8023507770916,104.49179861578786,29.653826670697292
74806.07787783218,-58576.69692871399,9114.936692718458,-107.1869920689883,104.86811861361329,30.03918246713284
74797.50291846666,-58568.307479224895,9117.33982731583,-107.39309729749799,105.06976498070539,30.2799711123118
74788.91147068287,-58559.90189802644,9119.762225004813,-108.9234199488222,106.56698077357768,30.641620794379374
74780.19759708697,-58551.37653956455,9122.213554668364,-109.51024199910866,107.14110756999824,30.888736419207337
74771.43677772704,-58542.805250958954,9124.6846535819,-109.82653825204524,107.45056109910415,31.24591101444363
74762.65065466687,-58534.20920607103,9127.184326463055,-110.9125392110143,108.5130676139466,31.568891414334022
74753.77765152999,-58525.52816066191,9129.709837776201,-111.86670036090136,109.44658652992155,31.991375731607718
74744.82831550112,-58516.77243373952,9132.26914783473,-113.04880498418864,110.6031176113125,32.33117559346076
74735.78441110239,-58507.924184330615,9134.855641882206,-113.12090384264279,110.67365668974293,32.63772913280495
74726.73473879497,-58499.07029179543,9137.46666021283,-114.04953074973982,111.58219376837057,32.86766747338192
74717.61077633499,-58490.14371629396,9140.0960736107,-115.54535374385725,113.04565626642365,33.22061533333939
74708.36714803548,-58481.10006379265,9142.753722837368,-116.34257577173274,113.82563126681197,33.47415964193405
74699.05974197375,-58471.9940132913,9145.431655608721,-117.78647461447785,115.23829293577266,33.70046809301847
74689.63682400458,-58462.774949856444,9148.127693056163,-118.24938945929712,115.69119312372891,34.044492097789224
74680.17687284783,-58453.51965440655,9150.851252423987,-119.32013463704774,116.73877389951032,34.49561899987274
74670.63126207687,-58444.18055249459,9153.610901943977,-119.88815326377471,117.29450406389451,34.97523273344696
74661.04020981576,-58434.796992169475,9156.408920562653,-120.52173922699733,117.91438308709152,35.33729865215444
74651.39847067761,-58425.36384152251,9159.235904454825,-122.03669487961812,119.39656432948657,35.69975087252173
74641.63553508725,-58415.812116376146,9162.091884524627,-123.40505249186457,120.73531901993019,36.00820795269132
74631.76313088789,-58406.15329085455,9164.972541160842,-124.96009428234258,122.25671918039009,36.36796759500988
74621.7663233453,-58396.372753320116,9167.881978568443,-125.16980469636904,122.46189273874951,36.78050959351248
74611.75273896959,-58386.57580190102,9170.824419335924,-126.31556216958833,123.58286300094943,37.14043482778928
74601.64749399602,-58376.68917286094,9173.795654122147,-127.64175239273744,124.88036254768457,37.3750421910801
74591.43615380459,-58366.69874385712,9176.785657497432,-128.22743101180555,125.4533706497718,37.63617137494216
74581.17795932364,-58356.66247420514,9179.796551207428,-129.4485791376095,126.64810057016342,37.9083989205368
74570.82207299264,-58346.53062615953,9182.82922312107,-130.46503616073286,127.64256765622491,38.09466232197039
74560.38487009978,-58336.319220747035,9185.876796106828,-130.7310289146211,127.90280594752018,38.41010121717428
74549.9263877866,-58326.08699627123,9188.949604204201,-132.31335437632276,129.45089952678836,38.80081737004844
74539.3413194365,-58315.730924309086,9192.053669593804,-133.26618200665095,130.38311377244304,39.05542653731858
74528.68002487597,-58305.30027520729,9195.17810371679,-133.9085174345741,131.0115529752319,39.3212036836333
74517.9673434812,-58294.81935096927,9198.32380001148,-135.22975737219016,132.30420933045255,39.667623104732826
74507.14896289143,-58284.23501422284,9201.49720985986,-136.61557916845078,133.66005038637147,40.09479491127234
74496.21971655796,-58273.54221019193,9204.704793452762,-136.84226624033084,133.8818333311414,40.64417210408663
74485.27233525873,-58262.83166352544,9207.956327221089,-137.26353251563404,134.29398597087567,41.139731165801535
74474.29125265748,-58252.088144647765,9211.247505714353,-138.03920754432787,135.05288011786624,41.635657191763926
74463.24811605393,-58241.28391423834,9214.578358289695,-139.44029510754095,136.42365668254976,42.02229148606622
74452.09289244533,-58230.37002170373,9217.94014160858,-140.79361581242964,137.7476997726962,42.334899164922504
74440.82940318034,-58219.350205721916,9221.326933541774,-142.37097590115093,139.290935399403,42.49034321115103
74429.43972510824,-58208.206930889966,9224.726160998665,-143.18047118654175,140.08291813879072,42.536730377491374
74417.98528741332,-58197.00029743886,9228.129099428865,-143.40715310135033,140.30469603805676,42.643638882348384
74406.51271516521,-58185.77592175582,9231.540590539453,-144.5134990751957,141.3871074256087,42.908187516399934
74394.9516352392,-58174.46495316177,9234.973245540765,-145.49971597126194,142.35198859672,43.28695041158263
74383.31165796149,-58163.07679407403,9238.436201573692,-147.06153929494914,143.88002357932797,43.59476891636923
74371.5467348179,-58151.566392187684,9241.923783087,-148.73251497428046,145.51484952563118,44.054918277064395
74359.64813361995,-58139.925204225634,9245.448176549166,-149.95606338817655,146.71192780650475,44.53968585893729
74347.6516485489,-58128.18825000111,9249.011351417881,-151.54310903108856,148.26463945102032,44.9708843379797
74335.52819982641,-58116.32707884503,9252.60902216492,-151.81165456585884,148.52737529657256,45.31746463083419
74323.38326746115,-58104.44488882131,9256.234419335386,-152.98725963356682,149.67754743316743,45.69724415906245
74311.14428669047,-58092.47068502665,9259.89019886811,-153.59371824026485,150.2708859705575,46.116138797630995
74298.85678923124,-58080.44901414901,9263.57948997192,-155.00066079308297,151.6473908585434,46.44847845336375
74286.45673636779,-58068.31722288032,9267.29536824819,-155.60502396122996,152.2386792899059,46.835399482368054
74274.00833445089,-58056.13812853713,9271.042200206779,-155.65290383980044,152.28552333961954,47.11348165124308
74261.5561021437,-58043.95528666996,9274.811278738878,-156.04852149867804,152.67258224271959,47.48139159186862
74249.07222042381,-58031.74148009054,9278.609790066228,-156.22986584766917,152.8500034048665,47.91946257127453
74236.573831156,-58019.513479818146,9282.44334707193,-156.23670147330293,152.85669114920861,48.26671593625621
74224.07489503814,-58007.28494452621,9286.304684346831,-156.8284934777348,153.43568038024708,48.556895983890065
74211.52861555992,-57995.01009009579,9290.189236025542,-158.29465088130084,154.87011907038615,48.90646730480828
74198.86504348941,-57982.62048057016,9294.101753409926,-159.0366275925863,155.596043926245,49.406812201739115
74186.142113282,-57970.17279705606,9298.054298386065,-160.41086487862594,156.94055109016372,49.92140470955252
74173.30924409171,-57957.61755296885,9302.04801076283,-161.68295700714657,158.18512289543727,50.321811633509235
74160.37460753114,-57944.962743137214,9306.073755693511,-162.8100226494733,159.28780570408233,50.86649615080031
74147.34980571918,-57932.219718680884,9310.143075385575,-164.39593394651914,160.8394075430651,51.478186643349815
74134.19813100346,-57919.35256607744,9314.261330317042,-165.47908477728362,161.8991255891125,52.231796866753065
74120.95980422127,-57906.40063603031,9318.439874066382,-166.06833577424743,162.47562878460303,52.96786616511146
74107.67433735933,-57893.40258572754,9322.677303359591,-167.0098726716939,163.39679656004503,53.7048659001607
74094.3135475456,-57880.33084200274,9326.973692631604,-167.58584738793408,163.96031069263904,54.56354410276713
74080.90667975455,-57867.21401714733,9331.338776159824,-168.20899150914656,164.5699737716685,55.52471951533507
74067.44996043382,-57854.0484192456,9335.78075372105,-169.78398840793767,166.11089733347714,56.33953448473579
74053.86724136118,-57840.75954745892,9340.287916479829,-170.1301082870549,166.4495292871981,57.05460397215372
74040.25683269821,-57827.44358511594,9344.852284797602,-170.45747904320098,166.76981773473713,57.78947564720079
74026.62023437476,-57814.101999697166,9349.475442849378,-171.54664399319955,167.8354197911203,58.43693271142932
74012.8965028553,-57800.67516611388,9354.150397466292,-172.3584557726536,168.6296689097533,59.0294205350463
73999.10782639349,-57787.184792601096,9358.872751109096,-173.66996680935605,169.91280683820133,59.46300047616882
73985.21422904874,-57773.59176805404,9363.62979114719,-175.17794958443088,171.3881660536372,59.75776902747889
73971.19999308199,-57759.880714769744,9368.41041266939,-175.60825750912653,171.8091647365587,60.07319796246782
73957.15133248125,-57746.13598159082,9373.216268506387,-176.2936938521119,172.4797724132067,60.419173125862685
73943.04783697308,-57732.337599797764,9378.049802356456,-177.76654037582975,173.92075551169202,60.62861044230951
73928.82651374301,-57718.42393935683,9382.900091191841,-177.8158794392069,173.96902717834342,60.8343857198032
73914.60124338788,-57704.50641718256,9387.766842049425,-178.69313052078212,174.82729989129857,60.905517441049156
73900.30579294622,-57690.52023319125,9392.639283444709,-180.1429267671613,176.24573138000952,61.07317596222577
73885.89435880486,-57676.42057468085,9397.525137521687,-180.8730624364099,176.9600713618378,61.37523124285249
73871.42451380995,-57662.263768971905,9402.435156021114,-181.46794665922982,177.54208591449822,61.525746890426774
73856.90707807722,-57648.060402098745,9407.357215772348,-181.57795852913313,177.64971779780083,61.545899901584015
73842.38084139489,-57633.84842467492,9412.280887764475,-182.6496559788131,178.6982302441489,61.72373323718252
73827.76886891658,-57619.55256625539,9417.21878642345,-183.51074468426964,179.54069023633286,62.05115766009148
73813.08800934184,-57605.18931103648,9422.182879036256,-184.97508671424606,180.9733528265064,62.23020787155115
73798.2900024047,-57590.71144281036,9427.161295665981,-185.49564906892147,181.4826533834317,62.39409698188148
73783.45035047918,-57576.19283053969,9432.15282342453,-186.70006477961266,182.66101287622885,62.52869234436863
73768.5143452968,-57561.579949509585,9437.15511881208,-187.05541734938544,183.00867778143115,62.73555571559728
73753.54991190885,-57546.93925528707,9442.173963269328,-187.66825988383022,183.6082621372666,62.95943004314787
73738.53645111814,-57532.25059431609,9447.21071767278,-188.4726686030453,184.3952683527799,63.23537162763285
73723.4586376299,-57517.49897284786,9452.269547402992,-189.73546082946916,185.630741449177,63.64986922302181
73708.27980076354,-57502.64851353192,9457.361536940833,-190.86162618146108,186.73254344428494,64.04241039780602
73693.01087066902,-57487.70991005638,9462.484929772658,-191.02429301539757,186.89169115900742,64.5457638609935
73677.72892722778,-57472.75857476366,9467.648590881538,-192.52496559206676,188.35989832419267,64.95353293487258
73662.32692998042,-57457.68978289772,9472.844873516327,-193.31380574000482,189.13167277745754,65.42600883725731
73646.86182552122,-57442.55924907553,9478.078954223309,-194.32033226726742,190.11642420308561,65.83363084170362
73631.31619893984,-57427.34993513928,9483.345644690646,-194.3299994834592,190.12588227961797,66.23693445735223
73615.76979898116,-57412.13986455691,9488.644599447234,-194.8797289071873,190.66371890792647,66.54770293809844
73600.17942066859,-57396.88676704428,9493.968415682282,-194.9217903383577,190.70487038599197,66.77883618503908
73584.58567744152,-57381.6303774134,9499.310722577085,-194.9217903383577,190.70487038599197,62.77883618503908
73568.99193421444,-57366.37398778252,9504.333029471889,-195.49226345477283,191.2630019398618,58.618836185039086
73553.35255313806,-57351.07294762733,9509.022536366692,-195.57482225074997,191.34377466649596,54.30098532866582
73537.706567358,-57335.76544565401,9513.366615192985,-197.00428592877796,192.74231345975556,49.83853614501937
73521.94622448369,-57320.346060577234,9517.353698084586,-197.88906143775233,193.60794781734464,45.29930633666232
73506.11509956868,-57304.85742475185,9520.977642591519,-198.57950927494744,194.28345857000096,40.77838866240464
73490.22873882669,-57289.314748066245,9524.23991368451,-200.05328386420692,195.72534965634398,36.30752406319938
73474.22447611755,-57273.656720093735,9527.144515609567,-201.48648233476226,197.12754244397544,31.853918344812797
73458.10555753077,-57257.886516698214,9529.692829077152,-201.72668281464144,197.36254644892787,27.332123538904895
73441.9674229056,-57242.0975129823,9531.879398960264,-201.9994030176853,197.62936664836704,22.772569730858763
73425.80747066418,-57226.28716365043,9533.701204538733,-202.61682159155967,198.23342804601904,18.24399375429919
73409.59812493685,-57210.428489406746,9535.160724039077,-203.05866062849844,198.6657083781698,13.698346055517625
73393.35343208657,-57194.53523273649,9536.256591723519,-203.08686002140544,198.69329770802338,9.205410445113337
73377.10648328486,-57178.63976891985,9536.993024559128,-204.03666758706044,199.62255722480418,4.821130276667585
73360.7835498779,-57162.66996434186,9537.378714981262,-205.5575608150843,201.11054758964616,0.5860190147313729
73344.3389450127,-57146.58112053469,9537.42559650244,-205.76913107572096,201.31754075886656,-3.7158456574742895
73327.87741452664,-57130.475717273985,9537.128328849842,-206.57100844320686,202.10207038567947,-4.082239850961056
73311.35173385117,-57114.30755164313,9536.801749661765,-208.178392239526,203.6746801898757,-4.5239278531170575
73294.69746247202,-57098.01357722794,9536.439835433515,-208.30837522637066,203.80185113682606,-5.108617424019609
73278.0327924539,-57081.709429136994,9536.031146039593,-209.13690931306746,204.6124607938563,-5.534227257732959
73261.30183970886,-57065.340432273486,9535.588407858975,-209.95464655290974,205.41250718201647,-5.929268377735698
73244.50546798462,-57048.90743169893,9535.114066388756,-211.52826968695837,206.9520866989818,-6.22639416980718
73227.58320640966,-57032.35126476301,9534.615954855171,-212.536746980747,207.93874668843364,-6.36958016500524
73210.5802666512,-57015.71616502794,9534.106388441971,-214.05043311852376,209.41968588055116,-6.519206225970901
73193.45623200171,-56998.96259015749,9533.584851943893,-214.05899689059595,209.4280643847718,-6.790807719199603
73176.33151225047,-56982.20834500671,9533.041587326357,-214.67754071888803,210.03322669319166,-6.976970989862597
73159.15730899296,-56965.40568687125,9532.483429647169,-215.02108703704207,210.36934076212887,-7.060197714916525
73141.95562203,-56948.57613961028,9531.918613829976,-216.6376210597856,211.95090283759882,-7.102679656184404
73124.62461234521,-56931.62006738327,9531.35039945748,-218.3117754395635,213.58883871663767,-7.103427861532279
73107.15967031005,-56914.53296028594,9530.782125228558,-219.48390408537247,214.7356096399228,-7.224728469178615
73089.60095798322,-56897.354111514745,9530.204146951024,-220.8566140214998,216.07862249647573,-7.365303288161494
73071.9324288615,-56880.06782171503,9529.614922687972,-222.0390652647417,217.23549269907733,-7.505321971006369
73054.16930364033,-56862.6889822991,9529.014496930291,-222.88039172148677,218.0586179772074,-7.525982252970573
73036.33887230261,-56845.24429286092,9528.412418350053,-224.44701572013557,219.59134977741965,-7.630906917854212
73018.383111045,-56827.67698487873,9527.801945796626,-226.02631211373566,221.13647981916492,-7.823025877066161
73000.3010060759,-56809.9860664932,9527.17610372646,-227.45272923092838,222.5320379606041,-7.8810162190398865
72982.10478773742,-56792.18350345635,9526.545622428937,-227.89064994071762,222.9604847343318,-7.958677025177524
72963.87353574217,-56774.3466646776,9525.908928266923,-228.4003028504824,223.4591118602669,-8.119102571963776
72945.60151151413,-56756.469935728775,9525.259400061166,-228.79960652664818,223.8497770376986,-8.159127064184716
72927.297542992,-56738.56195356576,9524.606669896031,-230.21192653780938,225.23154304859204,-8.159923932410168
72908.88058886898,-56720.54343012187,9523.953875981439,-231.8115811757612,226.796590906317,-8.224318782608421
72890.33566237493,-56702.39970284936,9523.29593047883,-233.11875719113755,228.07548759688862,-8.32375118558778
72871.68616179963,-56684.15366384161,9522.630030383982,-233.5155709804177,228.46371675341692,-8.549156916792832
72853.0049161212,-56665.876566501334,9521.946097830638,-234.20357982490137,229.13684127830416,-8.82230742899736
72834.2686297352,-56647.54561919907,9521.240313236318,-235.17913392545984,230.0912903318378,-8.990255548718098
72815.45429902116,-56629.13831597252,9520.52109279242,-235.55283391679347,230.45690573218283,-9.124241090689043
72796.61007230781,-56610.70176351395,9519.791153505164,-235.89816617805232,230.7947671072972,-9.39127557966356
72777.73821901357,-56592.23818214537,9519.03985145879,-235.92434974361737,230.82038422003075,-9.79946246154245
72758.86427103408,-56573.77255140777,9518.255894461867,-236.01415350951004,230.90824517957256,-10.309537733043582
72739.98313875332,-56555.2998917934,9517.431131443223,-236.6542134644731,231.5344581367725,-10.70790957668216
72721.05080167616,-56536.77713514246,9516.57449867709,-237.65974825414216,232.51823927996628,-10.99546086450962
72702.03802181582,-56518.175676000064,9515.69486180793,-238.82368986661191,233.6570002874329,-11.206840568573575
72682.93212662649,-56499.48311597707,9514.798314562444,-239.141398097849,233.96783524823158,-11.553493760789314
72663.80081477866,-56480.76568915721,9513.87403506158,-239.330489289575,234.15283565863538,-11.869265035059987
72644.6543756355,-56462.03346230452,9512.924493858776,-240.06902403292844,234.87539300977753,-12.225849007473373
72625.44885371286,-56443.24343086374,9511.946425938178,-241.4147112794077,236.19196778304652,-12.685972038615352
72606.13567681052,-56424.34807344109,9510.93154817509,-242.0214230026494,236.78555396108044,-13.05567797955807
72586.7739629703,-56405.405229124204,9509.887093936724,-242.56182741684626,237.31426731624987,-13.298485699718016
72567.36901677695,-56386.4200877389,9508.823215080747,-243.14457976871452,237.88441245773075,-13.433757585806212
72547.91745039546,-56367.389334742285,9507.748514473882,-243.4298755929086,238.1635362184973,-13.468254527664664
72528.44306034803,-56348.336251844805,9506.671054111668,-244.4680110452026,239.17921274460127,-13.495369680383787
72508.88561946442,-56329.20191482524,9505.591424537237,-245.40791087224625,240.0987788658699,-13.496892222785961
72489.25298659464,-56309.99401251597,9504.511673159413,-245.7495441932116,240.43302132322233,-13.552881990519024
72469.59302305919,-56290.75937081011,9503.427442600172,-247.2547278425414,241.90564196894022,-13.632811608199015
72449.81264483179,-56271.406919452595,9502.336817671516,-248.202284620109,242.83269939097457,-13.698502963752995
72429.95646206218,-56251.98030350132,9501.240937434415,-249.31593461107892,243.9222567812213,-13.861890556011446
72410.01118729329,-56232.46652295882,9500.131986189934,-250.74500638050017,245.32041214438868,-14.094854843951593
72389.95158678284,-56212.84088998727,9499.004397802417,-251.3326996793221,245.89539134083464,-14.228431645629799
72369.8449708085,-56193.16925868,9497.866123270767,-252.79322865669883,247.32432336963512,-14.294255293932574
72349.62151251597,-56173.38331281043,9496.722582847253,-254.34791267550995,248.84537349842722,-14.471658572976843
72329.27367950193,-56153.475682930555,9495.564850161414,-255.80118815573238,250.2672089515588,-14.777973256266902
72308.80958444947,-56133.45430621443,9494.382612300913,-257.0362449885341,251.47554667926974,-15.12847561652082
72288.24668485038,-56113.33626248009,9493.17233425159,-258.48718713683587,252.89509927956723,-15.380195076350144
72267.56770987944,-56093.10465453772,9491.941918645483,-259.17962535844543,253.572557356846,-15.74383406535123
72246.83333985077,-56072.81884994917,9490.682411920256,-260.67948815502854,255.03997226065252,-16.077253901076485
72225.97898079836,-56052.41565216832,9489.396231608169,-261.6142243937877,255.95448650222718,-16.33893069655639
