positionx,positiony,positionz,velocityx,velocityy,velocityz
42706.522478547355,-27115.670896700096,9067.257104519722,139.49272137734138,154.0431911159936,31.03705104310316
42717.68189625754,-27103.347441410817,9069.74006860317,140.29727240503723,154.9316647689426,31.848061165720345
42728.905678049945,-27090.9529082293,9072.287913496428,140.6273152056458,155.29613429615952,32.74305366110305
42740.155863266395,-27078.529217485608,9074.907357789316,142.00694969650922,156.8196783022399,33.655716022961066
42751.516419242114,-27065.98364322143,9077.599815071153,142.59841794507446,157.47284253585113,34.52691060327405
42762.92429267772,-27053.38581581856,9080.361967919414,143.7649353402369,158.7610392264659,35.4798006970816
42774.425487504945,-27040.684932680444,9083.200351975182,144.08497375821065,159.11446081504494,36.318656159499916
42785.952285405605,-27027.95577581524,9086.105844467942,144.3883918999031,159.44952846823347,37.13749206386488
42797.503356757596,-27015.199813537783,9089.07684383305,145.74183843295185,160.94415285362865,37.81468736476746
42809.16270383223,-27002.324281309495,9092.102018822232,147.21174881293433,162.5673894164491,38.57207727631378
42820.93964373727,-26989.31889015618,9095.187785004337,148.47993126619008,163.96785583568519,39.239700556748765
42832.81803823857,-26976.201461689325,9098.326961048877,148.89999900975505,164.43174079731412,39.95247904141958
42844.73003815935,-26963.04692242554,9101.523159372191,148.98587977546893,164.5265797758316,40.58743475199763
42856.64890854139,-26949.884796043472,9104.770154152351,149.51753274128367,165.11368940142165,41.369952753684785
42868.61031116069,-26936.67570089136,9108.079750372646,150.31559029811038,165.99499225030127,42.1156639126848
42880.63555838454,-26923.396101511335,9111.44900348566,150.98659407147383,166.7359883501635,42.8871707337972
42892.71448591026,-26910.05722244332,9114.879977144365,151.3831913444107,167.17395463906996,43.72868301617299
42904.825141217814,-26896.683306072195,9118.37827178566,152.48160250452406,168.38694094108334,44.5127429762951
42917.02366941817,-26883.212350796908,9121.939291223764,153.95361961849554,170.01250399107306,45.44441183693253
42929.33995898765,-26869.611350477622,9125.574844170718,154.69170919235296,170.8275836035704,46.25026283626169
42941.715295723036,-26855.945143789337,9129.27486519762,156.14727863799266,172.43498333083457,46.92080552526237
42954.20707801408,-26842.15034512287,9133.028529639641,156.2882815568922,172.59069424800276,47.70201320653602
42966.71014053863,-26828.34308958303,9136.844690696164,156.87522835111758,173.2388653948915,48.52462270952174
42979.26015880672,-26814.48398035144,9140.726660512926,156.88042970492907,173.2446093013214,49.29081133501607
42991.810593183116,-26800.624411607336,9144.669925419728,157.02364446221884,173.40276277348815,50.131765130731935
43004.372484740095,-26786.752190585456,9148.680466630187,157.4028753301508,173.8215511696791,50.99745639641458
43016.96471476651,-26772.846466491883,9152.7602631419,158.21848330224404,174.72223511562507,51.72328050105824
43029.62219343069,-26758.868687682632,9156.898125581984,158.90143872806587,175.47642954344033,52.3643483588814
43042.33430852893,-26744.830573319156,9161.087273450694,159.23249347016898,175.84201656765285,53.01221278233909
43055.07290800654,-26730.763211993744,9165.328250473282,160.11978693646398,176.82186351346385,53.61672257808811
43067.88249096146,-26716.61746291267,9169.617588279529,161.61371688155484,178.4716251194692,54.30795430494615
43080.81158831199,-26702.33973290311,9173.962224623925,162.78360413612558,179.76354317913993,54.951244401068536
43093.83427664288,-26687.958649448778,9178.35832417601,163.02408284282257,180.0291061921006,55.515911763566486
43106.87620327031,-26673.55632095341,9182.799597117095,164.4861788114163,181.64371322317822,56.11079431231912
43120.03509757522,-26659.024823895554,9187.288460662081,165.4953113677835,182.7581082805471,56.61425603783234
43133.274722484646,-26644.40417523311,9191.817601145107,166.3074225787684,183.65493071863534,57.07196668582885
43146.57931629095,-26629.71178077562,9196.383358479974,166.69641823341,184.08450246531555,57.620754570266215
43159.915029749616,-26614.985020578395,9200.993018845595,167.87143844189043,185.38208889672853,58.08814683883942
43173.344744824964,-26600.154453466657,9205.640070592703,168.9020291114941,186.52018036065996,58.65020355636003
43186.85690715388,-26585.232839037806,9210.332086877212,169.69135848414663,187.39184458947707,59.31257199295466
43200.43221583261,-26570.24149147065,9215.077092636648,170.00798454732433,187.74149788092336,60.05694959925804
43214.03285459639,-26555.222171640176,9219.881648604589,170.1613222859562,187.91083026145287,60.936579230607414
43227.645760379266,-26540.18930521926,9224.756574943038,171.5166090174026,189.4074867961291,61.67275136631741
43241.367089100655,-26525.036706275572,9229.690395052343,172.79660730047797,190.82100155303561,62.54465456213228
43255.19081768469,-26509.77102615133,9234.693967417314,173.80977224313062,191.93984961444005,63.48187486670027
43269.09559946414,-26494.415838182176,9239.772517406649,174.9586875666962,193.20860816339223,64.50298200711397
43283.092294469476,-26478.959149529106,9244.932755967218,176.03896133403813,194.40156516327826,65.68053681661877
43297.1754113762,-26463.407024316042,9250.187198912548,176.08834769195738,194.4561030065174,66.7441148284763
43311.26247919156,-26447.850536075523,9255.526728098826,176.11660595994857,194.48730889119577,67.7327636959391
43325.351807668354,-26432.291551364226,9260.945349194502,177.08356010110796,195.55512590771295,68.70375062018218
43339.51849247644,-26416.647141291607,9266.441649244118,177.9452077169034,196.5066518873056,69.56881817893331
43353.754109093796,-26400.926609140624,9272.007154698433,178.94453716171927,197.61022127168363,70.38838772687558
43368.06967206673,-26385.11779143889,9277.638225716582,180.37793971981895,199.19314188591554,71.29598906400823
43382.49990724432,-26369.182340088017,9283.341904841704,180.72281259692963,199.5739884132105,72.15020529479818
43396.95773225207,-26353.21642101496,9289.113921265287,181.69594185324414,200.64862467043508,72.92536204098026
43411.493407600334,-26337.164531041326,9294.947950228565,182.57869938549103,201.62346253943863,73.7180353803744
43426.099703551175,-26321.034654038172,9300.845393058995,183.4405598027421,202.57522351778226,74.44459645334898
43440.7749483354,-26304.82863615675,9306.800960775263,183.7163086747306,202.87973572292336,75.159054319775
43455.47225302938,-26288.598257298916,9312.813685120846,184.67371926702637,203.93701370409156,76.02440832872541
43470.24615057074,-26272.28329620259,9318.895637787144,185.2767216416534,204.60291518712876,76.73804117981945
43485.06828830207,-26255.91506298762,9325.03468108153,186.41109886907378,205.8556191727973,77.43520759894301
43499.98117621159,-26239.446613453798,9331.229497689445,186.80436209974488,206.28990364587233,78.08001321695195
43514.92552517957,-26222.943421162126,9337.475898746801,187.624058608943,207.1951026037588,78.71449686740277
43529.93544986829,-26206.367812953828,9343.773058496194,188.8824962557339,208.58480773688746,79.42956612195242
43545.046049568744,-26189.681028334875,9350.12742378595,189.9803410177776,209.79716855991356,80.1256821370272
43560.24447685017,-26172.897254850082,9356.537478356913,190.53822465345624,210.41324497352701,80.9245233247762
43575.487534822445,-26156.064195252202,9363.011440222896,191.60819579903318,211.59482468635554,81.65183997550581
43590.81619048637,-26139.136609277295,9369.543587420936,192.46339411921699,212.53922864505233,82.42307698330937
43606.2132620159,-26122.13347098569,9376.1374335796,193.54949959820172,213.7386256617525,83.35194430485156
43621.697221983755,-26105.03438093275,9382.80558912399,194.05429063100405,214.29607138918414,84.27593239474369
43637.221565234235,-26087.890695221617,9389.547663715568,195.3266136753781,215.7011103041223,85.14579289943897
43652.847694328266,-26070.634606397285,9396.359327147524,196.19270563513257,216.65754421668166,86.11908368774843
43668.54311077908,-26053.30200285995,9403.248853842544,196.22908258846854,216.69771564584025,87.08385259866286
43684.241437386154,-26035.966185608282,9410.215562050436,197.36355525739629,217.95052502850882,87.91247926717956
43700.030521806744,-26018.530143606,9417.24856039181,198.8259289430977,219.56543874533372,88.70910137267242
43715.93659612219,-26000.964908506372,9424.345288501625,199.63145064346094,220.4549843217045,89.4155756833867
43731.90711217367,-25983.328509760635,9431.498534556296,200.09138945324165,220.96289929588482,90.20744937390228
43747.91442332993,-25965.651477816966,9438.715130506209,200.28115157255172,221.17245548005576,90.90227615754092
43763.936915455735,-25947.95768137856,9445.987312598812,201.7172364739726,222.7583382325325,91.6156136267733
43780.074294373655,-25930.137014319957,9453.316561688955,201.89131667149812,222.95057671545945,92.43640443287195
43796.22559970737,-25912.30096818272,9460.711474043585,202.48525277958606,223.60646623073663,93.2101058748147
43812.42441992974,-25894.41245088426,9468.16828251357,203.86382645531666,225.12883876817958,94.03484609320702
43828.73352604616,-25876.40214378281,9475.691070201026,204.9263488684157,226.30219277210128,94.75343706139587
43845.127633955635,-25858.29796836104,9483.271345165938,206.08173286717332,227.5780947430115,95.34318449663573
43861.61417258501,-25840.0917207816,9490.89879992567,206.65090230014366,228.20663417413536,96.06685725342653
43878.14624476902,-25821.835190047666,9498.584148505945,207.06083563963787,228.65932761316938,96.86334715480068
43894.71111162019,-25803.542443838614,9506.333216278328,207.2206498805901,228.8358120592321,97.58662559441818
43911.28876361064,-25785.235578873875,9514.14014632588,207.25113862265664,228.86948107848033,98.18399342142843
43927.86885470045,-25766.926020387597,9521.994865799596,207.54448575298264,229.19342721426398,98.88261408304992
43944.47241356069,-25748.590546210457,9529.90547492624,209.01347630431343,230.81564800121174,99.44191713203891
43961.193491665035,-25730.12529437036,9537.860828296803,209.7841290683659,231.66668746653173,99.92332791789565
43977.9762219905,-25711.591959373036,9545.854694530235,211.0294173387607,233.04187161332328,100.50921159426922
43994.858575377606,-25692.94860964397,9553.895431457777,211.14095182085924,233.16504024443378,101.1241543680454
44011.74985152327,-25674.295406424415,9561.98536380722,211.73019958793682,233.8157523783885,101.73746554282448
44028.68826749031,-25655.590146234143,9570.124361050646,212.18521957070053,234.31823544327085,102.25640913641394
44045.66308505597,-25636.84468739868,9578.304873781559,213.3704198024736,235.62706377503636,102.82357698206808
44062.73271864017,-25617.994522296678,9586.530759940124,214.04614450472704,236.37327324333864,103.28483358869542
44079.85641020055,-25599.084660437213,9594.79354662722,214.7598802902135,237.16145872659837,103.59207711621518
44097.03720062377,-25580.111743739086,9603.080912796517,215.32421903952402,237.78466358600494,103.85964569538275
44114.263138146925,-25561.088970652207,9611.389684452148,215.47196372847876,237.94781950648814,104.19740281975851
44131.500895245204,-25542.053145091686,9619.725476677728,216.35935897368972,238.92777884776214,104.68647642602897
44148.8096439631,-25522.938922783866,9628.10039479181,216.52480323128407,239.110480576856,105.03214616161327
44166.1316282216,-25503.810084337718,9636.502966484739,217.31721469823978,239.9855483928789,105.28831264945487
44183.51700539746,-25484.61124046629,9644.926031496696,218.20844035963208,240.96973770060598,105.41659537753968
44200.97368062623,-25465.33366145024,9653.3593591269,218.32982360633812,241.10378241982855,105.48400983821955
44218.44006651474,-25446.045358856652,9661.798079913957,218.34473656426272,241.12025094668073,105.70726287884713
44235.90764543988,-25426.755738780917,9670.254660944265,219.78372727121157,242.7093426089262,105.83622284600322
44253.490343621575,-25407.338991372202,9678.721558771946,219.9928684803159,242.9402993135211,106.08997823224678
44271.0897731,-25387.90376742712,9687.208757030525,219.99604325644987,242.9438052501888,106.21607187768636
44288.68945656052,-25368.468263007104,9695.70604278074,220.60991051666838,243.62170493378514,106.38814694208509
44306.33824940185,-25348.9785266124,9704.217094536107,221.42534448445218,244.52219672505217,106.49561003086781
44324.05227696061,-25329.416750874396,9712.736743338577,222.3238035070621,245.51437390507434,106.62236176858579
44341.838181241175,-25309.77560096199,9721.266532280064,223.22911906312726,246.5141228227686,106.74479605033775
44359.696510766225,-25290.05447113617,9729.806115964091,223.71631972852404,247.0521433335918,106.82702330823894
44377.59381634451,-25270.290299669483,9738.35227782875,224.5999340444393,248.0279273572697,106.99596285737225
44395.561811068066,-25250.4480654809,9746.91195485734,225.12486223328656,248.6076107451795,107.27630357491961
44413.57180004673,-25230.559456621286,9755.494059143333,225.6401007370149,249.17659371802898,107.61314233835813
44431.62300810569,-25210.625329123843,9764.103110530403,226.19414254831923,249.78842756700905,108.10563433594697
44449.71853950956,-25190.642254918483,9772.751561277279,226.5039881950537,250.13059317755202,108.71702204587436
44467.83885856516,-25170.631807464277,9781.448923040949,227.0939685388439,250.78211430321213,109.45805882326583
44486.00637604827,-25150.56923832002,9790.20556774681,227.88386443667125,251.6544041513799,110.19382347236458
44504.2370852032,-25130.436885987907,9799.021073624599,228.80259262502375,252.66896477149425,110.83107287545536
44522.541292613205,-25110.223368806186,9807.887559454635,229.26387145183807,253.17835953973096,111.60268067860689
44540.88240232935,-25089.969100043007,9816.815773908924,229.41049136547062,253.34027335970737,112.38024319635915
44559.235241638584,-25069.70187817423,9825.806193364633,230.54929664727288,254.59786728960157,113.06435329381782
44577.67918537037,-25049.33404879106,9834.851341628138,231.78311852384817,255.96038898435182,113.60007272864053
44596.22183485228,-25028.857217672314,9843.93934744643,232.82246541121555,257.10815002611577,114.15158219791631
44614.84763208518,-25008.288565670224,9853.071474022263,233.94076503363246,258.3430993536503,114.68659981144448
44633.56289328787,-24987.62111772193,9862.246402007178,234.81950520299458,259.3135008091082,115.14632882737338
44652.34845370411,-24966.876037657203,9871.458108313369,235.08911016958504,259.6112282387851,115.52072386785628
44671.15558251768,-24946.1071393981,9880.699766222797,235.2691880241817,259.8100899937031,115.99906453637104
44689.97711755961,-24925.322332198604,9889.979691385706,236.07542189772923,260.7004220299612,116.43929894833704
44708.86315131143,-24904.466298436208,9899.294835301573,236.25636768210936,260.9002422483187,117.03199855874158
44727.763660726,-24883.594279056342,9908.657395186272,236.2711769248328,260.916596241449,117.76822253040875
44746.66535487999,-24862.720951357027,9918.078852988705,236.3770821682832,261.0335484486748,118.57812161793768
44765.57552145345,-24841.838267481133,9927.56510271814,237.26537082444503,262.0144943924933,119.5175669803452
44784.55675111941,-24820.877107929733,9937.126508076566,237.74671633484934,262.5460489977795,120.47762220507747
44803.576488426195,-24799.87342400991,9946.764717852971,238.73628657030085,263.6388411907858,121.51953031351354
44822.67539135182,-24778.78231671465,9956.486280278052,239.12803869501116,264.0714569346109,122.53821605266698
44841.80563444742,-24757.65660015988,9966.289337562264,240.09659651206957,265.1410449062759,123.61925138470504
44861.013362168385,-24736.445316567377,9976.178877673041,240.2922787720872,265.35713876035135,124.82975196224376
44880.23674447015,-24715.216745466547,9986.16525783002,240.2922787720872,265.35713876035135,120.82975196224376
44899.46012677192,-24693.988174365717,9995.831637987,240.5547006814343,265.64693386890923,116.66975196224377
44918.70450282643,-24672.736419656205,10005.165218143979,240.65363897130914,265.75619240043255,112.47630649438786
44937.95679394414,-24651.47592426417,10014.16332266353,241.0593819510797,266.20425838380163,108.2737694510323
44957.241544500226,-24630.179583593464,10022.825224219612,241.46651131833045,266.6538553685697,103.93933321828726
44976.55886540569,-24608.84727516398,10031.140370877076,241.81117315904953,267.0344688462913,99.63533885157939
44995.90375925841,-24587.484517656274,10039.111197985203,242.2498572468422,267.51891202087523,95.23403145718333
45015.28374783816,-24566.083004694603,10046.729920501777,243.41227154893025,268.8025776252485,90.71422657895421
45034.756729562076,-24544.578798484585,10053.987058628094,244.882414173669,270.42607065824905,86.12620220463032
45054.34732269597,-24522.944712831926,10060.877154804464,245.75560318260787,271.3903419123778,81.66017172313762
45074.00777095058,-24501.233485478937,10067.409968542315,246.49123781109935,272.2027105044401,77.19136012664539
45093.727069975466,-24479.45726863858,10073.585277352448,247.40509712266768,273.2118943757924,72.77340641307542
45113.51947774528,-24457.600317088516,10079.407149865494,248.48414111437998,274.40349332229414,68.20732511936096
45133.39820903443,-24435.648037622734,10084.863735875042,249.92499095800923,275.9946380475535,63.69355647013248
45153.39220831107,-24413.56846657893,10089.959220392653,250.21258372710565,276.3122295853489,59.2233240280243
45173.40921500923,-24391.463488212103,10094.697086314894,250.86643521496353,277.03428424677537,54.7357017759578
45193.47852982643,-24369.30074547236,10099.075942456971,251.45459186327457,277.6837914474904,50.24815079273483
45213.59489717549,-24347.08604215656,10103.09579452039,252.06526087558777,278.3581592743099,45.602010755465514
45233.76011804554,-24324.817389414613,10106.743955380827,252.53271165797747,278.87436979409887,40.85347269672211
45253.96273497818,-24302.507439831086,10110.012233196565,253.7877292859313,280.2602981666185,36.26331239108692
45274.26575332105,-24280.086615977758,10112.913298187852,254.24580309374377,280.76615360068956,31.61480437018534
45294.60541756855,-24257.625323689703,10115.442482537466,255.50984254039662,282.1620448567801,26.929535780521782
45315.04620497178,-24235.05236010116,10117.596845399908,256.8342812865213,283.6246356563302,22.21960178142312
45335.5929474747,-24212.362389248654,10119.374413542422,258.09557140039186,285.01749079705183,17.469685827405012
45356.24059318673,-24189.56098998489,10120.771988408615,258.40915226418275,285.3637812447132,12.66926997948945
45376.91332536787,-24166.73188748531,10121.785530006973,259.6608123872265,286.74600189137135,7.80690349383746
45397.68619035884,-24143.792207334,10122.41008228648,260.5595922328834,287.7385333594557,2.995663318986158
45418.53095773747,-24120.773124665244,10122.649735351999,261.4898630056187,288.76584056960354,-1.798794797937604
45439.45014677792,-24097.671857419675,10122.505831768163,261.9104260100659,289.23027245272044,-2.6682893383915594
45460.40298085872,-24074.533435623456,10122.292368621092,262.69206325124304,290.0934421847118,-3.5469102755728663
45481.41834591882,-24051.32596024868,10122.008615799046,263.6308317058671,291.1301334689698,-4.567831283645844
45502.50881245529,-24028.035549571163,10121.643189296354,264.34542682091165,291.91926791835516,-5.700846899048269
45523.656446600966,-24004.682008137694,10121.18712154443,264.9493397820496,292.58617497107764,-6.718285553406876
45544.85239378353,-23981.275114140008,10120.649658700157,265.39133767354974,293.074277611853,-7.633756908096082
45566.08370079741,-23957.82917193106,10120.038958147508,266.592876547294,294.40114886745636,-8.4907664098631
45587.411130921195,-23934.27708002166,10119.35969683472,266.99520304209966,294.8454419927064,-9.46199827294951
45608.77074716456,-23910.689444662243,10118.602736972884,267.1412109545816,295.00667997376246,-10.431126595088084
45630.14204404093,-23887.08891026434,10117.768246845277,268.0388447561092,295.99794585398604,-11.520883342678772
45651.58515162142,-23863.409074596024,10116.846576177863,269.4151052540343,297.5177639263124,-12.52868740191769
45673.13836004174,-23839.60765348192,10115.84428118571,270.13975664347856,298.31800361892454,-13.503613585320894
45694.74954057322,-23815.742213192403,10114.763992098884,271.0408142289357,299.3130504175859,-14.484659634444187
45716.432805711534,-23791.797169158996,10113.605219328128,271.37318022105006,299.68008546814764,-15.590563653304846
45738.14266012922,-23767.822762321543,10112.357974235863,271.48293428152175,299.801287962056,-16.561818950715256
45759.86129487174,-23743.838659284578,10111.033028719807,272.67934473274613,301.12249584997573,-17.445836737145182
45781.67564245036,-23719.74885961658,10109.637361780835,272.96049480368805,301.43297265251243,-18.34361393781503
45803.512482034654,-23695.63422180438,10108.16987266581,273.987683729023,302.56730753662134,-19.1050629642182
45825.43149673298,-23671.42883720145,10106.641467628673,274.1634243235045,302.76137961232,-19.837047901970124
45847.36457067886,-23647.207926832463,10105.054503796515,274.73667763539044,303.3944289112999,-20.482566003307983
45869.34350488969,-23622.936372519558,10103.41589851625,276.0366801267982,304.8300345132114,-21.047716808360978
45891.42643929984,-23598.5499697585,10101.732081171582,277.3405389538509,306.26989870469583,-21.622509231532494
45913.613682416144,-23574.048377862124,10100.002280433058,278.51970194941583,307.57206005683804,-22.286973786319624
45935.8952585721,-23549.442613057578,10098.219322530153,279.42795230429357,308.57504990187186,-22.868811965354634
45958.24949475644,-23524.75660906543,10096.389817572925,280.90171348416067,310.2025389410704,-23.299403031381235
45980.72163183517,-23499.940405950143,10094.525865330414,282.2408017505373,311.68130735064665,-23.64331178055262
46003.30089597521,-23475.005901362092,10092.63440038797,282.84455567496764,312.3480387775608,-24.03653456003669
46025.92846042921,-23450.018058259888,10090.711477623167,283.881855323427,313.4935390331615,-24.53121456517287
46048.63900885508,-23424.938575137236,10088.748980457953,284.39467557782467,314.0598515093705,-24.947666965654534
46071.39058290131,-23399.813787016486,10086.7531671007,285.0671392107428,314.80245974656987,-25.285305447468886
46094.19595403817,-23374.62959023676,10084.730342664903,285.58453013476986,315.37381965843207,-25.630973667394187
46117.04271644895,-23349.399684664084,10082.679864771511,286.28023677524504,316.142095378636,-25.85548451965109
46139.94513539097,-23324.10831703379,10080.611426009938,287.3375531998846,317.30970035804023,-26.179983598160373
46162.93213964696,-23298.723541005147,10078.517027322087,287.7062113304687,317.7168131758654,-26.552596826375293
46185.948636553396,-23273.306195951078,10076.392819575976,288.3088523879406,318.38231565279654,-26.978408263296853
46209.01334474443,-23247.835610698854,10074.234546914913,289.50720480603485,319.70566807392714,-27.528031264122003
46232.17392112892,-23222.259157252938,10072.032304413784,290.3448197636129,320.6306545514852,-28.131952931889312
46255.401506710004,-23196.60870488882,10069.781748179234,291.62344510865825,322.0426531593535,-28.891002003295075
46278.7313823187,-23170.84529263607,10067.47046801897,293.04748518444075,323.61523469181355,-29.72460303491591
46302.175181133454,-23144.956073860725,10065.092499776176,293.5563676751167,324.17719865661945,-30.574513075246998
46325.659690547465,-23119.021897968196,10062.646538730156,294.29817957490377,324.9963888704364,-31.2931164891945
46349.20354491346,-23093.02218685856,10060.14308941102,295.24536598533984,326.0423761865099,-31.998529194856197
46372.82317419229,-23066.93879676364,10057.583207075431,295.9081839892704,326.7743326602703,-32.843616225445615
46396.49582891143,-23040.79685015082,10054.955717777395,297.1529413015884,328.14893046480904,-33.624276476363406
46420.268064215554,-23014.544935713635,10052.265775659285,297.3173475750256,328.3304859377376,-34.245320717710655
46444.05345202156,-22988.278496838615,10049.526150001868,298.1797683422219,329.28286571606486,-34.852437142884746
46467.907833488935,-22961.93586758133,10046.737955030438,298.419705714165,329.54783092770566,-35.39654625467904
46491.78140994607,-22935.572041107116,10043.906231330064,299.52192645070056,330.7650241826201,-35.86049988542974
46515.74316406212,-22909.110839172507,10041.037391339229,300.7565944884227,332.12848030148916,-36.25061167782951
46539.80369162119,-22882.540560748388,10038.137342405002,301.50497066100684,332.9549195066444,-36.57677724382741
46563.92408927407,-22855.904167187855,10035.211200225496,302.9267551268165,334.52501014671446,-36.90038680737689
46588.15822968422,-22829.142166376118,10032.259169280906,303.4837268583865,335.14007953560645,-37.37529064088513
46612.43692783289,-22802.33096001327,10029.269146029636,303.646726640752,335.32008180654117,-37.9187874461136
46636.72866596415,-22775.505353468747,10026.235643033946,304.3510744995128,336.0979001095172,-38.528092442733815
