positionx,positiony,positionz,velocityx,velocityy,velocityz
53522.736321787015,-1143.7175407570146,9019.172092437724,123.9285210903969,11.130009482650019,18.58885804841051
53532.65060347425,-1142.8271399984026,9020.659201081597,125.22716338110618,11.246640431546936,19.53937265921221
53542.668776544735,-1141.927408763879,9022.222350894333,126.15601784943873,11.33006076892837,20.533037486829425
53552.76125797269,-1141.0210039023646,9023.86499389328,127.09787680654574,11.414649038292719,21.54178286785642
53562.92908811721,-1140.1078319793012,9025.588336522707,127.46761080267393,11.447854815677598,22.55710969445844
53573.12649698143,-1139.192003594047,9027.392905298264,128.98150830415486,11.583817815953799,23.568542754630997
53583.44501764576,-1138.2652981687706,9029.278388718634,130.2299488869446,11.695940153916982,24.441357419402006
53593.86341355672,-1137.3296229564573,9031.233697312186,131.0674604709361,11.771156994960823,25.232565876575297
53604.3488103944,-1136.3879303968604,9033.252302582312,131.08703661815306,11.772915127005339,25.91631175545235
53614.83577332385,-1135.4460971867,9035.32560752275,133.06992492166628,11.950998149597368,26.733456095119795
53625.48136731759,-1134.490017334732,9037.464284010359,133.61330867737385,11.999799396481704,27.651768962265198
53636.17043201178,-1133.5300333830135,9039.67642552734,134.28712168450735,12.0603144828633,28.423619156894492
53646.91340174654,-1132.5652082243844,9041.95031505989,135.9040913301339,12.205534383259376,29.286341584751096
53657.78572905295,-1131.5887654737237,9044.29322238667,138.15700440749592,12.407868306830814,30.013106758229917
53668.83828940555,-1130.5961360091771,9046.694270927328,139.1976791687281,12.501331214795476,30.80875674601763
53679.97410373904,-1129.5960295119935,9049.15897146701,140.53803364132736,12.621708331046712,31.520727530545518
53691.21714643035,-1128.5862928455097,9051.680629669454,141.15114367441603,12.676771688715665,32.27063412684194
53702.5092379243,-1127.5721511104125,9054.262280399602,141.91396993311025,12.745281047321567,33.1058485592375
53713.86235551895,-1126.5525286266268,9056.910748284341,141.9825139907958,12.751436983060225,34.01977494347266
53725.22095663821,-1125.532413667982,9059.63233027982,143.28396682935673,12.868320347010311,34.97732321392074
53736.68367398455,-1124.502948040221,9062.430516136932,143.85357542423904,12.919476844373937,35.87876694894563
53748.19196001849,-1123.4693898926712,9065.300817492847,144.2695059252948,12.956831525767232,36.92108979737291
53759.73352049252,-1122.4328433706098,9068.254504676637,145.53963675570628,13.070901862944696,37.89830827004407
53771.376691432975,-1121.3871712215741,9071.28636933824,147.37996095481458,13.236181215970179,38.71795264246054
53783.16708830936,-1120.3282767242965,9074.383805549638,149.1728834738234,13.397203428311993,39.4107058569998
53795.100918987264,-1119.2565004500316,9077.536662018198,150.338201210554,13.501860510846297,40.05436422786324
53807.127975084106,-1118.176351609164,9080.741011156426,151.81573019286034,13.634557257642498,40.82743685239445
53819.27323349954,-1117.0855870285525,9084.007206104618,153.85255054961647,13.817483913150753,41.66312074565938
53831.58143754351,-1115.9801883155005,9087.340255764271,155.07300191934576,13.927092542372527,42.57557155894257
53843.98727769706,-1114.8660209121108,9090.746301488987,156.22694549331908,14.030728112358858,43.435964600755
53856.48543333652,-1113.743562663122,9094.221178657048,156.6979783103777,14.073031527863005,44.21180411504199
53869.021271601356,-1112.617720140893,9097.758122986252,157.37364105749185,14.133712739228132,44.8890223025099
53881.61116288596,-1111.4870231217546,9101.349244770452,157.98270156327877,14.188412409209437,45.49471446838054
53894.24977901102,-1110.351950129018,9104.988821927922,159.58845404172854,14.332624896816696,46.25058525956454
53907.01685533436,-1109.2053401372725,9108.688868748686,159.91246550237113,14.361724337346685,47.042671018814715
53919.80985257455,-1108.0564021902849,9112.452282430191,160.93275091468612,14.453356079694293,47.737653548493654
53932.68447264773,-1106.9001337039094,9116.27129471407,162.75499078454308,14.617011280714378,48.52432329894166
53945.70487191049,-1105.7307728014523,9120.153240577985,164.84313302127634,14.804547149709462,49.17630399987115
53958.892322552194,-1104.5464090294756,9124.087344897975,167.04124898583643,15.001959749442438,49.93985752300189
53972.255622471064,-1103.3462522495201,9128.082533499815,168.91405843761413,15.170156600127664,50.699558959862316
53985.768747146074,-1102.13263972151,9132.138498216604,169.55075602140414,15.227338353632122,51.50437861476118
53999.33280762778,-1100.9144526532195,9136.258848505784,171.24542553840962,15.379536472582245,52.243221465898245
54013.03244167085,-1099.684089735413,9140.438306223055,171.59361429619653,15.410807274023455,52.85712454071531
54026.75993081455,-1098.4512251534911,9144.666876186313,172.35745008954427,15.47940729884701,53.55199412830161
54040.548526821716,-1097.2128725695834,9148.951035716576,174.0855735562998,15.634609914055734,54.12759265499719
54054.47537270622,-1095.962103776459,9153.281243128977,174.65781770982423,15.68600311070715,54.68077323036961
54068.447998123,-1094.7072235276023,9157.655704987406,175.6041520906336,15.77099331747709,55.341321276943546
54082.496330290254,-1093.4455440622041,9162.083010689561,177.64069289263492,15.95389486619762,55.922801109631735
54096.70758572166,-1092.1692324729083,9166.556834778332,178.45193609969485,16.026752546640093,56.53454234134737
54110.98374060964,-1090.8870922691772,9171.07959816564,179.22403482260003,16.096094664434013,57.29264220897315
54125.32166339545,-1089.5994046960225,9175.663009542357,181.32713715445908,16.2849740982449,57.992959181283446
54139.82783436781,-1088.296606768163,9180.302446276859,183.28075780345577,16.46042859538179,58.77171608626832
54154.49029499209,-1086.9797724805323,9185.00418356376,184.5308807221139,16.572702023780035,59.44608002565502
54169.252765449855,-1085.65395631863,9189.759869965812,186.39174207544326,16.7398258168038,59.966663609324826
54184.16410481589,-1084.3147702532856,9194.557203054557,187.07559034708262,16.801242169400215,60.396432603432075
54199.13015204366,-1082.9706708797335,9199.388917662833,187.45570695614492,16.835380408331428,60.8350026736609
54214.126608600156,-1081.6238404470669,9204.255717876726,188.65569546957795,16.943151270244954,61.25454338655564
54229.219064237725,-1080.2683883454472,9209.15608134765,190.42596397917333,17.10213892801149,61.78984158979322
54244.45314135606,-1078.9002172312062,9214.099268674834,190.61392030327048,17.119019268800837,62.195610078267734
54259.70225498032,-1077.530695689702,9219.074917481095,190.8310127336717,17.138516320712032,62.73988414258743
54274.96873599901,-1076.159614384045,9224.094108212503,191.2882401424258,17.179579873721337,63.250699647025044
54290.27179521041,-1074.7852479941473,9229.154164184265,192.62586005367967,17.299711399260786,63.65659092607432
54305.6818640147,-1073.4012710822064,9234.246691458351,194.76053172089152,17.491426072278482,63.93520983919609
54321.26270655238,-1072.0019569964243,9239.361508245487,195.31483796883802,17.54120826722162,64.35983262001568
54336.88789358988,-1070.5986603350466,9244.510294855088,196.95644121535148,17.688640509127552,64.71779981222386
54352.644408887114,-1069.1835690943165,9249.687718840067,199.08930400314978,17.880192726845625,64.96456729232862
54368.57155320737,-1067.7531536761687,9254.884884223453,199.14638567391174,17.88531922663176,65.29307875621068
54384.50326406128,-1066.322328138038,9260.10833052395,200.01012201867997,17.962891311113975,65.5904151033075
54400.50407382277,-1064.885296833149,9265.355563732215,202.18712695817146,18.158407931558774,65.8753554351145
54416.67904397942,-1063.4326241986241,9270.625592167024,202.8732187900463,18.22002577810086,66.06754339189786
54432.908901482624,-1061.975022136376,9275.910995638375,204.01410923964895,18.322489048145695,66.37958653871111
54449.2300302218,-1060.5092230125244,9281.221362561471,205.90925019616893,18.492691489290298,66.74120758557682
54465.70277023749,-1059.0298076933811,9286.560659168317,207.89512735053376,18.671042940312102,67.24440774274157
54482.334380425535,-1057.5361242581562,9291.940211787736,208.92362962787664,18.763412638578764,67.8677182528367
54499.04827079576,-1056.03505124707,9297.369629247964,210.15551121979604,18.8740478150412,68.44628033870997
54515.86071169335,-1054.5251274218667,9302.84533167506,210.19158247442212,18.877287371218483,69.18412472282263
54532.676038291305,-1053.0149444321692,9308.380061652886,212.13043199359083,19.0514152744962,69.9274368726542
54549.64647285079,-1051.4908312102095,9313.974256602698,212.74297091244156,19.106427340446118,70.700918949123
54566.665910523785,-1049.9623170229738,9319.630330118627,214.28352209427987,19.24478410539017,71.43056784472219
54583.80859229133,-1048.4227342945426,9325.344775546206,214.31380675484155,19.24750396806798,72.04096189962316
54600.95369683172,-1046.882933977097,9331.108052498175,214.47293488271322,19.26179525111231,72.79071472951453
54618.11153162234,-1045.3419903570082,9336.931309676536,216.4298709290506,19.437547503790185,73.6132802572776
54635.42592129666,-1043.786986556705,9342.820372097118,217.65350311098038,19.547441801473443,74.41006603733885
54652.838201545535,-1042.2231912125872,9348.773177380104,218.1086461596098,19.588318158284906,75.32203362269729
54670.286893238306,-1040.6561257599244,9354.79894006992,219.59187310559,19.72152663869306,76.26857587645033
54687.85424308675,-1039.078403628829,9360.900426140037,220.77343918342046,19.82764298329979,77.08536291423088
54705.51611822143,-1037.492192190165,9367.067255173175,221.28346101565012,19.87344799879686,77.87157066776618
54723.21879510268,-1035.9023163502613,9373.296980826597,222.656579746523,19.996767670176393,78.52150333436767
54741.0313214824,-1034.3025749366473,9379.578701093347,222.6978267372245,20.00047205875135,79.0560915982602
54758.847147621374,-1032.7025371719471,9385.903188421207,223.08831867018694,20.035542104601408,79.73706741555917
54776.69421311499,-1031.099693803579,9392.282153814453,224.39416135698534,20.15281972043218,80.4281042489765
54794.64574602355,-1029.4874682259444,9398.71640215437,224.98832772517196,20.206181749237196,81.04622170625775
54812.64481224156,-1027.8709736860055,9405.200099890872,225.61220337427545,20.26221196592518,81.79459795473518
54830.693788511504,-1026.2499967287315,9411.74366772725,227.6387438736588,20.444215388354937,82.52794177406545
54848.904888021396,-1024.6144594976631,9418.345903069176,228.28192730432863,20.501979635192168,83.24480328016074
54867.16744220574,-1022.9743011268478,9425.005487331588,229.99097508621983,20.655469064835856,83.90871474773375
54885.566720212635,-1021.3218636016609,9431.718184511406,230.93274201346418,20.740049069006407,84.4528817473427
54904.04133957371,-1019.6626596761404,9438.474415051194,232.33088162175406,20.8656158631666,85.0288960676961
54922.627810103455,-1017.993410407087,9445.27672673661,232.5666081890799,20.886786445261542,85.58151480837729
54941.23313875858,-1016.3224674914661,9452.123247921281,232.95687853737095,20.921836590611928,86.12332972816516
54959.86968904157,-1014.6487205642171,9459.013114299534,235.12245657945184,21.116326962414217,86.78809026686504
54978.679485567925,-1012.959414407224,9465.956161520884,235.15535282130236,21.11928137097585,87.59966405965629
54997.49191379363,-1011.269871897546,9472.964134645657,236.97415513406077,21.282627845297938,88.53227685276809
55016.449846204356,-1009.5672616699221,9480.046716793879,238.78423198248373,21.44519068644229,89.31109346788924
55035.552584762954,-1007.8516464150067,9487.19160427131,240.79943360002,21.626175764899493,89.95732709695217
55054.816539450956,-1006.1215523538148,9494.388190439066,242.68067517945957,21.795129904221827,90.6874886938212
55074.23099346531,-1004.3779419614771,9501.64318953457,244.65699295267362,21.97262282807071,91.45491949488189
55093.803552901525,-1002.6201321352314,9508.959583094162,246.00561107387983,22.09374210187008,92.20725849515722
55113.48400178744,-1000.8526327670818,9516.336163773774,247.01363686558037,22.18427280877813,92.84548191814044
55133.24509273668,-999.0778909423796,9523.763802327225,247.24367490180168,22.204932504399334,93.55884099771123
55153.024586728825,-997.3014963420276,9531.248509607041,247.3272778827775,22.212440880702477,94.12709585029698
55172.81076895945,-995.5245010715714,9538.778677275066,248.04622034664868,22.277009039589238,94.72028612912179
55192.65446658718,-993.7423403484042,9546.356300165397,249.4117434883982,22.39964655178358,95.25447360747569
55212.60740606625,-991.9503686242615,9553.976658053994,249.46314670880682,22.404263070447346,95.82210069396841
55232.56445780295,-990.1580275786257,9561.642426109513,250.95740079020712,22.538461896909116,96.26356053333265
55252.64104986617,-988.354950626873,9569.34351095218,251.34024622000956,22.57284521098887,96.65876697545241
55272.748269563774,-986.5491230099939,9577.076212310216,252.9412434432921,22.716630629551506,97.00202978495955
55292.983569039236,-984.7317925596298,9584.836374693012,253.3651276035746,22.754699628374205,97.2561907548623
55313.25277924752,-982.9114165893598,9592.616869953401,255.43780579028152,22.940846672408586,97.3753441926691
55333.687803710745,-981.0761488555671,9600.406897488814,256.23992086210643,23.012884555835562,97.4938213207575
55354.186997379715,-979.2351180911003,9608.206403194476,257.1772798216941,23.097068680821998,97.65291664131627
55374.76117976545,-977.3873525966345,9616.018636525781,257.55102664700865,23.130634850040032,97.81851236802547
55395.36526189721,-975.5369018086313,9623.844117515224,258.5939244118292,23.224297405759717,97.96764224672069
55416.052775850156,-973.6789580161706,9631.681528894962,259.0512478524788,23.265369583385038,98.05010646915345
55436.776875678355,-971.8177284494998,9639.525537412494,260.68248049407225,23.411870442183314,98.24514594624804
55457.63147411788,-969.9447788141251,9647.385149088193,261.15411319569307,23.454227733266766,98.36605101300114
55478.523803173535,-968.0684405954638,9655.254433169233,262.7522905424411,23.597759898968047,98.46080733763526
55499.54398641693,-966.1806198035464,9663.131297756245,263.9631345825766,23.706505694771487,98.52120727669283
55520.661037183534,-964.2840993479647,9671.01299433838,264.99318297150637,23.79901424918258,98.53239691811747
55541.86049182125,-962.3801782080301,9678.895586091829,266.35642596846003,23.92144698177513,98.53563206998156
55563.16900589873,-960.4664624494881,9686.778436657427,267.4658002837522,24.02107979059404,98.67355055395582
55584.56626992143,-958.5447760662405,9694.672320701744,268.26695878999,24.093031764950517,98.7267769689876
55606.02762662463,-956.6173335250445,9702.570462859263,268.3243396896837,24.098185138460465,98.7611079024784
55627.4935737998,-954.6894787139677,9710.471351491462,269.79644863651095,24.230395112351218,98.82276192793158
55649.07728969072,-952.7510471049795,9718.377172445696,270.50149110443596,24.293714913835434,98.94207872142223
55670.71740897908,-950.8075499118727,9726.29253874341,271.93376956699956,24.422347715468725,99.01546897714803
55692.47211054444,-948.8537620946352,9734.213776261582,272.9260707104105,24.511466193109175,99.16646943484893
55714.30619620127,-946.8928447991864,9742.14709381637,273.2196463055776,24.537832191261458,99.25732080820393
55736.16376790572,-944.9298182238855,9750.087679481026,274.83823927652935,24.68319788236095,99.43123601326079
55758.15082704784,-942.9551623932966,9758.042178362088,276.7583189638114,24.85564006870242,99.72259428952667
55780.29149256494,-940.9667111878005,9766.01998590525,277.42750448524936,24.915739561004308,100.13929223420583
55802.48569292376,-938.9734520229201,9774.031129283987,277.4680203985071,24.919378291578912,100.6022106116675
55824.683134555635,-936.9799017595938,9782.07930613292,279.16965908545774,25.072202311063414,100.9192272282356
55847.01670728247,-934.9741255747086,9790.15284431118,281.2745841466744,25.26124544403617,101.31505050779275
55869.5186740142,-932.9532259391857,9798.258048351803,282.20753366161205,25.345033557189847,101.73786507807651
55892.09527670713,-930.9256232546105,9806.39707755805,284.0762114243113,25.51285934124555,102.2060574855035
55914.821373621075,-928.8845945073109,9814.57356215689,285.3830088405558,25.630222701243166,102.69897406005727
55937.65201432832,-926.8341766912115,9822.789480081694,285.6099523047529,25.650604473625464,103.27700314361518
55960.5008105127,-924.7821283333215,9831.051640333184,286.40197619951766,25.72173606933609,103.74436192652105
55983.41296860866,-922.7243894477746,9839.351189287305,287.6234034161802,25.831432339284355,104.17188711889501
56006.422840881954,-920.6578748606319,9847.684940256817,288.53953583811716,25.91371011080786,104.64193017393785
56029.506003749004,-918.5847780517672,9856.056294670732,290.7315959854446,26.11057883813252,105.08340815544715
56052.76453142784,-916.4959317447166,9864.462967323168,293.14535340883384,26.32735817814855,105.43835085689706
56076.21615970055,-914.3897430904647,9872.89803539172,293.88484831918066,26.39377215042962,105.8504139115443
56099.72694756608,-912.2782413184303,9881.366068504643,296.11504677480605,26.594066075838413,106.31773462053573
56123.41615130806,-910.1507160323632,9889.871487274286,297.89087979450085,26.753553481763227,106.85517027338703
56147.24742169162,-908.0104317538222,9898.419900896157,298.9397420262262,26.847751705726388,107.29516958636619
56171.16260105372,-905.8626116173641,9907.003514463066,299.6781664081416,26.91406953394402,107.81257054385442
56195.13685436637,-903.7094860546486,9915.628520106575,300.23620406106596,26.96418684603712,108.41650623287292
56219.15575069126,-901.5523511069656,9924.301840605205,300.23620406106596,26.96418684603712,104.41650623287292
56243.174647016145,-899.3952161592827,9932.655161103836,302.11137613190465,27.13259588333057,100.25650623287292
56267.343557106695,-897.2246084886162,9940.675681602466,303.78083768775946,27.282530077526516,96.06489872367294
56291.646024121714,-895.0420060824141,9948.36087350036,303.8492784646426,27.288676737625476,91.79536038751067
56315.95396639888,-892.8589119434041,9955.70450233136,303.9365698499256,27.296516369192165,87.5545682899992
56340.268891986874,-890.6751906338687,9962.70886779456,305.46861856899096,27.43410952870902,83.33571468746419
56364.706381472395,-888.4804618715721,9969.375724969557,305.83274102906256,27.46681133453858,79.04727609962173
56389.17300075472,-886.283116964809,9975.699507057527,307.49841729225125,27.61640557193606,74.62490322296127
56413.7728741381,-884.0738045190541,9981.669499315363,308.35904475163113,27.6936984476974,70.35906498930808
56438.44159771823,-881.8583086432383,9987.298224514509,308.6197383684668,27.717111318293437,66.00351855301068
56463.131176787705,-879.6409397377748,9992.57850599875,309.55405404265923,27.80102212608856,61.60823643544322
56487.89550111112,-877.4168579676877,9997.507164913586,309.90776898243433,27.832789233443776,57.14655249033806
56512.68812262971,-875.1902348290123,10002.078889112814,311.4349784877637,27.9699477836044,52.7262801064588
56537.602920908736,-872.9526390063239,10006.29699152133,312.07821467638905,28.027716768628935,48.240708084213416
56562.56917808285,-870.7104216648336,10010.156248168068,312.37741536293333,28.054587955738675,43.61075435235433
56587.55937131189,-868.4660546283745,10013.645108516257,312.3879162939333,28.05553104342001,38.85663753064864
56612.5504046154,-866.221612144901,10016.753639518709,313.705167568354,28.17383326349283,34.01465767107406
56637.64681802087,-863.9677054838215,10019.474812132396,314.2468971135418,28.22248594587717,29.09925087287545
56662.786569789954,-861.7099066081514,10021.802752202226,314.49558341152846,28.24482044023281,24.29968722443388
56687.94621646288,-859.4503209729328,10023.74672718018,316.0946385823282,28.388431443234285,19.42984168358003
56713.23378754946,-857.179246457474,10025.301114514867,317.3721549753264,28.503165077132323,14.533216733372711
56738.62355994749,-854.8989932513034,10026.463771853536,317.40127333766765,28.505780194670447,9.779580993903368
56764.015661814505,-852.6185308357298,10027.246138333048,318.7672508582578,28.628458514588146,5.076516214106858
56789.51704188316,-850.3282541545627,10027.652259630177,320.2670908788106,28.76315901374955,0.3656169254015733
56815.138409153464,-848.0272014334628,10027.68150898421,320.7965863753207,28.810712957307704,-0.43305296070209043
56840.80213606349,-845.7223443968782,10027.646864747354,321.504376999672,28.87427957047671,-1.3373246994478236
56866.52248622346,-843.41240203124,10027.539878771398,321.95552984684696,28.914797567649604,-2.1555654556360944
56892.27892861121,-841.099218225828,10027.367433534948,322.10426274708004,28.92815525622211,-2.8766482526275015
56918.04726963097,-838.7849658053303,10027.137301674738,323.73920068445864,29.07498888730607,-3.4698324687178066
56943.94640568573,-836.4589666943458,10026.85971507724,324.664716067922,29.158109341771684,-4.202607295345486
56969.91958297117,-834.126317947004,10026.523506493613,325.5336562455655,29.23614878202268,-5.0917948406365605
56995.96227547081,-831.7874260444422,10026.116162906363,327.5263847607892,29.41511555315528,-6.042940741190208
57022.16438625167,-829.4342168001898,10025.632727647067,329.37528943036676,29.581165517472247,-7.015929245749642
57048.5144094061,-827.0677235587921,10025.071453307408,330.05717779759834,29.642405851227707,-8.137424029851982
57074.91898362991,-824.6963310906939,10024.420459385019,331.7897701764369,29.79800981903407,-9.287822751113234
57101.462165244026,-822.3124903051712,10023.67743356493,332.204322160533,29.83524069594154,-10.5505130029811
57128.03851101687,-819.9256710494959,10022.833392524692,332.5121591288763,29.862887506753328,-11.854166470493897
57154.63948374718,-817.5366400489556,10021.885059207052,333.06120348698033,29.91219713183661,-13.017918695027166
57181.28438002614,-815.1436642784087,10020.84362571145,334.76123451883734,30.064876767959806,-14.16878675531372
57208.065278787646,-812.7384741369718,10019.710122771025,335.5658938392311,30.13714315012499,-15.234118407936881
57234.910550294786,-810.3275026849618,10018.491393298389,337.15366812229445,30.279741017599846,-16.146198723284616
57261.88284374457,-807.9051234035538,10017.199697400527,338.38775096400184,30.390573888110417,-17.21715282566521
57288.95386382169,-805.473877492505,10015.822325174473,339.9835797472313,30.533895129530496,-18.202249534124036
57316.15255020147,-803.0311658821425,10014.366145211743,478.9051088812585,30.540712328319376,-19.253584044008946
57354.46495891197,-800.587908895877,10012.825858488222,479.85784356325524,30.65305609181817,-20.326938776143805
57392.85358639703,-798.1356644085316,10011.199703386132,479.8545644192359,30.76639191829164,-21.52378666210468
57431.24195155057,-795.6743530550683,10009.477800453164,479.8473274695017,30.855140706089493,-22.597297677061373
57469.62973774813,-793.2059417985812,10007.670016638998,479.84162275558725,30.90283783696177,-23.680039783775815
57508.01706756858,-790.7337147716242,10005.775613456297,479.8385425059846,30.97911351166373,-24.619609231628374
57546.40415096906,-788.2553856906911,10003.806044717767,479.8336317615614,31.05112304640996,-25.658164582093214
57584.79084150998,-785.7712958469783,10001.7533915512,479.8289762684781,31.184690721337926,-26.618357730267586
57623.177159611456,-783.2765205892713,9999.623922932778,479.82033106915145,31.280038857385655,-27.699978065574346
57661.56278609699,-780.7741174806804,9997.407924687532,479.81411455076756,31.365499521774634,-28.80616629838086
57699.94791526105,-778.2648775189384,9995.10343138366,479.8085329880136,31.481877390371952,-29.762654042695647
57738.332597900095,-775.7463273277086,9992.722419060245,479.8009200147018,31.526135296011624,-30.62871785267224
57776.71667150127,-773.2242365040277,9990.272121632031,479.7979938642668,31.568083860086958,-31.428608024466058
57815.100511010416,-770.6987897952207,9987.757832990073,479.7952350135167,31.668220444174064,-32.09823825025867
57853.4841298115,-768.1653321596867,9985.189973930053,479.78865277362564,31.67560153610859,-32.70599352521294
57891.86722203339,-765.6312840367981,9982.573494448035,479.7881390944934,31.694344350844588,-33.167428053172415
57930.25027316095,-763.0957364887305,9979.920100203783,479.7869044753128,31.790122934055987,-33.67763642194726
57968.63322551898,-760.552526654006,9977.225889290026,479.7805901496625,31.939079205624953,-34.33782468896125
58007.01567273095,-757.997400317556,9974.47886331491,479.77071317424213,32.10360202943575,-35.045584172580064
58045.39732978489,-755.4291121552011,9971.675216581103,479.7597376721431,32.105407969181705,-35.78426470543948
58083.778108798666,-752.8606795176665,9968.812475404668,479.7595684364548,32.1777414329144,-36.4240232145838
58122.158874273584,-750.2864602030334,9965.8985535475,479.7547433667543,32.24358999782818,-37.163975860595
58160.53925374292,-747.706973003207,9962.925435478654,479.75032055519057,32.336338007958396,-37.80592509179605
58198.91927938734,-745.1200659625704,9959.90096147131,479.74408638294994,32.38761796348655,-38.47995376459297
58237.29880629797,-742.5290565254915,9956.822565170143,479.7406146911747,32.532503818422065,-39.12077078218416
58275.67805547327,-739.9264562200177,9953.692903507568,479.730840493819,32.55763517547201,-39.810285850636006
58314.05652271277,-737.32184540598,9950.508080639518,479.72909864759566,32.67731859528217,-40.50237765541578
58352.43485060458,-734.7076599183574,9947.267890427085,479.72099072609257,32.79482057026868,-41.184797473249304
58390.81252986267,-732.084074272736,9943.973106629226,479.7129722004492,32.83206245785499,-42.02638083088415
58429.18956763871,-729.4575092761075,9940.610996162755,479.7103993426342,32.8502586325345,-42.95294282191021
58467.56639958612,-726.8294885855048,9937.174760737002,479.7091474427264,32.88814819281773,-43.89335867872507
58505.94313138154,-724.1984367300794,9933.663292042704,479.7065575822965,33.00152866273268,-44.69473267398281
58544.31965598812,-721.5583144370607,9930.087713428786,479.6987954447529,33.065605638856006,-45.40106414414553
58582.695559623695,-718.9130659859522,9926.455628297253,479.6943671855109,33.132875682805334,-46.180208335056264
58621.071108998534,-716.2624359313278,9922.761211630448,479.68972658277465,33.199110491777844,-47.06156830544333
58659.44628712516,-713.6065070919856,9918.996286166013,479.68514684959666,33.34661804493254,-47.867578593345705
58697.82109887313,-710.938777648391,9915.166879878545,479.6749424098951,33.46683416070531,-48.69896870167777
