positionx,positiony,positionz,velocityx,velocityy,velocityz
-97895.58301321116,76514.97851047153,9003.97855953791,163.16311588352895,-191.75319390087986,5.639758744251306
-97882.52996394047,76499.63825495946,9004.42974023745,163.33131347652036,-191.95086373261785,6.184985332846077
-97869.46345886234,76484.28218586085,9004.924539064079,163.7338039899411,-192.42388020478623,6.767263670296444
-97856.36475454314,76468.88827544446,9005.465920157703,164.8985022262712,-193.7926614120932,7.283777794698455
-97843.17287436505,76453.3848625315,9006.048622381279,165.9415496107185,-195.01847563042733,7.811771693415692
-97829.89755039618,76437.78338448107,9006.673564116752,166.1605457978844,-195.27584518428625,8.288040470838949
-97816.60470673235,76422.16131686632,9007.33660735442,166.5929270358743,-195.78398995045123,8.806215020217456
-97803.27727256948,76406.49859767027,9008.041104556038,167.65307062000878,-197.02989603131098,9.278129487848236
-97789.86502691988,76390.73620598776,9008.783354915066,169.06797601508774,-198.69272667232207,9.738570408693377
-97776.33958883867,76374.84078785397,9009.562440547761,169.91117954081852,-199.68367961099221,10.208109466072656
-97762.74669447541,76358.86609348509,9010.379089305046,170.8748518607987,-200.81621035624948,10.76609996564203
-97749.07670632655,76342.8007966566,9011.240377302298,171.54135022083193,-201.5994951603795,11.322278960509255
-97735.35339830889,76326.67283704376,9012.146159619138,172.2347684370609,-202.41441682298043,11.916739177356373
-97721.57461683392,76310.47968369792,9013.099498753327,172.71713366852742,-202.98130397305465,12.372300584784618
-97707.75724614045,76294.24117938007,9014.089282800109,173.6416720344406,-204.0678435600671,12.9486922617605
-97693.86591237769,76277.91575189527,9015.12517818105,173.82557178876453,-204.2839669471344,13.544204789467948
-97679.95986663458,76261.5730345395,9016.208714564207,175.13836978223446,-205.82679852908467,14.113547427045871
-97665.94879705201,76245.10689065717,9017.33779835837,176.19382393152145,-207.06719347401932,14.713357323889749
-97651.8532911375,76228.54151517925,9018.514866944282,177.18668010363342,-208.23402177988825,15.210777249941211
-97637.6783567292,76211.88279343686,9019.731729124278,178.49950421571373,-209.7768840570538,15.818620375339924
-97623.39839639195,76195.10064271229,9020.997218754304,178.99485890953446,-210.35903673377592,16.548894486930383
-97609.07880767918,76178.27191977359,9022.32113031326,179.092741327788,-210.47407049140685,17.43726995289715
-97594.75138837296,76161.43399413428,9023.71611190949,179.78868634238611,-211.29196170784968,18.476175105937596
-97580.36829346557,76144.53063719765,9025.194205917966,180.03930694393924,-211.58649702942003,19.657682210864113
-97565.96514891005,76127.6037174353,9026.766820494835,181.1993429061677,-212.9497990207596,20.710195683867468
-97551.46920147755,76110.56773351364,9028.423636149544,181.25795712249874,-213.01868384885702,21.878895730820116
-97536.96856490774,76093.52623880573,9030.173947808009,182.56792797345136,-214.55819290534333,22.908551347124842
-97522.36313066987,76076.3615833733,9032.00663191578,182.7416724115172,-214.7623815219999,24.03618230760705
-97507.74379687695,76059.18059285154,9033.929526500388,183.99821263905966,-216.23909763269373,25.154049431251615
-97493.02393986583,76041.88146504092,9035.941850454888,184.43115271556036,-216.74789915923458,26.240251830064366
-97478.26944764859,76024.54163310818,9038.041070601294,184.90062825149357,-217.29963803101356,27.350892195615593
-97463.47739738847,76007.1576620657,9040.229141976943,185.04783504623546,-217.47263897490222,28.58713278875868
-97448.67357058477,75989.75985094771,9042.516112600044,186.40231549409606,-219.06445677359494,29.860984227397648
-97433.76138534523,75972.23469440582,9044.904991338235,186.77135516250902,-219.49816101312922,31.28099728602287
-97418.81967693224,75954.67484152477,9047.407471121116,188.0009854638236,-220.94325193528766,32.56341925142965
-97403.77959809513,75936.99938136995,9050.012544661231,188.30142641929953,-221.2963373276521,33.8986561073112
-97388.71548398159,75919.29567438374,9052.724437149816,189.14258991678312,-222.28489277636305,35.26120789753832
-97373.58407678825,75901.51288296163,9055.54533378162,189.94183083100663,-223.22417980314438,36.75390935588923
-97358.38873032176,75883.65494857737,9058.48564653009,191.18140724759152,-224.6809596377121,38.197748943756345
-97343.09421774195,75865.68047180635,9061.541466445591,192.54280137046723,-226.28090255254128,39.71816097045935
-97327.69079363231,75847.57799960214,9064.718919323228,193.78251973258614,-227.7378492048935,41.1161330876285
-97312.1881920537,75829.35897166576,9068.008209970238,193.85986454121903,-227.82874667278443,42.55430098654322
-97296.6794028904,75811.13267193193,9071.41255404916,195.2318071155309,-229.44108637988276,44.00463353403469
-97281.06085832116,75792.77738502155,9074.932924731884,195.86870297304725,-230.1895816154615,45.41573326981437
-97265.39136208332,75774.36221849232,9078.566183393468,196.51289262331557,-230.94664869062706,46.69412971621094
-97249.67033067346,75755.88648659707,9082.301713770765,196.67889098477673,-231.14173393290213,48.03931733040772
-97233.93601939468,75737.39514788243,9086.144859157197,197.53780997529003,-232.15115606143402,49.36942946340527
-97218.13299459666,75718.82305539752,9090.094413514269,198.61691847125243,-233.41935015999533,50.799426600418464
-97202.24364111896,75700.14950738472,9094.158367642303,199.6877553951774,-234.6778233093815,52.30505166983782
-97186.26862068735,75681.37528151997,9098.34277177589,200.25671859275243,-235.34648245919175,53.793609350890954
-97170.24808319993,75662.54756292324,9102.646260523961,201.2312642774078,-236.49179184252313,55.15779498492046
-97154.14958205774,75643.62821957584,9107.058884122755,202.21133538022,-237.64359482934734,56.65410318639658
-97137.97267522733,75624.61673198949,9111.591212377667,203.1510808265575,-238.74800614077176,58.1955054403181
-97121.7205887612,75605.51689149822,9116.246852812892,203.8123015085372,-239.52508849150004,59.7137038606005
-97105.41560464053,75586.3548844189,9121.02394912174,204.7404950587621,-240.6159237384861,61.167053325765224
-97089.03636503582,75567.10561051982,9125.917313387801,205.91944053320012,-242.0014486405715,62.59692305459733
-97072.56280979316,75547.74549462857,9130.925067232169,207.30351214416328,-243.62804268146476,64.10657596052488
-97055.97852882162,75528.25525121405,9136.05359330901,208.78365470420232,-245.36754159811153,65.50512039864697
-97039.27583644529,75508.6258478862,9141.294002940902,209.1428772766556,-245.78970855181433,66.97565573539576
-97022.54440626316,75488.96267120205,9146.652055399734,210.56656402502523,-247.46285924911476,68.51925499215707
-97005.69908114115,75469.16564246213,9152.133595799107,211.04194811540225,-248.02154199530924,69.93004680975534
-96988.81572529192,75449.3239191025,9157.727999543888,211.78741736831554,-248.897635280406,71.42333931212168
-96971.87273190245,75429.41210828007,9163.441866688858,212.06827505529498,-249.2277059475313,72.94584520201947
-96954.90726989803,75409.47389180427,9169.27753430502,212.33753793494023,-249.54415011992492,74.32904343326099
-96937.92026686324,75389.51035979467,9175.223857779682,212.3429788119917,-249.55054436869,75.70032654812626
-96920.93282855827,75369.54631624518,9181.279883903531,212.40483505183536,-249.62323930031405,77.08832391469308
-96903.94044175412,75349.57645710115,9187.446949816707,213.13461308589703,-250.48089188994663,78.31681231822324
-96886.88967270726,75329.53798574996,9193.712294802164,213.9898603051536,-251.48599886513065,79.51900850402514
-96869.77048388285,75309.41910584076,9200.073815482487,215.0432206916024,-252.7239331699303,80.71255087778202
-96852.56702622752,75289.20119118717,9206.530819552709,215.43713230412428,-253.1868675126995,81.79294289530357
-96835.33205564319,75268.94624178615,9213.074254984333,216.41027550332618,-254.33052866160213,83.0181399286748
-96818.01923360291,75248.59979949323,9219.715706178627,217.46618572528135,-255.571459594038,84.37185035870559
-96800.6219387449,75228.1540827257,9226.465454207324,217.68794570884896,-255.8320772274917,85.66987594242184
-96783.20690308818,75207.68751654749,9233.319044282718,218.32675349120862,-256.58281940284735,86.97958503535172
-96765.74076280888,75187.16089099526,9240.277411085546,218.43928493010628,-256.7150690396972,88.20181024974904
-96748.26562001447,75166.62368547209,9247.333555905527,219.2115719714495,-257.6226792307868,89.44680994351786
-96730.72869425676,75146.01387113363,9254.489300701009,219.54582500432008,-258.015501384721,90.73388975608914
-96713.16502825641,75125.37263102285,9261.748011881496,220.50475402644597,-259.1424576929601,91.92017042934897
-96695.52464793429,75104.64123440742,9269.101625515845,221.78380666831518,-260.6456309310886,93.01788038933175
-96677.78194340083,75083.78958393293,9276.543055946991,222.4909427835346,-261.4766741964843,94.06506767573558
-96659.98266797814,75062.87144999721,9284.06826136105,222.64204592266748,-261.65425421743623,95.09352097731346
-96642.17130430433,75041.93910965981,9291.675743039235,223.9799790104977,-263.22662516308696,96.0289694033869
-96624.25290598349,75020.88097964677,9299.358060591507,224.57071003052255,-263.92086637816004,97.07451216502133
-96606.28724918106,74999.76731033651,9307.124021564709,224.87794809242996,-264.2819398924751,98.05948255596903
-96588.29701333366,74978.62475514511,9314.968780169185,225.9260204422356,-265.51365957021096,98.94389595437407
-96570.22293169828,74957.38366237949,9322.884291845536,227.02048419651274,-266.799899535383,99.73219755022724
-96552.06129296256,74936.03967041666,9330.862867649554,227.68459508672393,-267.58037852791006,100.45107003585004
-96533.84652535562,74914.63324013443,9338.898953252421,228.97747771910954,-269.099805101474,101.18626209624416
-96515.52832713809,74893.1052557263,9346.99385422012,229.05547288746303,-269.1914668876542,101.94148056400556
-96497.2038893071,74871.5699383753,9355.14917266524,229.26543044109218,-269.43821402332884,102.83532273715328
-96478.86265487182,74850.01488125343,9363.375998484213,229.51775882077155,-269.73475636657446,103.64702794357069
-96460.50123416615,74828.4361007441,9371.667760719698,230.55084723691047,-270.9488665673017,104.55031656799491
-96442.0571663872,74806.76019141873,9380.031786045138,230.80980168677848,-271.25319602661705,105.38204683433862
-96423.59238225226,74785.0599357366,9388.462349791886,231.43572411331,-271.98879502380265,106.17427910258307
-96405.07752432319,74763.3008321347,9396.956292120092,232.12335307577206,-272.7969130169953,106.9588342963677
-96386.50765607713,74741.47707909334,9405.512998863802,233.38521055446995,-274.2798780883461,107.80893549514478
-96367.83683923277,74719.53468884627,9414.137713703414,233.5241850264139,-274.4432042097041,108.65732435383184
-96349.15490443066,74697.5792325095,9422.830299651721,234.3490800461398,-275.4126405544861,109.48122582372513
-96330.40697802696,74675.54622126513,9431.588797717619,235.25824900497744,-276.48111764692595,110.4158462522694
-96311.58631810657,74653.42773185339,9440.4220654178,235.4171623615407,-276.66787642209096,111.34351581690129
-96292.75294511764,74631.29430173962,9449.329546683153,236.135848687616,-277.51249377137106,112.22817552549317
-96273.86207722263,74609.0933022379,9458.307800725193,236.99010547310897,-278.51643676512157,113.07257931939412
-96254.90286878477,74586.81198729669,9467.353607070745,236.99415106712334,-278.52119124390975,114.03485886810729
-96235.9433366994,74564.53029199717,9476.476395780193,237.04513902787704,-278.581113514161,115.00398429887558
-96216.97972557717,74542.24380291604,9485.676714524103,237.94836571762642,-279.64260710992926,115.90896174981624
-96197.94385631976,74519.87239434724,9494.949431464089,238.61228434206265,-280.4228601471218,116.71564557098426
-96178.8548735724,74497.43856553547,9504.286683109767,239.21567976555025,-281.1319848718636,117.63320952783126
-96159.71761919116,74474.94800674572,9513.697339871993,239.76976064331689,-281.7831539637005,118.61268167597886
-96140.53603833969,74452.40535442863,9523.18635440607,240.98426491781584,-283.2104684175853,119.48347957689168
-96121.25729714627,74429.74851695522,9532.745032772222,242.2749473343754,-284.72730924491833,120.31288573632872
-96101.87530135951,74406.97033221563,9542.370063631128,243.56871789634064,-286.2477793345485,121.15260930511168
-96082.3898039278,74384.07050986886,9552.062272375537,244.7969540629893,-287.6912318363233,122.00593156407945
-96062.80604760276,74361.05521132196,9561.822746900663,245.0578450171494,-287.9978371217712,122.9870236491648
-96043.2014200014,74338.01538435221,9571.661708792597,245.18301076572095,-288.1449349013498,123.92866899639547
-96023.58677914014,74314.9637895601,9581.57600231231,245.30928286180844,-288.2933328869743,124.77346281660206
-96003.96203651119,74291.90032292914,9591.557879337637,246.5522755706726,-289.75412762988884,125.57844670292447
-95984.23785446554,74268.71999271875,9601.604155073872,246.62065311906682,-289.8344865592014,126.44168297711037
-95964.508202216,74245.533233794,9611.71948971204,246.7647184581487,-290.00379558930774,127.315336520386
-95944.76702473935,74222.33293014686,9621.904716633671,247.18567616538664,-290.4985151490745,128.1998831573874
-95924.99217064612,74199.09304893494,9632.160707286263,248.52612148492437,-292.0738385294782,129.18696922121597
-95905.11008092732,74175.72714185258,9642.49566482396,249.71207355064794,-293.4675977451221,130.02935127635524
-95885.13311504327,74152.24973403297,9652.898012926069,250.1002608134518,-293.92380469527257,130.75087681195947
-95865.12509417819,74128.73582965735,9663.358083071025,250.94701261959597,-294.91892765789964,131.3626888630866
-95845.04933316863,74105.14231544473,9673.867098180071,252.1728104265345,-296.3595145410586,131.95114427362995
-95824.8755083345,74081.43355428144,9684.423189721962,253.17873447652192,-297.54170052937036,132.6224804561226
-95804.62120957638,74057.6302182391,9695.032988158451,253.8178467827032,-298.29280058840027,133.30180376171867
-95784.31578183376,74033.76679419202,9705.697132459389,254.97840445470936,-299.6567157055411,133.90668670368072
-95763.91750947738,74009.79425693558,9716.409667395683,255.8888235598061,-300.7266619997471,134.53138722035638
-95743.44640359259,73985.7361239756,9727.172178373312,257.1456590699451,-302.2037251336065,135.15100388201532
-95722.87475086699,73961.55982596491,9737.984258683873,258.20448901092414,-303.44808738962973,135.78040832125882
-95702.21839174612,73937.28397897375,9748.846691349574,258.8466572939941,-304.20277890574675,136.40392655958578
-95681.51065916261,73912.94775666129,9759.759005474341,260.24440619482675,-305.8454468246251,136.9664202789548
-95660.69110666703,73888.48012091532,9770.716319096658,261.702570904988,-307.5591168467554,137.4876168170288
-95639.75490099462,73863.87539156758,9781.71532844202,262.1756466607597,-308.1150867829452,137.97450915924097
-95618.78084926176,73839.22618462495,9792.75328917476,262.55465067680706,-308.5605013619988,138.41876991133987
-95597.77647720762,73814.54134451598,9803.826790767667,262.7878869209596,-308.8346061712108,138.80741142537516
-95576.75344625395,73789.83457602229,9814.931383681696,263.07408551920065,-309.17095360491544,139.22014106961853
-95555.70751941242,73765.1008997339,9826.068994967265,264.34446116232954,-310.66392942671655,139.77495824900492
-95534.55996251943,73740.24778537976,9837.250991627185,265.655952879456,-312.2052258414838,140.28451732729903
-95513.30748628908,73715.27136731244,9848.473753013368,266.9586498668356,-313.73618647963076,140.6932384507636
-95491.95079429973,73690.17247239407,9859.729212089429,267.92198666686454,-314.8683229138214,141.11657358644783
-95470.51703536639,73664.98300656097,9871.018537976344,268.69621271442986,-315.7782118713716,141.45828103155026
-95449.02133834924,73639.72074961127,9882.335200458869,268.9603611206448,-316.08864539233775,141.93431656306413
-95427.50450945958,73614.43365797988,9893.689945783914,269.0336439577882,-316.1747691342403,142.51736699120048
-95405.98181794296,73589.13967644915,9905.09133514321,269.062295878344,-316.20844155614907,143.2315304810917
-95384.45683427269,73563.84300112465,9916.549857581698,269.5497477481282,-316.78130664516095,143.80473714909277
-95362.89285445283,73538.50049659304,9928.054236553626,269.7230335224843,-316.98495622926237,144.4126436805898
-95341.31501177103,73513.1417000947,9939.607248048073,270.73599415837555,-318.175411781525,145.09050363825173
-95319.65613223836,73487.68766715217,9951.214488339132,272.0834459449755,-319.75896932949695,145.61472553264375
-95297.88945656277,73462.10694960582,9962.863666381743,272.4487759261198,-320.1883138558798,146.03131148383355
-95276.09355448867,73436.49188449734,9974.54617130045,272.6484239905414,-320.42294503340827,146.50502485953936
-95254.28168056943,73410.85804889468,9986.266573289213,272.9408453047851,-320.76660555170184,147.05323998274972
-95232.44641294505,73385.19672045053,9998.030832487833,273.61948957368884,-321.5641645182621,147.5505156908083
-95210.55685377916,73359.47158728907,10009.834873743099,274.4312721979992,-322.518190862524,148.1474169198124
-95188.60235200332,73333.67013202007,10021.686667096685,275.187481460591,-323.4069060637152,148.87340270378147
-95166.58735348647,73307.79757953496,10033.596539312986,276.4462384607952,-324.8862273786289,149.63518177631593
-95144.4716544096,73281.80668134468,10045.567353855091,277.1181716466404,-325.67589931996264,150.4210746484304
-95122.30220067786,73255.75260939907,10057.601039826965,278.5480415562622,-327.35631661616367,151.05812438343466
-95100.01835735336,73229.56410406978,10069.68568977764,278.9029449643075,-327.77340758461247,151.77971170935805
-95077.70612175621,73203.34223146302,10081.828066714388,279.59130722324653,-328.58238736535293,152.43949190062426
-95055.33881717836,73177.05564047379,10094.023226066438,280.9703585325239,-330.2030814277039,153.1586693051448
-95032.86118849575,73150.63939395957,10106.275919610849,282.0165909680576,-331.43263879420755,153.810226121542
-95010.2998612183,73124.12478285603,10118.580737700573,282.7111425059372,-332.2488923635023,154.47792413966508
-94987.68296981782,73097.54487146695,10130.938971631746,284.1517082535683,-333.94187966419634,155.2770118645469
-94964.95083315753,73070.82952109381,10143.361132580909,284.9164372841342,-334.8406075003601,156.2156103101111
-94942.1575181748,73044.04227249378,10155.858381405718,286.3803497219098,-336.5610323893716,157.12253246834217
-94919.24709019705,73017.11738990263,10168.428184003185,286.72989361063617,-336.9718247226073,157.99292409859197
-94896.3086987082,72990.15964392482,10181.067617931072,287.53629271491366,-337.91952422544347,158.9356398051128
-94873.30579529102,72963.12608198679,10193.782469115482,288.13793467168284,-338.6265882341844,159.84988376891738
-94850.25476051729,72936.03595492805,10206.570459816996,288.13793467168284,-338.6265882341844,155.84988376891738
-94827.20372574356,72908.94582786932,10219.03845051851,289.17831904241984,-339.8492728151518,151.68988376891738
-94804.06946022017,72881.75788604411,10231.173641220024,290.3223431375891,-366.20227855043885,147.51206330247177
-94780.84367276916,72852.46170376008,10242.974606284222,290.7113943171067,-376.7883079853174,143.42669439857391
-94757.58676122379,72822.31863912125,10254.448741836108,290.9578314053947,-380.69218853685055,139.23867277066347
-94734.31013471136,72791.8632640383,10265.587835657761,292.0501261629797,-382.0304809324858,135.1653230538675
-94710.94612461832,72761.3008255637,10276.40106150207,292.1776941962476,-381.9969712938878,131.00996395394986
-94687.57190908262,72730.74106786019,10286.881858618386,293.20667697881436,-381.92306256920295,126.73752241484752
-94664.11537492431,72700.18722285466,10297.020860411574,294.2339408071374,-381.39934352512734,122.39082300261597
-94640.57665965974,72669.67527537265,10306.812126251783,294.29510400062367,-380.7091342874991,118.03498566213098
-94617.03305133969,72639.21854462965,10316.254925104753,295.3423170342274,-380.42207233089556,113.52337268347466
-94593.40566597696,72608.78477884318,10325.33679491943,295.76120551213825,-379.80814231457646,108.88524232982527
-94569.74476953599,72578.40012745802,10334.047614305817,296.0588192075357,-379.37444323946437,104.26777917721074
-94546.06006399938,72548.05017199887,10342.389036639994,296.55150827525364,-379.06650086613416,99.61010911003373
-94522.33594333736,72517.72485192958,10350.357845368797,296.7146381832028,-378.7110452818923,95.02491762030458
-94498.5987722827,72487.42796830703,10357.95983877842,297.60002275211554,-378.49694701456514,90.48964907590823
-94474.79077046252,72457.14821254587,10365.199010704493,298.45249573204046,-377.9858081350308,85.89865112655832
-94450.91457080396,72426.90934789507,10372.070902794618,299.8013132405155,-377.37652077706963,81.30288452260457
-94426.93046574472,72396.7192262329,10378.575133556425,300.4842659898645,-376.48694411571694,76.85150878881862
-94402.89172446553,72366.60027070365,10384.72325425953,301.27825649028034,-375.81036853979913,72.52237606135388
-94378.7894639463,72336.53544122048,10390.525044344438,301.6199399316568,-375.1602260929895,68.04751610630922
-94354.65986875177,72306.52262313303,10395.968845632942,302.34454949167025,-374.7392185829097,63.52647087938945
-94330.47230479243,72276.5434856464,10401.050963303293,303.2272325550928,-374.2202438192938,59.021503243961824
-94306.21412618803,72246.60586614086,10405.77268356281,303.5664203090121,-373.58450710917424,54.56089271751716
-94281.92881256332,72216.71910557212,10410.13755498021,304.8070825900562,-373.16673974310055,49.9414406137622
-94257.54424595612,72186.86576639267,10414.132870229312,305.2706573032799,-372.3937833166279,45.243117748036134
-94233.12259337185,72157.07426372734,10417.752319649155,305.3997325045254,-371.8575306171351,40.39231691127442
-94208.69061477149,72127.32566127797,10420.983705002056,306.42731153295045,-371.5787745562337,35.60012192795599
-94184.17642984886,72097.59935931346,10423.831714756292,306.4784897027952,-370.9627666338651,30.886871291598467
-94159.65815067264,72067.92233798276,10426.30266445962,307.8811730558415,-370.68834809140526,26.28688071458883
-94135.02765682817,72038.26727013545,10428.405614916786,308.02050239938404,-369.88874548784,21.528038055876234
-94110.38601663621,72008.67617049642,10430.127857961257,308.81676202824156,-369.4939606853654,16.7417048632535
-94085.68067567395,71979.11665364158,10431.467194350318,310.0656654296742,-368.94097999059835,11.814544886174884
-94060.87542243958,71949.60137524233,10432.412357941212,311.3218387626852,-368.09957664227807,6.851356328319257
-94035.96967533857,71920.15340911095,10432.960466447477,311.9150222871108,-367.1333235508986,2.0003923765712734
-94011.0164735556,71890.78274322688,10433.120497837603,312.7635044171813,-366.438305889366,-2.896060147570183
-93985.99539320223,71861.46767875574,10432.888813025796,313.0152620145125,-365.72870097481933,-3.937751122966598
-93960.95417224106,71832.20938267776,10432.573792935958,313.8080425053542,-365.3054659699689,-5.0614997565627835
-93935.84952884064,71802.98494540015,10432.168872955433,314.0942782887352,-364.7351683285971,-6.0588937864433845
-93910.72198657754,71773.80613193386,10431.684161452518,314.9511212638896,-364.35166729563224,-6.915022420178977
-93885.52589687642,71744.6579985502,10431.130959658904,316.23713979156753,-363.7649979876026,-7.889794496176039
-93860.2269256931,71715.5567987112,10430.49977609921,316.3427362294818,-362.8785801190301,-8.904904419897901
-93834.91950679474,71686.52651230167,10429.787383745619,317.5166680139332,-362.4449162754802,-9.913252717652387
-93809.51817335363,71657.53091899963,10428.994323528206,318.07552532034896,-361.676737387146,-10.775239921901429
-93784.07213132801,71628.59678000867,10428.132304334455,318.4512486370927,-361.0665459591897,-11.67577687627561
-93758.59603143705,71599.71145633193,10427.198242184353,318.9322199986715,-360.6143081965847,-12.499298509364026
-93733.08145383715,71570.8623116762,10426.198298303603,319.8033243426006,-360.1780277555452,-13.289373551123147
-93707.49718788973,71542.04806945576,10425.135148419513,320.0132261867877,-359.55465222389523,-14.007946181480312
-93681.8961297948,71513.28369727785,10424.014512724994,320.911387068028,-359.1757811044569,-14.739942435841071
-93656.22321882936,71484.5496347895,10422.835317330128,321.18770911643037,-358.5626544244567,-15.410388349814578
-93630.52820210005,71455.86462243553,10421.602486262142,322.2173492309825,-358.1533652921236,-16.007431394068902
-93604.75081416157,71427.21235321216,10420.321891750616,323.65488529746824,-357.459949259274,-16.5264874173998
-93578.85842333778,71398.61555727142,10418.999772757224,324.86334857424464,-356.43612613993395,-17.00512710653584
-93552.86935545184,71370.10066718023,10417.639362588701,326.238554170302,-355.3748852110586,-17.390732296692303
-93526.77027111822,71341.67067636334,10416.248104004966,327.26789323335345,-354.2102171450856,-17.714545686030153
-93500.58883965955,71313.33385899174,10414.830940350084,327.45496027744946,-353.16604717125534,-17.87905984938877
-93474.39244283736,71285.08057521805,10413.400615562134,328.4670375589851,-352.59232535419454,-18.025303908512065
-93448.11507983264,71256.8731891897,10411.958591249453,329.50461759501604,-351.8232159271764,-18.27785040575828
-93421.75471042504,71228.72733191554,10410.496363216993,330.87020630510057,-350.9493076202886,-18.473154907959202
-93395.28509392063,71200.65138730592,10409.018510824357,332.22595659624847,-349.8610814479941,-18.60786384709885
-93368.70701739292,71172.66250079007,10407.52988171659,332.3811922528574,-348.6740641855218,-18.672051108114346
-93342.1165220127,71144.76857565524,10406.03611762794,332.5115096496524,-348.0342362057212,-18.793718322827456
-93315.51560124072,71116.92583675878,10404.532620162114,333.5516551040605,-347.664712800093,-18.965213623866084
-93288.8314688324,71089.11265973476,10403.015403072204,333.89784496231545,-346.9694750525822,-19.195877949430894
-93262.11964123542,71061.35510173056,10401.47973283625,333.95997485235506,-346.46364511660346,-19.357396942864423
-93235.40284324723,71033.63801012123,10399.93114108082,335.0676861197948,-346.1894956769949,-19.54439103438087
-93208.59742835764,71005.94285046706,10398.36758979807,336.5864220970892,-345.50460400691355,-19.632702374024518
-93181.67051458987,70978.30248214651,10396.796973608149,337.85624739968085,-344.4159834923253,-19.8504721297088
-93154.6420147979,70950.74920346712,10395.208935837773,338.63615514096114,-343.2530801188393,-20.146332433576188
-93127.55112238662,70923.28895705761,10393.597229243087,339.51880604135647,-342.2942207904196,-20.446716170953
-93100.38961790332,70895.90541939437,10391.96149194941,338.6131772984982,-342.26736395644645,-20.707503591353156
-93073.30056371944,70868.52403027785,10390.304891662103,339.96620244362276,-341.8198077567815,-20.89318549124435
-93046.10326752395,70841.17844565731,10388.633436822804,339.07437205204036,-341.434565566956,-21.22916298688719
-93018.9773177598,70813.86368041195,10386.935103783853,338.8187480008634,-342.0902705606396,-21.655318570460302
-92991.87181791973,70786.4964587671,10385.202678298216,339.5242414524329,-341.62963436378624,-22.201476215154646
-92964.70987860353,70759.166088018,10383.426560201004,338.9474677007134,-341.7603658887166,-22.719792854693146
-92937.59408118748,70731.8252587469,10381.608976772628,338.5921225114029,-342.202441547461,-23.33360349611072
