positionx,positiony,positionz,velocityx,velocityy,velocityz
-85020.79363234428,58961.63279111364,9012.213864751246,77.78927917069684,-12.420043648434046,15.212025689551536
-85014.57049001064,58960.63918762177,9013.43082680641,78.08299136458722,-12.466938520157832,15.613042515399336
-85008.32385070148,58959.641832540154,9014.679870207643,79.04933506712875,-12.621227531354588,15.917305625750497
-85001.99990389611,58958.63213433765,9015.953254657703,80.40428991367457,-12.837563233589705,16.17667623684482
-84995.56756070301,58957.60512927896,9017.24738875665,82.45302641000866,-13.164669963204375,16.589619046760085
-84988.97131859021,58956.551955681905,9018.57455828039,83.79763433038673,-13.379353647629317,17.024529799591523
-84982.26750784378,58955.481607390095,9019.936520664358,85.38953275072956,-13.633520392395594,17.528781538371348
-84975.43634522372,58954.3909257587,9021.338823187427,85.42310039827886,-13.638879892473012,18.058907363409446
-84968.60249719185,58953.2998153673,9022.7835357765,85.95106244677844,-13.723175720342715,18.61147557069933
-84961.7264121961,58952.20196130968,9024.272453822156,87.26136335971876,-13.932381856519795,19.11654468346291
-84954.74550312733,58951.08737076115,9025.801777396833,88.14569868391567,-14.073577191448612,19.67445658892525
-84947.69384723261,58949.96148458584,9027.375733923947,89.71509098645414,-14.324150549459453,20.332836788160627
-84940.5166399537,58948.815552541884,9029.002360867,91.86862455454259,-14.66798945887182,20.851165698075153
-84933.16714998933,58947.642113385176,9030.670454122846,94.09181433548994,-15.022949864887767,21.214315736025966
-84925.63980484249,58946.44027739599,9032.367599381729,94.84313434055798,-15.142907619431428,21.51875390017071
-84918.05235409524,58945.228844786434,9034.089099693743,96.87769171930157,-15.467750473339217,21.920747825925595
-84910.3021387577,58943.991424748565,9035.842759519817,98.60306972758369,-15.743228924886361,22.38251479518064
-84902.4138931795,58942.73196643457,9037.633360703432,98.94206434982742,-15.797353709814791,22.962452815290707
-84894.49852803152,58941.46817813779,9039.470356928656,100.087407874917,-15.980222309777632,23.39213706177743
-84886.49153540152,58940.18976035301,9041.341727893598,100.76531245156114,-16.088458361340958,23.92020914480693
-84878.4303104054,58938.9026836841,9043.255344625182,102.30692584586944,-16.334596464823118,24.338043694764636
-84870.24575633772,58937.595915966915,9045.202388120764,102.97262096426451,-16.440883121739855,24.91033923986782
-84862.00794666058,58936.28064531717,9047.195215259953,104.88324424276453,-16.74593832687439,25.370411651427908
-84853.61728712116,58934.940970251024,9049.224848192067,106.84068735797322,-17.058468911929317,25.80052662503786
-84845.07003213253,58933.57629273807,9051.28889032207,108.31350841681362,-17.293623447774678,26.208826855634225
-84836.40495145918,58932.19280286225,9053.385596470522,109.70222812147247,-17.515350137251456,26.671288428688452
-84827.62877320946,58930.79157485127,9055.519299544816,111.08337727344218,-17.735868092107673,27.061991222153207
-84818.74210302759,58929.3727054039,9057.684258842588,111.11635216653602,-17.741132951428828,27.457719433474608
-84809.85279485426,58927.953414767784,9059.880876397267,112.17974906810753,-17.910917735063933,27.933510549496805
-84800.87841492881,58926.52054134898,9062.115557241226,112.50418767885846,-17.962718468400485,28.404763506293985
-84791.8780799145,58925.08352387151,9064.38793832173,113.40573624531524,-18.106662115467913,28.96980866287555
-84782.80562101488,58923.63499090227,9066.70552301476,113.4478506565215,-18.11338621461096,29.479652169032875
-84773.72979296236,58922.1859200051,9069.063895188283,113.50253823127048,-18.12211777855718,29.938187546292358
-84764.64958990386,58920.736150582816,9071.458950191985,114.13215017961312,-18.22264330036889,30.420027846267853
-84755.51901788948,58919.278339118784,9073.892552419687,115.48296377797804,-18.43831779988155,31.048405388912652
-84746.28038078724,58917.80327369479,9076.3764248508,116.54826541724854,-18.60840669901448,31.67647933659213
-84736.95651955386,58916.31460115887,9078.910543197728,118.68499614349975,-18.949562821913574,32.27516316364991
-84727.46171986237,58914.79863613311,9081.49255625082,119.48801707373678,-19.077775283971032,32.89238281682872
-84717.90267849648,58913.2724141104,9084.123946876167,120.99387438241732,-19.318204475519202,33.52075103794586
-84708.22316854588,58911.726957752355,9086.805606959202,122.69150653762102,-19.5892529502113,34.142382973493916
-84698.40784802288,58910.15981751634,9089.536997597083,123.16684938226007,-19.665147455743774,34.695638626596626
-84688.55450007229,58908.58660571988,9092.31264868721,125.32268578825727,-20.00935404239453,35.29165739406752
-84678.52868520922,58906.98585739649,9095.135981278736,127.29187038210033,-20.323759303223422,35.8255605262212
-84668.34533557866,58905.35995665223,9098.002026120834,128.21181881894756,-20.470640722639576,36.255196792413365
-84658.08839007314,58903.72230539442,9100.902441864228,128.46140350437238,-20.51049007874628,36.76152614278572
-84647.8114777928,58902.081466188116,9103.84336395565,130.06636275266462,-20.766742150114702,37.37387444113312
-84637.40616877259,58900.420126816105,9106.833273910941,130.89240954156716,-20.898630982138783,37.86014794357529
-84626.93477600926,58898.74823633753,9109.862085746427,131.43679872904605,-20.98554961080208,38.413207841588665
-84616.41983211094,58897.06939236867,9112.935142373753,133.6304011610595,-21.335786021826454,38.83295207141447
-84605.72940001806,58895.36252948693,9116.041778539467,134.59144121180685,-21.489228237841637,39.23452017307962
-84594.9620847211,58893.6433912279,9119.180540153315,136.63023895159373,-21.814748119095665,39.527893445837684
-84584.03166560498,58891.89821137837,9122.342771628983,138.61527036328005,-22.131683525098808,39.89967495815965
-84572.94244397592,58890.127676696364,9125.534745625635,140.59751560207053,-22.448174083311265,40.133386109257195
-84561.69464272776,58888.3318227697,9128.745416514375,141.85237835933418,-22.648528815790645,40.50838091741079
-84550.34645245901,58886.51994046444,9131.986086987768,143.61766697902303,-22.930379501930936,40.961400106868226
-84538.8570391007,58884.68551010428,9135.262998996317,144.52357601515635,-23.075019353209118,41.473849326315545
-84527.29515301948,58882.839508556026,9138.580906942423,146.33514750999177,-23.3642596865556,41.96366302711124
-84515.58834121868,58880.970367781105,9141.937999984591,148.26858097794604,-23.67295682733565,42.38083049520847
-84503.72685474045,58879.07653123492,9145.328466424207,149.58298991091374,-23.88281886093963,42.82373512164774
-84491.76021554758,58877.16590572604,9148.75436523394,151.15046548705683,-24.133086189305427,43.23515178152409
-84479.66817830861,58875.23525883089,9152.213177376461,152.22074235553663,-24.303969446794667,43.509713517072655
-84467.49051892017,58873.29094127515,9155.693954457827,154.06737985233733,-24.598808511478264,43.78566883110886
-84455.16512853198,58871.32303659423,9159.196807964316,155.82207084083456,-24.878967151576052,44.14451243285395
-84442.69936286472,58869.332719222104,9162.728368958944,157.14365787733283,-25.08997526032192,44.5672150257321
-84430.12787023453,58867.32552120128,9166.293746161002,157.58767336839918,-25.160867957084463,44.88290696384777
-84417.52085636505,58865.31265176471,9169.88437871811,158.46033480044517,-25.300199407277397,45.2558449287541
-84404.84402958101,58863.288635812125,9173.504846312411,158.49917898950406,-25.30640137403609,45.47565480561066
-84392.16409526185,58861.2641237022,9177.14289869686,159.14472530553275,-25.4094710194633,45.75992230899449
-84379.43251723741,58859.23136602065,9180.80369248158,160.57451465862604,-25.63775499847431,46.17163164713253
-84366.58655606472,58857.18034562077,9184.497423013352,160.9213080562181,-25.693124956661357,46.64680646955338
-84353.71285142022,58855.124895624234,9188.229167530917,162.66584084703112,-25.97166171184168,47.20944113394895
-84340.69958415246,58853.04716268729,9192.005922821632,163.54677022552602,-26.112313244401655,47.78860237987032
-84327.61584253442,58850.95817762774,9195.829011012022,163.7195280895137,-26.139896225426952,48.400033199845126
-84314.51828028726,58848.86698592971,9199.70101366801,164.58440641650313,-26.27798500432182,49.14296044197072
-84301.35152777394,58846.76474712936,9203.632450503366,165.4951425660698,-26.423395565396742,49.935544974421134
-84288.11191636865,58844.65087548413,9207.62729410132,167.31023755278002,-26.71319846884731,50.59960159850934
-84274.72709736443,58842.51381960662,9211.6752622292,167.6699325565345,-26.770628331861605,51.40006008542583
-84261.3135027599,58840.372169340066,9215.787267036034,168.39086579018633,-26.88573445348942,52.291966333957845
-84247.84223349669,58838.22131058379,9219.97062434275,169.34531354174467,-27.038124125445268,53.26612839754119
-84234.29460841334,58836.05826065375,9224.231914614553,169.39211338557925,-27.045596313250094,54.168657280819836
-84220.7432393425,58833.89461294869,9228.565407197018,170.1690693700168,-27.169647176588875,55.033653830792446
-84207.12971379289,58831.72104117456,9232.968099503481,170.96657416687833,-27.296978918089145,55.933636790347464
-84193.45238785954,58829.537282861114,9237.442790446708,172.49484284649986,-27.540986368856014,56.74016067868729
-84179.65280043181,58827.334003951604,9241.982003301004,173.7603715643527,-27.74304405703164,57.45120666929948
-84165.75197070667,58825.11456042704,9246.578099834547,174.76634091015995,-27.903659804048605,58.27838601060631
-84151.77066343385,58822.882267642715,9251.240370715395,175.17165495083844,-27.968373324089118,58.98094721023042
-84137.75693103779,58820.64479777679,9255.958846492214,177.0814135935504,-28.273290479169166,59.52850607517008
-84123.5904179503,58818.38293453846,9260.721126978227,177.17945159936247,-28.288943488483206,60.222958089129364
-84109.41606182235,58816.11981905938,9265.538963625359,179.31762422999947,-28.630329829679724,60.86879847331041
-84095.07065188396,58813.829392673004,9270.408467503223,181.54201082619895,-28.985481322408766,61.49667146499638
-84080.54729101787,58811.51055416721,9275.328201220422,183.3055427553923,-29.267051530662343,62.05812422791992
-84065.88284759743,58809.169190044755,9280.292851158656,184.44117216641254,-29.44836914928131,62.56790483456503
-84051.12755382412,58806.81332051281,9285.29828354542,184.72125247904893,-29.493087518510283,63.19300716325066
-84036.3498536258,58804.45387351133,9290.35372411848,185.99337794300658,-29.696198460751667,63.70320280294577
-84021.47038339036,58802.078177634474,9295.449980342715,187.15633260594598,-29.881878901923546,64.09810559964251
-84006.49787678188,58799.68762732232,9300.577828790687,187.79778925851613,-29.98429558078256,64.55986695357228
-83991.4740536412,58797.28888367586,9305.742618146973,188.84383846915583,-30.15131058584574,65.07114941846277
-83976.36654656367,58794.87677882899,9310.94831010045,189.12463305350903,-30.19614299760081,65.47790524684163
-83961.23657591939,58792.46108738919,9316.186542520198,189.78740721450913,-30.30196328667448,65.8772132557688
-83946.05358334223,58790.036930326256,9321.45671958066,191.4693947985703,-30.570513907439626,66.24541789559213
-83930.73603175835,58787.59128921366,9326.756353012306,191.92173540235487,-30.642735813888137,66.46197325158299
-83915.38229292617,58785.139870348554,9332.073310872433,192.99141449790824,-30.813523629358667,66.74246759908526
-83899.94297976633,58782.67478845821,9337.412708280359,193.06338179099643,-30.825014119191508,66.9360754231098
-83884.49790922305,58780.20878732867,9342.767594314208,194.88659067565396,-31.116112509214762,67.22235338088237
-83868.90698196899,58777.71949832793,9348.145382584678,197.11601305515006,-31.472068028527094,67.46836150177172
-83853.13770092458,58775.20173288565,9353.54285150482,198.39752999251613,-31.676678438444476,67.6971954666148
-83837.26589852518,58772.66759861058,9358.95862714215,198.65340320493206,-31.71753183753174,67.93931930473174
-83821.37362626879,58770.130196063576,9364.39377268653,200.260318058072,-31.974096145982525,68.28605462203691
-83805.35280082414,58767.5722683719,9369.856657056293,200.3613145366534,-31.990221512944295,68.53563306533707
-83789.3238956612,58765.013050650865,9375.33950770152,201.71748646416353,-32.20675153757013,68.88256352251618
-83773.18649674408,58762.436510527856,9380.85011278332,202.34934767348452,-32.30763618238472,69.08725577468218
-83756.9985489302,58759.851899633264,9386.377093245295,202.5060000873038,-32.33264772430939,69.16407155917355
-83740.79806892322,58757.26528781532,9391.91021897003,204.24312868892898,-32.610002306909195,69.19498383457149
-83724.45861862811,58754.65648763077,9397.445817676795,204.5087998662409,-32.65242007518681,69.33111573697384
-83708.09791463881,58752.04429402475,9402.992306935752,205.0834890880105,-32.74417648808531,69.52011683873003
-83691.69123551177,58749.424759905705,9408.55391628285,206.88167613749403,-33.03127982521261,69.81940663625493
-83675.14070142077,58746.78225751969,9414.13946881375,207.40077971430784,-33.11416128588199,70.22751311494287
-83658.54863904363,58744.13312461682,9419.757669862945,209.31021871423968,-33.41902740594381,70.69039124772316
-83641.80382154649,58741.459602424344,9425.412901162763,210.62299686635134,-33.62862906472971,71.26252228319132
-83624.95398179718,58738.76931209917,9431.113902945419,211.07334024905543,-33.700532089537205,71.74623411686159
-83608.06811457725,58736.073269532004,9436.853601674768,211.825926527796,-33.820692020710496,72.31471094516898
-83591.12204045503,58733.36761417035,9442.638778550381,212.8476957477382,-33.983830417744116,72.93091732762564
-83574.0942247952,58730.648907736926,9448.473251936592,214.63533429360066,-34.26924955266777,73.44642849181376
-83556.92339805172,58727.907367772714,9454.348966215937,216.65630462238659,-34.59192306196501,73.99556140803338
-83539.59089368193,58725.140013927754,9460.26861112858,216.9906691226136,-34.64530858927134,74.50823034409102
-83522.23164015212,58722.36838924061,9466.229269556108,218.10841933834163,-34.82377156791555,74.93836101734166
-83504.78296660505,58719.58248751518,9472.224338437496,220.1261920821849,-35.14593454227815,75.4871201565889
-83487.17287123848,58716.7708127518,9478.263308050024,220.4825676052315,-35.202834408155034,76.18120893680194
-83469.53426583007,58713.95458599915,9484.357804764968,221.72788377482377,-35.40166490700175,76.9018352632116
-83451.79603512808,58711.12245280659,9490.509951586026,222.89622189972292,-35.58820488605896,77.7690622104634
-83433.9643373761,58708.2753964157,9496.731476562863,223.54563105843948,-35.69189128324556,78.74466394988492
-83416.08068689144,58705.420045113045,9503.031049678853,225.41242176022357,-35.989948062352255,79.60963909759515
-83398.04769315061,58702.54084926806,9509.39982080666,225.98811890824643,-36.08186540344283,80.4886171046235
-83379.96864363796,58699.654300035785,9515.83891017503,227.15634187021035,-36.26838699527885,81.27129960614253
-83361.79613628834,58696.75282907616,9522.340614143523,229.39062147099824,-36.625118031488846,81.92335495106029
-83343.44488657065,58693.82281963364,9528.894482539607,231.27598042935017,-36.926139467930156,82.61932066441794
-83324.9428081363,58690.868728476205,9535.50402819276,231.68762560944407,-36.99186383456447,83.37868985941519
-83306.40779808754,58687.90937936944,9542.174323381512,233.71932524490828,-37.316250413563374,84.21826213781897
-83287.71025206795,58684.92407933636,9548.911784352538,234.80591554174032,-37.48973831650441,85.02374473509327
-83268.9257788246,58681.924900271035,9555.713683931346,235.1460659779426,-37.54404764177011,85.85811252104307
-83250.11409354636,58678.92137645969,9562.582332933029,236.4302938767202,-37.74909089101214,86.79594884915983
-83231.19967003622,58675.901449188415,9569.526008840961,236.7905583196517,-37.806611672203196,87.69220567871965
-83212.25642537065,58672.87692025464,9576.541385295259,237.11708798821093,-37.85874626940283,88.69418748741533
-83193.2870583316,58669.84822055309,9583.636920294251,238.63069374332022,-38.100412598560176,89.81035879558405
-83174.19660283213,58666.8001875452,9590.821748997898,239.90955687950975,-38.30459929550839,90.87816336432867
-83155.00383828177,58663.73581960156,9598.092002067044,240.49762946225252,-38.39849253149127,91.83938137572761
-83135.76402792479,58660.66394019905,9605.439152577103,242.62841192716343,-38.73869893913054,92.64725705624926
-83116.35375497061,58657.564844283916,9612.850933141603,244.0078506611913,-38.9589438040993,93.50869461724525
-83096.83312691771,58654.448128779586,9620.331628710983,244.1186716333071,-38.976637775884534,94.50652613208284
-83077.30363318705,58651.329997757515,9627.89215080155,245.2059403115557,-39.150233991010666,95.46969024966661
-83057.68715796212,58648.19797903823,9635.529726021523,245.55474411514572,-39.20592493597779,96.38309783944655
-83038.04277843291,58645.061505043355,9643.24037384868,246.06479517407982,-39.287361047514324,97.34782166582738
-83018.35759481898,58641.91851615955,9651.028199581946,246.13694831633617,-39.298881210520705,98.17460074282305
-82998.66663895367,58638.77460566271,9658.882167641372,246.92389396844885,-39.424527050826505,98.88372508346859
-82978.9127274362,58635.62064349864,9666.792865648049,247.4256206133049,-39.50463406422382,99.70840879104874
-82959.11867778713,58632.460272773504,9674.769538351333,247.63604615034052,-39.53823116632568,100.4043203361564
-82939.3077940951,58629.297214280195,9682.801883978225,247.832503232611,-39.56959802770884,101.19734923309217
-82919.4811938365,58626.13164643798,9690.897671916873,250.03279142542206,-39.92090190512209,102.02171575192185
-82899.47857052246,58622.93797428557,9699.059409177027,251.2511868137525,-40.115434160279115,102.99543521341184
-82879.37847557737,58619.728739552746,9707.2990439941,252.990046944886,-40.393065203495354,103.88663311604604
-82859.13927182178,58616.49729433646,9715.609974643385,253.60837206306968,-40.49178863992048,104.86174394890959
-82838.85060205674,58613.25795124527,9723.998914159298,254.21545897871715,-40.58871775497487,105.87116999135272
-82818.51336533844,58610.010853824875,9732.468607758607,256.30554594579684,-40.92242661096247,106.99161974193399
-82798.00892166278,58606.737059695995,9741.027937337962,256.80937300849797,-41.00286898267129,108.10789330195176
-82777.4641718221,58603.45683017738,9749.676568802119,258.23831883376397,-41.23101828178109,109.281212418901
-82756.8051063154,58600.15834871484,9758.419065795631,260.3285605692202,-41.564751848500194,110.42914308318136
-82735.97882146986,58596.83316856696,9767.253397242286,260.83623011357344,-41.645807721071165,111.4203517293005
-82715.11192306077,58593.50150394928,9776.16702538063,261.81387701740186,-41.801901431512434,112.27189893813947
-82694.16681289938,58590.15735183476,9785.14877729568,263.579980649547,-42.083882244713784,113.17568024599422
-82673.08041444741,58586.79064125518,9794.20283171536,264.294118383889,-42.19790337880937,113.96077209292137
-82651.9368849767,58583.414808984875,9803.319693482794,264.294118383889,-42.19790337880937,109.96077209292137
-82630.793355506,58580.03897671457,9812.116555250228,266.0611267193492,-42.48002863935337,105.80077209292138
-82609.50846536845,58576.64057442342,9820.580617017662,267.06624595564614,-42.640508655620074,101.51997506218108
-82588.14316569199,58573.229333730975,9828.702215022637,267.89448894292525,-42.77274813853061,97.11459957046888
-82566.71160657656,58569.807513879896,9836.471382988275,270.0723655491149,-43.12047372228905,92.85165318276792
-82545.10581733263,58566.35787598211,9843.899515242896,271.4948537169906,-43.347591974607965,88.45437222991178
-82523.38622903527,58562.89006862414,9850.97586502129,272.33025495676725,-43.48097436319154,84.16650957237168
-82501.59980863873,58559.41159067508,9857.70918578708,273.1733052348467,-43.615578017617935,79.74356653535598
-82479.74594421993,58555.922344433675,9864.088671109908,273.20914744275075,-43.6213006800641,75.36331123682609
-82457.88921242452,58552.43264037927,9870.117736008855,273.9515405794616,-43.73983314701259,71.13271906252531
-82435.97308917817,58548.93345372751,9875.808353533857,274.91666620819126,-43.89392767729794,66.75258028707199
-82413.9797558815,58545.42193951333,9881.148559956822,276.6601722915921,-44.1723005056363,62.478204017357584
-82391.84694209817,58541.88815547288,9886.146816278211,278.3526000118121,-44.44251802636723,58.31693802358043
-82369.57873409723,58538.33275403077,9890.812171320098,279.45865338319544,-44.619113455667126,54.144391232462795
-82347.22204182658,58534.76322495432,9895.143722618695,280.87082392938856,-44.84458436900808,50.05199126564396
-82324.75237591223,58531.1756582048,9899.147881919947,281.47970682761365,-44.94180023542775,45.97156648823646
-82302.23399936601,58527.580314185965,9902.825607239007,282.0119297121156,-45.02677635973023,41.76184310765361
-82279.67304498905,58523.978172077186,9906.16655468762,283.26083662094345,-45.22618016557389,37.46808670935155
-82257.01217805938,58520.36007766394,9909.164001624367,284.3170300529741,-45.3948148240623,33.269894494145525
-82234.26681565514,58516.72849247802,9911.8255931839,285.8196663741761,-45.63472974416458,29.20409860291509
-82211.40124234521,58513.07771409849,9914.161921072133,286.92662794965946,-45.81147017975177,25.100362081675243
-82188.44711210924,58509.4127964841,9916.169950038668,287.77472815526966,-45.946880119067586,21.06059929541341
-82165.42513385681,58505.73704607458,9917.854797982302,288.5233821354418,-46.06641220897046,17.046792983247233
-82142.34326328598,58502.05173309786,9919.218541420962,289.08243194406583,-46.15567159148155,12.892962156442593
-82119.21666873046,58498.35927937055,9920.249978393476,289.9727501481843,-46.29782216896513,8.813778169256938
-82096.0188487186,58494.65545359703,9920.955080647016,290.7317843354669,-46.41901159040221,4.675427419240609
-82072.76030597175,58490.9419326698,9921.329114840555,292.19152836639114,-46.65207821311555,0.6398012365373367
-82049.38498370245,58487.20976641275,9921.380298939479,293.3775760536885,-46.84144574810752,-3.4231071146881273
-82025.91477761815,58483.4624507529,9921.106450370304,295.51389589555424,-47.18253626811048,-3.4403334033695896
-82002.2736659465,58479.68784785145,9920.831223698035,296.268526086686,-47.303022535783896,-3.4532409221224905
-81978.57218385956,58475.90360604859,9920.554964424266,297.1642107174727,-47.44602993125277,-3.569891847053483
-81954.79904700216,58472.10792365409,9920.2693730765,298.11792350335094,-47.59830225662918,-3.6822638300679897
-81930.94961312189,58468.30005947356,9919.974791970095,298.17789550073576,-47.607877545578305,-3.7600508958518235
-81907.09538148183,58464.49142926991,9919.673987898426,299.600893236008,-47.835077156785935,-3.903807196811901
-81883.12731002296,58460.66462309737,9919.36168332268,300.77685152135047,-48.022833790969955,-4.190527740836007
-81859.06516190125,58456.822796394095,9919.026441103413,301.3256339541283,-48.11045385688725,-4.475752936434632
-81834.95911118491,58452.97396008555,9918.6683808685,302.69648865056143,-48.329328171534115,-4.906393728673898
-81810.74339209287,58449.107613831824,9918.275869370205,303.060007880706,-48.387368620726775,-5.471985072243559
-81786.49859146241,58445.236624342164,9917.838110564426,304.84845380927936,-48.67291666452602,-5.889479492546403
-81762.11071515767,58441.342791009,9917.366952205022,305.92907729886787,-48.84545189111889,-6.454907495395066
-81737.63638897377,58437.43515485771,9916.850559605391,307.0022846060169,-49.01680303025671,-6.944213351143355
-81713.07620620528,58433.51381061529,9916.295022537299,308.6161288470427,-49.27447370324664,-7.464796467936955
-81688.38691589751,58429.571852719026,9915.697838819864,310.7017799252356,-49.60747431339135,-7.88483699158791
-81663.5307735035,58425.60325477395,9915.067051860537,311.6470963661987,-49.75840605595938,-8.222952265610937
-81638.59900579421,58421.62258228948,9914.409215679289,312.5851759394344,-49.90818234093723,-8.44952016005405
-81613.59219171906,58417.629927702204,9913.733254066485,313.4686850262498,-50.0492457566035,-8.663190922647201
-81588.51469691696,58413.62598804168,9913.040198792673,314.9565204538829,-50.286797526588934,-8.80464780361427
-81563.31817528064,58409.60304423955,9912.335826968383,315.67418484372484,-50.40138173590144,-8.847456570017156
-81538.06424049314,58405.57093370068,9911.628030442782,317.46000296623777,-50.68651021718103,-8.923722388131203
-81512.66744025584,58401.5160128833,9910.914132651731,319.6338701985605,-51.03359565362147,-9.045707511159616
-81487.09673063995,58397.43332523101,9910.190476050839,320.04814079653346,-51.09973920147202,-9.171914470289984
-81461.49287937624,58393.345346094895,9909.456722893216,320.83062309829853,-51.22467241136491,-9.233915452339433
-81435.82642952837,58389.24737230199,9908.718009657028,321.39912017004895,-51.31544016908706,-9.378137111172036
-81410.11449991477,58385.14213708846,9907.967758688135,323.6328174633326,-51.67207823252887,-9.66227109164431
-81384.2238745177,58381.008370829855,9907.194777000805,325.3730008579284,-51.94992055151646,-9.851759480898705
-81358.19403444907,58376.852377185736,9906.406636242333,326.89301015595237,-52.192609287403286,-10.14376605281542
-81332.0425936366,58372.67696844274,9905.595134958108,329.03527625982645,-52.534649203447394,-10.458823122924084
-81305.7197715358,58368.47419650647,9904.758429108275,330.7400665486262,-52.806840564828406,-10.627278623280176
-81279.26056621192,58364.249649261285,9903.908246818413,331.81976941732967,-52.97922880263699,-10.63942322145627
-81252.71498465852,58360.011310957074,9903.057092960697,332.8792663189906,-53.14839090189148,-10.664751701505425
-81226.08464335301,58355.75943968492,9902.203912824576,334.6042001610504,-53.42379843667571,-10.778621097533135
-81199.31630734012,58351.48553580999,9901.341623136774,335.3184248150654,-53.537833448597965,-10.90626938060572
-81172.49083335492,58347.2025091341,9900.469121586326,336.0567431456487,-53.65571532113931,-11.016147321809422
-81145.60629390327,58342.91005190841,9899.587829800581,336.2549529240581,-53.68736202265957,-11.064105060130068
-81118.70589766935,58338.6150629466,9898.70270139577,336.9494298054069,-53.79824405256312,-11.230608392662784
-81091.74994328491,58334.311203422396,9897.804252724358,338.111969871399,-53.983858298081344,-11.453851502820742
-81064.7009856952,58329.992494758546,9896.887944604132,339.6720667676849,-54.23294752675434,-11.658686727620003
-81037.52722035379,58325.65385895641,9895.955249665922,474.8186197225695,-54.54088389505688,-11.970792452435514
-80999.54173077598,58321.2905882448,9894.997586269727,477.6915176588265,-54.74427325412422,-12.262621275684811
-80961.32640936328,58316.91104638447,9894.016576567672,477.70585576760476,-54.76410194468012,-12.676931795339375
-80923.10994090186,58312.529918228895,9893.002422024045,477.7037983641056,-54.85548954699798,-12.996150212087315
-80884.89363703274,58308.14147906513,9891.962730007077,477.69342258624937,-55.04709731389714,-13.29741910717727
-80846.67816322585,58303.737711280024,9890.898936478503,477.67153438381916,-55.24918555916405,-13.527089932075828
-80808.46444047515,58299.31777643529,9889.816769283936,477.64822350304286,-55.252487553586654,-13.810915994097497
-80770.2525825949,58294.897577431,9888.711896004408,477.64753885149287,-55.25527135085475,-13.96803705735268
-80732.04077948678,58290.47715572293,9887.59445303982,477.6472120362249,-55.495852818548364,-14.01369305090934
