positionx,positiony,positionz,velocityx,velocityy,velocityz
22707.81431685124,-77831.64124338755,11091.055239637772,-269.5362772373111,309.01645973675323,-23.213454165046407
22686.251414672253,-77806.9199266086,11089.198163304567,-270.72935247865377,310.38429003795864,-24.37921774558074
22664.59306647396,-77782.08918340557,11087.24782588492,-271.3409767093566,311.08550160175344,-25.416447338366993
22642.88578833721,-77757.20234327743,11085.21451009785,-272.31628479986193,312.2036674248097,-26.367389102838228
22621.100485553223,-77732.22604988345,11083.105118969623,-273.50548821887514,313.5670587805742,-27.442374521213438
22599.220046495713,-77707.140685181,11080.909729007926,-274.09680235629514,314.2449853410013,-28.49639307354514
22577.29230230721,-77682.00108635372,11078.630017562042,-274.33704990802534,314.52042302477815,-29.45563374718869
22555.345338314568,-77656.83945251173,11076.273566862266,-274.98410897941636,315.26225972865814,-30.4029347005614
22533.346609596214,-77631.61847173344,11073.841332086222,-275.28536673458706,315.6076440528956,-31.278505297276418
22511.323780257448,-77606.3698602092,11071.33905166244,-276.22023777735706,316.67944983320933,-32.129409514287325
22489.22616123526,-77581.03550422254,11068.768698901298,-276.8566846043076,317.40911986980257,-33.08653749891378
22467.077626466915,-77555.64277463296,11066.121775901385,-278.31008627283376,319.07540777281463,-34.01322560955944
22444.81281956509,-77530.11674201113,11063.40071785262,-278.55808996735834,319.3597376762664,-34.92607886913723
22422.5281723677,-77504.56796299703,11060.606631543089,-279.4264961953885,320.35534324353836,-35.69046508637374
22400.174052672068,-77478.93953553755,11057.75139433618,-279.70477818673817,320.67438644119915,-36.44730846323602
22377.797670417127,-77453.28558462225,11054.83560965912,-280.3313802271345,321.39276968137654,-37.07612638088254
22355.371159998955,-77427.57416304774,11051.869519548649,-280.46503645724823,321.5460031365345,-37.80338826536801
22332.933957082376,-77401.85048279681,11048.84524848742,-281.93454258731333,323.23075439350305,-38.58493355097893
22310.37919367539,-77375.99202244534,11045.75845380334,-282.27083838067233,323.61630893389116,-39.481294798919464
22287.797526604936,-77350.10271773062,11042.599950219426,-283.08021412860415,324.5442375629657,-40.52398868438467
22265.15110947465,-77324.13917872559,11039.358031124675,-284.30062018948377,325.94340195092764,-41.47293492837375
22242.40705985949,-77298.0637065695,11036.040196330405,-284.6998129394516,326.40106624610905,-42.54517221900155
22219.631074824334,-77271.95162126982,11032.636582552885,-285.27205196074027,327.05712367293984,-43.551946496983874
22196.809310667475,-77245.78705137598,11029.152426833127,-286.35825697055037,328.30242998242903,-44.51541759096394
22173.90065010983,-77219.52285697739,11025.59119342585,-287.24063664237366,329.3140557462235,-45.4305512340575
22150.92139917844,-77193.1777325177,11021.956749327124,-288.50993859493144,330.7692780255274,-46.50201328045486
22127.84060409085,-77166.71619027565,11018.236588264688,-289.50839434254,331.9139820464194,-47.55787566216034
22104.679932543444,-77140.16307171194,11014.431958211715,-289.9038813667321,332.3673978216179,-48.492914967117386
22081.487622034107,-77113.5736798862,11010.552525014346,-290.8469089665855,333.448554886365,-49.46414794196447
22058.21986931678,-77086.8977954953,11006.595393178988,-291.31437113487107,333.98448832651303,-50.51540997431845
22034.91471962599,-77060.17903642918,11002.554160381043,-291.341339255355,334.0154065880663,-51.534385993640996
22011.607412485562,-77033.45780390213,10998.431409501552,-292.3678246698257,335.1922459063295,-52.63107693064365
21988.217986511976,-77006.64242422962,10994.2209233471,-292.5134057105929,335.35915085242345,-53.879754347210486
21964.81691405513,-76979.81369216142,10989.910542999323,-293.39690176731006,336.3720565229939,-55.2288555025907
21941.345161913745,-76952.90392763958,10985.492234559117,-294.5291249355264,337.6701214761063,-56.66712672481121
21917.782831918903,-76925.89031792148,10980.958864421133,-294.86335535086636,338.0533081133313,-58.14803343638018
21894.193763490835,-76898.84605327241,10976.307021746223,-294.96613026598686,338.1711369293475,-59.51540426839554
21870.596473069556,-76871.79236231807,10971.54578940475,-295.3370441009115,338.59638017048223,-60.87876866770534
21846.969509541483,-76844.70465190442,10966.675487911334,-295.96232161775305,339.31324487822343,-62.21480353831505
21823.292523812062,-76817.55959231417,10961.698303628269,-297.4267457558605,362.35874271061726,-63.44572690353438
21799.498384151593,-76788.57089289732,10956.622645475987,-297.4528870991986,371.66518896738603,-64.82722113724697
21775.702153183658,-76758.83767777993,10951.436467785008,-298.5640777579311,375.4076926653231,-66.17842798483748
21751.817026963025,-76728.80506236671,10946.14219354622,-299.48622746229927,376.32729882674187,-67.65405132738925
21727.85812876604,-76698.69887846056,10940.729869440029,-300.83976220568974,376.23436131209826,-69.12230597229708
21703.79094778959,-76668.60012955559,10935.200084962245,-301.08950712646345,375.53910659909155,-70.46874907582506
21679.70378721947,-76638.55700102766,10929.56258503618,-302.15977235760505,375.14622667161956,-71.756133030605
21655.53100543086,-76608.54530289392,10923.82209439373,-302.81151542345054,374.4704415851846,-73.0137882868362
21631.306084196985,-76578.5876675671,10917.980991330784,-303.9475458569933,373.8863563373547,-74.29130733759341
21606.990280528426,-76548.67675906011,10912.037686743775,-304.2399071965022,373.1003828801306,-75.53484589158826
21582.651087952705,-76518.8287284297,10905.994899072448,-304.5865016771206,372.6446740016949,-76.72652220279709
21558.284167818536,-76489.01715450957,10899.856777296223,-305.99104709877236,372.2930054390669,-77.9548041600759
21533.804884050634,-76459.23371407443,10893.620392963418,-306.7687991589159,371.4643985078819,-79.230143589612
21509.26338011792,-76429.5165621938,10887.281981476248,-306.83204119868117,370.74917086767897,-80.61726008293097
21484.716816822027,-76399.85662852439,10880.832600669613,-307.36068467968767,370.42819002648895,-82.12622624964673
21460.127962047653,-76370.22237332226,10874.262502569642,-308.71983782935195,370.03816339953744,-83.47687028380945
21435.430375021304,-76340.6193202503,10867.584352946937,-308.8658685804635,369.21173095956516,-84.96155619168593
21410.721105534867,-76311.08238177354,10860.787428451602,-308.95686337291966,368.80086565591563,-86.4601654262863
21386.00455646503,-76281.57831252106,10853.870615217498,-309.9093279916397,368.5869639992886,-88.04171359751084
21361.2118102257,-76252.09135540112,10846.827278129696,-310.1300560365033,368.0301334929439,-89.5259486889572
21336.40140574278,-76222.64894472169,10839.66520223458,-311.3662164113551,367.69088299177946,-91.07038163548093
21311.492108429873,-76193.23367408235,10832.379571703743,-312.4365561755966,366.94133433002594,-92.45642188072627
21286.497183935826,-76163.87836733594,10824.983057953285,-312.94462985923366,366.10103865138507,-93.80791715048443
21261.461613547086,-76134.59028424384,10817.478424581246,-313.449492133156,365.4973978616363,-95.2873659497494
21236.385654176433,-76105.3504924149,10809.855435305266,-314.268480297616,364.99340768534597,-96.88624501394565
21211.244175752625,-76076.15101980008,10802.10453570415,-314.72747811998005,364.3754505725946,-98.45801451626195
21186.065977503025,-76047.00098375427,10794.227894542848,-314.9996317666363,363.88562500294654,-99.89848620059502
21160.866006961696,-76017.89013375404,10786.2360156468,-316.0422777168001,363.5418096552061,-101.47729923984551
21135.58262474435,-75988.80678898163,10778.117831707612,-316.0440373385602,362.878992559199,-102.97331171457554
21110.299101757268,-75959.7764695769,10769.879966770446,-316.4694192626204,362.5928916836679,-104.45788301678415
21084.98154821626,-75930.7690382422,10761.523336129103,-317.3723540511384,362.2589131604642,-105.8624765315414
21059.59175989217,-75901.78832518937,10753.05433800658,-318.4579831769085,361.6675170920188,-107.27320428152292
21034.115121238017,-75872.854923822,10744.472481664057,-318.76824125105577,360.87322147037986,-108.82954932693879
21008.613661937932,-75843.98506610437,10735.766117717902,-320.20347958590474,360.3726996333604,-110.37605966632752
20982.99738357106,-75815.1552501337,10726.936032944595,-321.57979544031843,359.44206716552725,-111.76948584022469
20957.270999935834,-75786.39988476045,10717.994474077377,-321.9665373201239,358.3493383021463,-113.25422141139106
20931.513676950224,-75757.73193769628,10708.934136364465,-322.956124066186,357.6718426352962,-114.71443855467729
20905.67718702493,-75729.11819028546,10699.75698128009,-323.13102975703055,356.8779274751599,-116.22912770078581
20879.826704644365,-75700.56795608744,10690.458651064027,-324.12512919560805,356.434573584835,-117.5862492265501
20853.896694308718,-75672.05319020065,10681.051751125904,-324.2411717525688,355.74076737976037,-118.96775349731854
20827.957400568514,-75643.59392881027,10671.534330846118,-324.6237300810599,355.3691221579367,-120.21376497378596
20801.98750216203,-75615.16439903763,10661.917229648216,-325.3582706344038,355.0101636243236,-121.39486328910219
20775.958840511277,-75586.76358594769,10652.205640585087,-326.2371807346895,354.48142654076986,-122.59368841552771
20749.859866052502,-75558.40507182443,10642.398145511845,-327.2973303362696,353.80279754263773,-123.85985266364735
20723.676079625602,-75530.10084802101,10632.489357298753,-327.988086417653,352.9641589781319,-124.99821176893595
20697.43703271219,-75501.86371530277,10622.489500357238,-328.464396550391,352.2337248625358,-126.22104761311495
20671.159880988158,-75473.68501731376,10612.391816548188,-328.8059582473465,351.6581452360148,-127.42146776942218
20644.85540432837,-75445.55236569488,10602.198099126634,-329.99009557641983,351.22029720088545,-128.6118535476456
20618.456196682255,-75417.4547419188,10591.909150842823,-330.34774943023314,350.42609949663415,-129.64600383485634
20592.028376727838,-75389.42065395907,10581.537470536034,-331.0675819415643,349.8756246448553,-130.81669798395959
20565.54297017251,-75361.43060398748,10571.072134697317,-332.61888093353735,349.2577970831337,-132.0115566797644
20538.93345969783,-75333.48998022082,10560.511210162937,-332.77651953016186,348.1929123951954,-133.28432825268524
20512.311338135416,-75305.6345472292,10549.848463902721,-334.1901022699917,347.6081564503989,-134.43293723735542
20485.576129953817,-75277.82589471317,10539.093828923733,-335.15928926502363,346.62421153382854,-135.59648254370614
20458.763386812614,-75250.09595779046,10528.246110320237,-335.2470397054011,345.6685947015803,-136.8870463801353
20431.943623636183,-75222.44247021433,10517.295146609826,-335.6766475448476,345.16334572940127,-138.12867679624057
20405.089491832594,-75194.82940255597,10506.244852466127,-335.82861045456616,344.7040362121531,-139.462753691058
20378.22320299623,-75167.253079659,10495.087832170842,-336.8210468521212,344.4049507345223,-140.80022254053227
20351.27751924806,-75139.70068360024,10483.823814367599,-337.8808118858283,343.7638256140546,-142.15624306491225
20324.247054297193,-75112.19957755112,10472.451314922406,-338.7168537755291,342.9216382878279,-143.5683434667356
20297.14970599515,-75084.7658464881,10460.965847445066,-339.43343480551454,342.0908300348737,-144.82822844984514
20269.99503121071,-75057.39858008531,10449.379589169079,-339.76574015960506,341.32313123306466,-146.158104646742
20242.813771997942,-75030.09272958667,10437.686940797339,-339.2216625496497,341.650099281191,-147.34432551210932
20215.67603899397,-75002.76072164418,10425.89939475637,-338.7851814277234,342.10709168135344,-148.38446045205558
20188.57322447975,-74975.39215430968,10414.028637920206,-339.5034333808143,341.65471247317,-149.39335528283664
20161.412949809284,-74948.05977731182,10402.07716949758,-338.9244989983964,341.8219436245074,-150.49170696176793
20134.298989889412,-74920.71402182186,10390.037832940638,-339.06449799219394,341.4440410139163,-151.44300900035898
20107.173830050036,-74893.39849854074,10377.92239222061,-339.87312225786894,341.1867965640423,-152.41563080183366
20079.983980269408,-74866.10355481562,10365.729141756463,-339.3435538000836,341.58793218096196,-153.23337114555963
20052.836495965403,-74838.77652024114,10353.470472064819,-338.87750515894163,341.9524577332465,-154.1657788509217
20025.726295552686,-74811.42032362249,10341.137209756746,-338.46094592637263,342.2996169238922,-155.04459309923388
19998.649419878577,-74784.03635426858,10328.733642308807,-339.0153266479576,341.9117554924345,-155.82372199772425
19971.52819374674,-74756.68341382919,10316.26774454899,-339.7301582331761,341.4431537278859,-156.75753140519922
19944.349781088087,-74729.36796153095,10303.727142036574,-339.1439051741135,341.42994539285934,-157.82600159356653
19917.218268674158,-74702.05356589952,10291.101061909088,-339.5784112743592,341.14013182648233,-158.9197534679904
19890.05199577221,-74674.7623553534,10278.38748163165,-339.2190712410464,341.6565593974868,-160.10412166081554
19862.914470072927,-74647.42983060161,10265.579151898784,-338.7806523864455,341.9383760383542,-161.26464703502356
19835.81201788201,-74620.07476051855,10252.677980135983,-338.4191647701029,342.45943527978,-162.29312997555806
19808.738484700403,-74592.67800569616,10239.694529737937,-339.21923007361494,342.0115072148238,-163.30831237491222
19781.600946294515,-74565.31708511898,10226.629864747943,-338.603539362172,342.09872390914467,-164.3376348423203
19754.512663145542,-74537.94918720625,10213.482853960559,-339.2384551012856,341.7412843721869,-165.22572016407665
19727.373586737438,-74510.60988445647,10200.264796347432,-338.748097887549,341.94972789113206,-166.0627569088969
19700.273738906435,-74483.25390622517,10186.97977579472,-339.3157588129766,341.5953954609999,-166.9147274152086
