positionx,positiony,positionz,velocityx,velocityy,velocityz
56277.452136904845,-28739.39270983622,9002.510879767902,-94.66050154438462,174.34475113194307,2.563176403835248
56269.87929678129,-28725.44512974566,9002.715933880208,-94.84356584950443,174.68191711138056,2.7306279211744626
56262.29181151333,-28711.470576376752,9002.934384113902,-95.0914836542855,175.13852960836238,2.9141381460029274
56254.68449282098,-28697.459494008082,9003.167515165582,-96.08951856445138,176.97670017787152,3.0135723212696153
56246.99733133583,-28683.301357993852,9003.408600951283,-96.99077036718025,178.63661660225583,3.1447443027646984
56239.23806970645,-28669.01042866567,9003.660180495504,-97.7387021580122,180.0141497846162,3.338089947237094
56231.41897353381,-28654.609296682902,9003.927227691283,-97.99242273142933,180.48144976198557,3.5053938163111167
56223.5795797153,-28640.170780701945,9004.207659196589,-99.04838843031864,182.42631667028527,3.514755715297777
56215.65570864087,-28625.57667536832,9004.488839653812,-99.60376538449525,183.4492043085357,3.5348772535871085
56207.687407410114,-28610.900739023637,9004.771629834098,-100.27612283740932,184.6875454422455,3.707436078620335
56199.66531758312,-28596.125735388257,9005.068224720388,-100.44101208078743,184.9912367774072,3.947688369988093
56191.63003661666,-28581.326436446067,9005.384039789988,-100.58651532939776,185.2592231841342,4.121782173030489
56183.58311539031,-28566.505698591336,9005.71378236383,-100.75207035511887,185.56414075045893,4.402613989662603
56175.5229497619,-28551.6605673313,9006.065991483003,-101.41401265854995,186.78329936754363,4.55762138576089
56167.409828749216,-28536.717903381894,9006.430601193864,-102.21463192027669,188.25787179912683,4.666704611617273
56159.23265819559,-28521.657273637964,9006.803937562794,-103.17349328135991,190.02389292346777,4.736419278231784
56150.978778733086,-28506.455362204088,9007.182851105053,-103.74532033121824,191.0770781810096,4.822152345226144
56142.67915310659,-28491.169195949606,9007.568623292671,-104.29279224295996,192.08540639232365,5.018257008656939
56134.33572972715,-28475.80236343822,9007.970083853363,-104.52327053756271,192.50989897643476,5.323853520400687
56125.97386808415,-28460.401571520106,9008.395992134994,-104.89110238829204,193.18736794635922,5.759846134316952
56117.58257989308,-28444.946582084398,9008.856779825739,-105.4286721237661,194.17745842991056,6.056397272007022
56109.14828612318,-28429.412385410003,9009.3412916075,-106.01947995817355,195.2656023038184,6.241895036409135
56100.66672772652,-28413.791137225697,9009.840643210413,-106.28479767501886,195.75426178226627,6.376217785579116
56092.16394391252,-28398.130796283116,9010.35074063326,-106.56792777484245,196.27572792692388,6.387902463787466
56083.638509690536,-28382.428738048962,9010.861772830362,-107.20698069463839,197.45272910951033,6.430507063422687
56075.061951234966,-28366.632519720202,9011.376213395435,-108.17468133166477,199.2350303225826,6.612965989407707
56066.407976728435,-28350.693717294394,9011.905250674588,-108.47163684900826,199.78195998092835,6.952414232833288
56057.73024578051,-28334.71116049592,9012.461443813216,-109.36043248310285,201.41893476032695,7.219761115620693
56048.98141118186,-28318.597645715094,9013.039024702466,-110.13133338146157,202.83877221184017,7.516348385498713
56040.170904511346,-28302.370543938145,9013.640332573306,-110.4281844442323,203.38550948681382,7.660813953065992
56031.33664975581,-28286.0997031792,9014.253197689552,-111.08389570026517,204.59319182403303,7.727792883851279
56022.44993809979,-28269.732247833275,9014.87142112026,-111.48260461234408,205.32752985221146,7.775757990183909
56013.5313297308,-28253.306045445097,9015.493481759475,-112.10944974185247,206.48204685053065,7.819672386488436
56004.56257375146,-28236.787481697054,9016.119055550394,-112.63328005320383,207.44683220216012,7.989075220130219
55995.551911347204,-28220.191735120883,9016.758181568004,-113.06739822627608,208.24638664790376,8.0343904261157
55986.5065194891,-28203.53202418905,9017.400932802093,-113.36400118136864,208.79266696067353,8.234318954833928
55977.43739939459,-28186.8286108322,9018.05967831848,-113.74058112525074,209.48624807979132,8.340251140253883
55968.33815290457,-28170.069710985816,9018.726898409699,-114.2061134089273,210.3436607156563,8.399775292649803
55959.20166383186,-28153.242218128562,9019.398880433111,-114.21244695855502,210.35532578308795,8.581723860952804
55950.064668075174,-28136.413792065916,9020.085418341987,-114.4598004835123,210.8108989952166,8.84559323098277
55940.9078840365,-28119.5489201463,9020.793065800466,-114.4980239752676,210.88129863444044,9.017222027004667
55931.748042118474,-28102.678416255545,9021.514443562626,-114.50001421245219,210.88496423309013,9.209519925991845
55922.58804098148,-28085.8076191169,9022.251205156706,-115.41799410667934,212.5756902866397,9.282521151026511
55913.35460145294,-28068.80156389397,9022.993806848788,-116.31192687408078,214.22212658603135,9.420201724967452
55904.049647303014,-28051.663793767086,9023.747422986786,-116.66348757122577,214.86962751040346,9.652174558521793
55894.716568297314,-28034.474223566252,9024.519596951468,-117.66028385358085,216.70551678778023,9.88420997863495
55885.30374558903,-28017.13778222323,9025.31033374976,-118.71422650777423,218.64665767288875,10.060891391953344
55875.80660746841,-27999.6460496094,9026.115205061116,-119.39420409333141,219.8990334895717,10.32482842315318
55866.25507114094,-27982.054126930234,9026.941191334969,-119.6235978340717,220.321528553385,10.4697633269284
55856.685183314214,-27964.42840464596,9027.778772401123,-120.57768007975518,222.07874755148106,10.750060933353074
55847.03896890784,-27946.662104841842,9028.638777275792,-121.12375912917712,223.08451040310925,10.925519789583207
55837.3490681775,-27928.815344009592,9029.512818858959,-121.98083557964954,224.66306511199804,11.161875873416701
55827.590601331125,-27910.84229880063,9030.405768928833,-122.72353462692244,226.03096068037314,11.475816708460824
55817.77271856097,-27892.7598219462,9031.32383426551,-123.4621503035763,227.39133553818,11.720411083791578
55807.895746536684,-27874.568515103147,9032.261467152213,-124.3970890652019,229.11329626160583,12.019704258942209
55797.943979411466,-27856.23945140222,9033.223043492928,-124.59525789480875,229.4782816009632,12.348662654179675
55787.97635877988,-27837.881188874144,9034.210936505262,-124.65615241548046,229.5904365111802,12.705289279095958
55778.003866586645,-27819.51395395325,9035.22735964759,-124.96361461247284,230.15671726548175,13.092016173297136
55768.00677741765,-27801.10141657201,9036.274720941454,-125.62500745701296,231.37486389475697,13.453251659687012
55757.95677682109,-27782.591427460433,9037.350981074229,-126.57844289811591,233.13089161474036,13.961760151112468
55747.83050138924,-27763.940956131253,9038.467921886318,-127.64717257298531,235.09926708447165,14.52869226515502
55737.6187275834,-27745.133014764495,9039.630217267531,-128.277528773544,236.26025073782097,15.086578241324382
55727.35652528152,-27726.23219470547,9040.837143526838,-128.7961874949802,237.21551110762587,15.610203927112456
55717.05283028192,-27707.25495381686,9042.085959841008,-129.30469429968338,238.15207378021333,16.035238276764947
55706.70845473795,-27688.202787914444,9043.368778903148,-129.764966745357,238.99979889982123,16.317856481766643
55696.32725739832,-27669.082804002457,9044.674207421689,-129.9216836610733,239.28843852482802,16.72936903046761
55685.93352270543,-27649.93972892047,9046.012556944126,-130.51318226581478,240.3778546525272,17.180719288091005
55675.49246812417,-27630.70950054827,9047.387014487173,-131.28162270900526,241.79316046268016,17.54115475837162
55664.989938307444,-27611.366047711253,9048.790306867842,-132.20433788685656,243.49260791355516,17.883478977149274
55654.4135912765,-27591.88663907817,9050.220985186015,-133.01987828756256,244.994661947491,18.150331333158054
55643.772001013494,-27572.28706612237,9051.673011692668,-133.19176558096373,245.31124222016916,18.531656625658673
55633.116659767016,-27552.662166744758,9053.155544222722,-133.67389558120257,246.19922436196538,18.98624021967087
55622.42274812052,-27532.9662287958,9054.674443440295,-133.98334771217174,246.76917015647155,19.37477867926971
55611.70408030355,-27513.224695183286,9056.224425734637,-134.3013915803537,247.35494012538754,19.782512984114042
55600.95996897712,-27493.436299973255,9057.807026773367,-134.7738173149859,248.22504904926808,20.254960032058257
55590.17806359192,-27473.578296049312,9059.427423575931,-134.95348593131314,248.55596088354676,20.79038979038173
55579.381784717414,-27453.69381917863,9061.090654759162,-135.62264550940048,249.78841220385263,21.323830804390113
55568.531973076664,-27433.71074620232,9062.796561223513,-136.3659601944472,251.15744164763206,21.7023995351951
55557.62269626111,-27413.61815087051,9064.532753186328,-136.37993197486094,251.1831747310128,21.959158586550757
55546.71230170312,-27393.523496892027,9066.289485873252,-136.7764488062064,251.91347540714153,22.36729226621329
55535.770185798625,-27373.370418859457,9068.07886925455,-136.85676270069584,252.06139672298872,22.923863220375427
55524.82164478257,-27353.205507121616,9069.91277831218,-137.24946359945008,252.78466925319498,23.3373720108636
55513.841687694614,-27332.98273358136,9071.77976807305,-138.17105270269317,254.48204271128395,23.773025664752524
55502.788003478396,-27312.624170164458,9073.68161012623,-138.29159681432407,254.70405963280697,24.19990089270326
55491.72467573325,-27292.247845393835,9075.617602197646,-139.30844344053224,256.57687743002197,24.52729757689576
55480.58000025801,-27271.721695199434,9077.579786003798,-140.23564240177063,258.284583067638,24.776181191395903
55469.361148865864,-27251.058928554023,9079.56188049911,-141.1736325261774,260.01216376006903,25.028233897722053
55458.06725826377,-27230.257955453217,9081.564139210928,-141.60258902665706,260.80221148961215,25.42523736273904
55446.73905114164,-27209.39377853405,9083.598158199948,-142.45496255677736,262.37210440752153,25.97333342617596
55435.34265413709,-27188.404010181446,9085.676024874041,-142.98572336302027,263.3496542743118,26.588508620858374
55423.90379626805,-27167.3360378395,9087.80310556371,-143.96343388369485,265.15039158950725,27.099749585690425
55412.386721557355,-27146.124006512342,9089.971085530564,-144.0201846807484,265.2549146316147,27.528881241141658
55400.8651067829,-27124.903613341812,9092.173396029855,-145.09619614605134,267.23670162907104,27.919406054627817
55389.25741109121,-27103.524677211488,9094.406948514226,-145.88358796359682,268.686911888193,28.344817902546982
55377.58672405412,-27082.029724260432,9096.67453394643,-146.025017024536,268.94739449741206,28.798404442632517
55365.904722692154,-27060.51393270064,9098.978406301841,-146.46248347691085,269.753115769997,29.122773862146026
55354.187724014,-27038.93368343904,9101.308228210813,-146.52807508250535,269.8739217235589,29.291925658782226
55342.465478007405,-27017.343769701158,9103.651582263516,-147.57502970692403,271.80219212634273,29.315875925628077
55330.65947563085,-26995.59959433105,9105.996852337566,-148.21774030173214,272.98592997764854,29.388614174051835
55318.80205640671,-26973.76071993284,9108.347941471491,-149.20086183345606,274.79663323808387,29.43608467469623
55306.865987460034,-26951.776989273796,9110.702828245467,-149.33916219448687,275.0513534395617,29.53999521334208
55294.91885448447,-26929.772880998633,9113.066027862535,-150.40364039395598,277.0118985850446,29.58642694733172
55282.886563252956,-26907.61192911183,9115.43294201832,-150.5776367581709,277.33236332294473,29.72153898260403
55270.840352312305,-26885.425340045993,9117.810665136929,-150.84686771864293,277.82823017379275,29.952715165191414
55258.77260289482,-26863.19908163209,9120.206882350145,-151.73953337519956,279.47233272128904,30.1446827581715
55246.6334402248,-26840.841295014387,9122.618456970798,-151.8990785067016,279.76618132542933,30.402053489565485
55234.481513944265,-26818.460000508352,9125.050621249964,-152.56863096758403,280.9993562532802,30.720278146733133
55222.27602346686,-26795.98005200809,9127.508243501703,-152.75236367114,281.3377532821745,31.10822445549332
55210.05583437317,-26773.473031745514,9129.996901458142,-153.73462932459444,283.1468801946986,31.408240926352118
55197.7570640272,-26750.82128132994,9132.509560732251,-154.2102071288195,284.02279456836817,31.85024250504656
55185.420247456896,-26728.09945776447,9135.057580132654,-154.3914290258675,284.3565672193157,32.27669951741428
55173.068933134826,-26705.350932386926,9137.639716094047,-155.09430072717458,285.65110918605785,32.666154695199076
55160.66138907665,-26682.49884365204,9140.253008469663,-155.1340733198512,285.7243619436383,32.94788085199703
55148.25066321107,-26659.64089469655,9142.888838937823,-155.95516856393633,287.2366468317394,33.10771463922574
55135.77424972595,-26636.66196295001,9145.537456108961,-156.95344201951337,289.07525675176606,33.41277538244053
55123.217974364394,-26613.535942409868,9148.210478139556,-157.99749224142977,290.998177855495,33.8502931354152
55110.57817498508,-26590.256088181428,9150.91850159039,-159.09375362118521,293.01726093989436,34.255178011366965
55097.850674695386,-26566.814707306236,9153.658915831298,-159.3914518533109,293.56555852278893,34.69473374615645
55085.09935854712,-26543.329462624413,9156.434494530991,-159.42581883024184,293.6288552721451,35.280205454643166
55072.3452930407,-26519.83915420264,9159.256910967362,-159.464285479812,293.6997027569647,35.97669103061964
55059.58815020232,-26496.343177982082,9162.135046249812,-160.02242982186468,294.7276873421219,36.682636454490506
55046.78635581657,-26472.764962994712,9165.069657166172,-160.21767688861098,295.0872914082927,37.36285430790979
55033.96894166548,-26449.157979682048,9168.058685510805,-161.18947979769922,296.8771481444187,38.14273591174704
55021.07378328167,-26425.407807830496,9171.110104383744,-161.76007951945405,297.9280729215144,38.94979321792338
55008.13297692011,-26401.573561996775,9174.226087841178,-162.12440203109486,298.59907842631833,39.753904835234884
54995.163024757625,-26377.685635722668,9177.406400227997,-162.64851203644093,299.56437891550894,40.53251501617633
54982.15114379471,-26353.720485409427,9180.649001429292,-163.02964453174405,300.26634487763476,41.37357136595621
54969.108772232175,-26329.699177819217,9183.95888713857,-163.2961197188733,300.7571361731056,42.16538108470523
54956.045082654666,-26305.638606925368,9187.332117625347,-164.14007571577477,302.3115257637534,42.91405729441349
54942.913876597406,-26281.453684864267,9190.7652422089,-164.65034063753262,303.2513265184908,43.61032300950504
54929.74184934641,-26257.193578742786,9194.25406804966,-164.94260280953125,303.7896120210084,44.34100112732863
54916.546441121645,-26232.890409781106,9197.801348139847,-165.7084879061189,305.2002114197199,44.981430697087546
54903.28976208915,-26208.474392867527,9201.399862595614,-166.57478878744712,306.7957555917496,45.50256235742262
54889.96377898616,-26183.930732420187,9205.040067584208,-166.93450677844888,307.45828053716707,46.15248539029097
54876.60901844388,-26159.334069977212,9208.73226641543,-167.5849706814959,308.65629835290696,46.81983372057912
54863.20222078936,-26134.64156610898,9212.477853113078,-168.1708898328603,309.7354382999964,47.56746388438389
54849.74854960273,-26109.86273104498,9216.283250223829,-169.08883965191586,311.42610896140013,48.240828846564824
54836.22144243058,-26084.94864232807,9220.142516531554,-169.44845754795418,312.0884495529297,49.0026435734583
54822.66556582674,-26059.981566363833,9224.06272801743,-170.10432712495114,313.2964234840939,49.92109733335355
54809.057219656745,-26034.917852485105,9228.056415804098,-170.5515646261726,314.1201409752881,50.78310193553964
54795.41309448665,-26009.788241207083,9232.11906395894,-171.28554009638765,315.4719695479647,51.746596484707666
54781.710251278935,-25984.550483643245,9236.258791677717,-172.2243056017121,317.2009783291014,52.740621572569886
54767.9323068308,-25959.174405376918,9240.478041403523,-172.2750890527606,317.2945107738933,53.69416640837015
54754.150299706576,-25933.790844515006,9244.773574716193,-173.04194163648813,318.706892080601,54.57539107297993
54740.306944375654,-25908.29429314856,9249.139606002032,-173.35667544798312,319.28656562070125,55.60448902359221
54726.43841033982,-25882.7513678989,9253.58796512392,-174.32551281498095,321.07096045149945,56.65016387375956
54712.49236931462,-25857.06569106278,9258.11997823382,-174.8192104507453,321.9802477470184,57.74062852134702
54698.50683247856,-25831.30727124302,9262.73922851553,-174.97922015523224,322.2749519969678,58.97625895349184
54684.50849486614,-25805.525275083262,9267.45732923181,-175.13668010858774,322.5649601411581,60.073410751179104
54670.49756045745,-25779.72007827197,9272.263202091903,-175.4263815625378,323.09852933915994,61.05758455298191
54656.463449932446,-25753.872195924836,9277.147808856142,-176.06356251643206,324.27208275394526,61.943759867106465
54642.37836493113,-25727.93042930452,9282.10330964551,-176.15765869976568,324.4453881495233,62.74103716632446
54628.28575223515,-25701.97479825256,9287.122592618816,-177.22261608708519,326.4068158583263,63.575032460919246
54614.10794294818,-25675.862252983894,9292.20859521569,-177.23531157541692,326.4301982799022,64.45085299777226
54599.92911802215,-25649.7478371215,9297.364663455512,-177.96069678201522,327.76620539222324,65.46501360473137
54585.69226227959,-25623.526540690124,9302.60186454389,-178.1811410739642,328.17221745207144,66.39426811703069
54571.437770993674,-25597.272763293957,9307.913405993253,-178.82163070234552,329.3518647499507,67.21453929953086
54557.132040537486,-25570.92461411396,9313.290569137216,-179.32291834600488,330.2751312449875,67.93753127903945
54542.7862070698,-25544.50260361436,9318.72557163954,-180.02095735931985,331.5607724160278,68.52126366886579
54528.38453048106,-25517.97774182108,9324.207272733049,-180.16210884015044,331.82074378101976,68.98704672235266
54513.97156177385,-25491.4320823186,9329.726236470837,-180.97216757679766,333.31270174171993,69.46940692022662
54499.493788367705,-25464.76706617926,9335.283789024455,-181.35423956462114,334.01639805163586,70.02915635512706
54484.98544920253,-25438.04575433513,9340.886121532865,-181.42144638847847,334.1401788978031,70.65300756071781
54470.47173349145,-25411.314540023304,9346.538362137722,-182.34504565325364,335.8412546510027,71.30802003748718
54455.88412983919,-25384.447239651225,9352.243003740721,-183.3950610067319,337.7751622735083,71.81658716698624
54441.21252495865,-25357.425226669344,9357.98833071408,-183.57677555566366,338.1098422856959,72.33227212060947
54426.5263829142,-25330.376439286487,9363.77491248373,-184.35668337392877,339.5462685908907,72.84176645964872
54411.77784824428,-25303.212737799215,9369.602253800502,-184.46098657226477,339.73837316311955,73.33767247257838
54397.0209693185,-25276.033667946165,9375.469267598308,-185.31850427704964,422.56491777916443,73.87587288549389
54382.19548897634,-25242.228474523832,9381.379337429147,-186.2030570700311,440.34734649704177,74.53752545830444
54367.29924441074,-25207.00068680407,9387.342339465811,-186.85680536511623,442.86635574894416,75.29475392835138
54352.35069998153,-25171.571378344153,9393.365919780079,-187.57235545331955,443.0138522122765,76.11577853862751
54337.34491154526,-25136.13027016717,9399.45518206317,-188.36114595015405,442.7796337655345,76.91980522977856
54322.27601986925,-25100.707899465928,9405.608766481551,-189.05588239320548,442.46041442323997,77.79114735495273
54307.15154927779,-25065.311066312068,9411.832058269947,-189.562107261179,442.1608858973272,78.76601766073837
54291.986580696896,-25029.93819544028,9418.133339682807,-189.79081506212725,441.93152949876156,79.83330148850042
54276.803315491925,-24994.583673080382,9424.520003801887,-189.8925008790442,441.81303721322524,80.80722349222776
54261.6119154216,-24959.238630103326,9430.984581681265,-189.8925008790442,441.7577046585703,76.80722349222776
54246.420515351274,-24923.89801373064,9437.129159560644,-190.62640495951405,441.74907657772087,72.64722349222777
54231.170402954514,-24888.558087604422,9442.940937440022,-190.65798233323886,441.48118247967255,68.61970399553728
54215.917764367856,-24853.23959300605,9448.430513759666,-190.7158426606224,441.4276294913633,64.44407612997746
54200.660496955,-24817.92538264674,9453.586039850064,-191.39304015724605,441.39814851593985,60.16773109944907
54185.34905374242,-24782.613530765466,9458.39945833802,-192.10348923484628,441.1467156579144,55.94162374008662
54169.98077460363,-24747.321793512834,9462.874788237228,-192.35179427353864,440.84728591562464,51.76804968514937
54154.59263106175,-24712.054010639586,9467.01623221204,-192.86293464645834,440.70859293745406,47.631973681795024
54139.16359629003,-24676.797323204588,9470.826790106583,-192.89961113145745,440.4988957862189,43.46392969108729
54123.73162739952,-24641.55741154169,9474.30390448187,-193.2159293571259,440.4517124819061,39.1422963678382
54108.27435305095,-24606.321274543137,9477.435288191298,-193.71650375157438,440.32783401002615,34.70614992282067
54092.77703275082,-24571.095047822335,9480.211780185124,-194.47362734992882,440.12353881423815,30.14708368855218
54077.219142562826,-24535.885164717194,9482.623546880208,-195.33116249220046,439.81098729618344,25.63811202461052
54061.59264956345,-24500.7002857335,9484.674595842176,-196.01887911896583,439.4424363474155,21.230806892234263
54045.91113923393,-24465.544890825706,9486.373060393555,-196.41825638557694,439.126257868924,16.758894381730723
54030.19767872309,-24430.41479019619,9487.713771944093,-196.76930866529167,438.9250650090925,12.289877279379578
54014.45613402987,-24395.300784995463,9488.696962126443,-197.41104292216997,438.7605857395175,7.732992283443014
53998.663250596095,-24360.199938136302,9489.315601509119,-198.05161550125834,438.4932740705765,3.3309907726739914
53982.81912135599,-24325.120476210657,9489.582080770933,-198.8049886938113,438.2083097490489,-0.9444579865978229
53966.91472226049,-24290.063811430733,9489.506524132006,-199.56451377661583,437.8770478623861,-1.2092910291409726
53950.949561158355,-24255.033647601744,9489.409780849675,-200.39876330247762,437.53436082959604,-1.5014445242917835
53934.91766009416,-24220.030898735375,9489.289665287732,-201.12193142120057,437.16015416417343,-1.7522386863876385
53918.82790558046,-24185.05808640224,9489.14948619282,-201.17243778573246,436.8211148418325,-2.123480447413848
53902.7341105576,-24150.112397214896,9488.979607757028,-201.2488442306723,436.7426932312778,-2.633284675368646
53886.634203019144,-24115.172981756394,9488.768944983,-201.75404270805564,436.6999344347559,-3.0709164108799456
53870.4938796025,-24080.236987001612,9488.523271670128,-202.33652816784684,436.5003015082779,-3.514021361335915
53854.30695734907,-24045.31696288095,9488.242149961221,-203.17087405198092,436.2432127869571,-4.0601080046763025
53838.05328742491,-24010.417505857993,9487.917341320846,-203.88911792665183,435.87899051712674,-4.65909216563178
53821.74215799078,-23975.547186616623,9487.544613947595,-204.3030628070559,435.5388428124901,-5.202102216327064
53805.39791296622,-23940.704079191622,9487.12844577029,-204.84957604007903,435.3187677289149,-5.731076718850539
53789.00994688301,-23905.87857777331,9486.669959632782,-205.3553202692462,435.0687706621999,-6.286812203447739
53772.58152126147,-23871.073076120334,9486.167014656507,-205.43580955081032,434.8284375429766,-6.900802097230113
53756.1466564974,-23836.286801116898,9485.614950488729,-205.8035560126705,434.7535637610565,-7.595304694377915
53739.68237201639,-23801.506516016012,9485.007326113178,-205.8122208827487,434.59779356506533,-8.394241085314754
53723.21739434577,-23766.738692530806,9484.335786826354,-205.85819608991136,434.5659236497628,-9.16304598524173
53706.74873865858,-23731.973418638823,9483.602743147534,-206.29543820339646,434.5422999120777,-9.835600679390936
53690.245103602305,-23697.210034645857,9482.815895093183,-206.69116436870695,434.3687202760568,-10.645926944991244
53673.709810452805,-23662.460537023773,9481.964220937583,-207.52243500666208,434.18338438912093,-11.54541634476846
53657.10801565227,-23627.72586627264,9481.040587630001,-207.78007474948754,433.8262886273632,-12.304239859204356
53640.485609672316,-23593.019763182452,9480.056248441264,-207.97817802670397,433.6595641623765,-13.058041872475705
53623.84735543018,-23558.326998049462,9479.011605091466,-208.29734522186365,433.5512460215622,-13.80984284565752
53607.18356781243,-23523.642898367736,9477.906817663814,-208.87943503907326,433.40648866514266,-14.585104856016986
53590.47321300931,-23488.970379274524,9476.740009275332,-209.7798369580533,433.15195291316206,-15.290530565637178
53573.69082605267,-23454.31822304147,9475.516766830082,-210.59478980385322,432.7513993498366,-16.144744956134705
53556.84324286836,-23419.698111093483,9474.225187233591,-211.0690114655996,432.355187549561,-16.949377314240053
53539.95772195111,-23385.10969608952,9472.869237048451,-211.39089305952652,432.0925582634252,-17.707967410148783
53523.04645050635,-23350.542291428446,9471.45259965564,-211.7477706489502,431.91503826902766,-18.52459367227429
53506.10662885443,-23315.989088366925,9469.970632161858,-212.14189620185755,431.73980217052144,-19.29331425000874
53489.13527715828,-23281.449904193283,9468.427167021857,-212.63716151397503,431.5499760209114,-19.948306158588508
53472.124304237164,-23246.92590611161,9466.83130252917,-213.14220544406066,431.31689630198764,-20.73136334647068
53455.07292780164,-23212.42055440745,9465.172793461452,-213.30905722969072,431.07097931944963,-21.460556600746155
53438.00820322326,-23177.934876061896,9463.455948933391,-214.07712848470095,430.9564116749916,-22.25441389398496
53420.882032944486,-23143.4583631279,9461.675595821873,-214.5649243300814,430.6283076532303,-22.949092105198375
53403.71683899808,-23109.00809851564,9459.839668453456,-214.74553160854018,430.36885584413,-23.56469672666784
53386.5371964694,-23074.57859004811,9457.954492715324,-214.8929237676252,430.245126589056,-24.222259908389187
53369.34576256799,-23040.158979920987,9456.016711922653,-215.34366742190414,430.1615605300684,-24.752572438604986
53352.118269174236,-23005.74605507858,9454.036506127564,-215.76678822312974,429.96460369208165,-25.334861436091753
53334.85692611639,-22971.348886783213,9452.009717212677,-216.10052798240102,429.7556622534711,-25.86513502256209
53317.56888387779,-22936.968433802936,9449.940506410872,-216.5090579692031,429.5797717513732,-26.304761488296023
53300.248159240255,-22902.602052062826,9447.836125491809,-217.0631107208824,429.380215307085,-26.786898351541335
53282.88311038259,-22868.25163483826,9445.693173623686,-217.9818497179785,429.1169576985591,-27.39186041003306
53265.44456240515,-22833.922278222373,9443.501824790883,-218.25238361709341,428.6930631998214,-27.997626621751795
53247.984371715786,-22799.62683316639,9441.262014661143,-218.54729469923282,428.49679527957124,-28.545383653063563
53230.50058813985,-22765.347089544022,9438.978383968897,-219.07601849788304,428.3371031207914,-29.001370800557844
53212.974506660015,-22731.08012129436,9436.658274304853,-219.53372927887537,428.0900081947433,-29.458632184813784
53195.4118083177,-22696.83292063878,9434.301583730068,-220.3821856283631,427.85309516682753,-29.911285950886274
53177.78123346743,-22662.60467302543,9431.908680853998,-221.2072304780918,427.45893236297286,-30.27254954720833
53160.08465502918,-22628.407958436394,9429.486876890222,-221.21499974051682,427.04006070602554,-30.51279137601516
53142.38745504994,-22594.24475357991,9427.04585358014,-222.0641506321328,426.9483933899474,-30.729896026610362
53124.62232299937,-22560.088882108714,9424.587461898012,-223.09737433824967,426.5819176604891,-30.940399692485066
53106.77453305231,-22525.962328695874,9422.112229922614,-223.32523760530273,426.0804156515273,-31.05908112710338
53088.908514043884,-22491.87589544375,9419.627503432444,-223.56976826815944,425.87905271599857,-31.207659016025726
53071.02293258243,-22457.805571226472,9417.130890711162,-223.57050012978738,425.73507031056135,-31.399339585678394
53053.13729257205,-22423.746765601627,9414.618943544307,-223.69681337574798,425.703660522756,-31.680115731067275
53035.24154750199,-22389.690472759805,9412.084534285821,-224.60064498123648,425.64487063886077,-32.06233513948926
53017.273495903486,-22355.638883108695,9409.519547474662,-225.23721391875475,425.259694285253,-32.38926158572604
