positionx,positiony,positionz,velocityx,velocityy,velocityz
91829.37976649529,25734.77432351815,9009.436748659931,-107.17805981989393,100.29691224355672,6.02126582534284
91820.8055217097,25742.798076497635,9009.918449925959,-107.88617839322517,100.95956751579045,6.135461022070014
91812.17462743825,25750.874841898898,9010.409286807724,-108.00248795582378,101.06840966139976,6.321835232870929
91803.53442840178,25758.96031467181,9010.915033626354,-108.00328740613095,101.06915778463912,6.524965656445878
91794.89416540929,25767.045847294583,9011.43703087887,-108.44664861027408,101.4840538917236,6.636469950979192
91786.21843352047,25775.16457160592,9011.967948474949,-109.29130718846983,102.2744828977667,6.682315163189991
91777.47512894539,25783.34653023774,9012.502533688004,-110.35875391574231,103.27339639657262,6.712121108578852
91768.64642863213,25791.608401949466,9013.03950337669,-110.42701100158982,103.33727117617539,6.831061683010437
91759.812267752,25799.87538364356,9013.585988311332,-110.85564555519059,103.73838612712055,7.050628714155831
91750.94381610758,25808.17445453373,9014.150038608464,-110.91608391330254,103.79494416437076,7.315101534035795
91742.07052939452,25816.478050066882,9014.735246731187,-110.96932037114195,103.84476268458889,7.49579999109295
91733.19298376483,25824.78563108165,9015.334910730475,-112.37192559943274,105.15731652005329,7.834817943720675
91724.20322971688,25833.198216403252,9015.961696165972,-112.98655067626409,105.7324808540339,8.108042444162011
91715.16430566278,25841.656814871574,9016.610339561505,-114.32467374578044,106.98469247551586,8.248597262906246
91706.01833176312,25850.215590269614,9017.270227342537,-115.50668157428399,108.09081191494063,8.281642781749943
91696.77779723717,25858.86285522281,9017.932758765077,-116.48058296507867,109.002185963795,8.308317932208546
91687.45935059997,25867.583030099915,9018.597424199654,-117.47853722704717,109.9360686185467,8.378570841411102
91678.0610676218,25876.377915589397,9019.267709866966,-118.84989331149397,111.2193795973754,8.441606403513903
91668.55307615688,25885.275465957187,9019.943038379248,-120.4733213581933,112.73857877496033,8.496168799729904
91658.91521044822,25894.294552259184,9020.622731883226,-121.20714899030324,113.4252925085669,8.687111423425222
91649.218638529,25903.368575659868,9021.3177007971,-122.85404579684796,114.96645368239092,9.02066082107428
91639.39031486525,25912.56589195446,9022.039353662787,-122.92192708223371,115.02997678903004,9.392765049511548
91629.55656069866,25921.76829009758,9022.790774866748,-124.123030852332,116.15396615427318,9.730227576182608
91619.62671823047,25931.06060738992,9023.569193072843,-125.49977892211156,117.44232293707189,10.015398306387974
91609.5867359167,25940.45599322489,9024.370424937353,-126.61279476836287,118.48387988300604,10.239805837633421
91599.45771233524,25949.93470361553,9025.189609404364,-126.8387172577249,118.69529748216269,10.538985000025283
91589.31061495462,25959.430327414102,9026.032728204365,-126.90961584278485,118.76164416893701,10.901837890381154
91579.1578456872,25968.931258947618,9026.904875235596,-127.87688800950995,119.66681460946084,11.202506193857413
91568.92769464644,25978.504604116373,9027.801075731104,-128.2358358007166,120.00271689370788,11.491413329270591
91558.66882778239,25988.10482146787,9028.720388797447,-129.02253877348036,120.73891121513549,11.668613870931162
91548.34702468051,25997.76393436508,9029.653877907122,-129.09152880942023,120.80347188727276,11.882296703108032
91538.01970237575,26007.42821211606,9030.60446164337,-130.00152483704676,121.65504348577171,12.166368623614217
91527.61958038878,26017.160615594923,9031.57777113326,-130.20110852777105,121.84181331485294,12.514216084481491
91517.20349170656,26026.90796066011,9032.578908420019,-131.1314516423192,122.71242565727671,12.940819255376992
91506.71297557518,26036.724954712692,9033.614173960448,-132.09757817569766,123.61652401749394,13.472462142998031
91496.14516932113,26046.614276634093,9034.691970931888,-133.19582821031148,124.64426316045143,13.864426678216603
91485.48950306431,26056.58581768693,9035.801125066146,-133.75195979810655,125.1646894599262,14.153182489921498
91474.78934628046,26066.598992843723,9036.933379665339,-134.16049914319976,125.54699937402344,14.425744404753665
91464.056506349,26076.642752793643,9038.08743921772,-135.79080869103532,127.07263824007376,14.829750774792336
91453.19324165373,26086.80856385285,9039.273819279702,-137.4117468320684,128.58950737128052,15.254365496149383
91442.20030190717,26097.09572444255,9040.494168519393,-138.32027786234772,129.43970802958316,15.639825785303024
91431.13467967819,26107.450901084918,9041.745354582217,-139.2260951319031,130.28736915860492,15.988948580057198
91419.99659206763,26117.873890617608,9043.024470468621,-140.11437727420835,131.1186209672682,16.223243410411236
91408.7874418857,26128.363380294988,9044.322329941455,-140.4971080374916,131.47677928663356,16.492926583291954
91397.54767324269,26138.88152263792,9045.641764068117,-140.85591243464523,131.81254738314877,16.645443771529553
91386.27920024793,26149.42652642857,9046.97339956984,-142.29448342998498,133.1587578773318,16.682815300085778
91374.89564157353,26160.07922705876,9048.308024793847,-142.3602789694985,133.22032914913586,16.709787925464056
91363.50681925597,26170.73685339069,9049.644807827885,-142.6219834207977,133.46523140272967,16.821509746032504
91352.09706058231,26181.414071902906,9050.990528607566,-143.83250987543983,134.59803848837547,16.96119540802973
91340.59045979228,26192.181914981975,9052.347424240208,-145.34938356858933,136.01752441620465,17.142766967269502
91328.96250910679,26203.06331693527,9053.71884559759,-145.68242743480158,136.32918588384902,17.270230545348674
91317.307914912,26213.96965180598,9055.100464041217,-146.61438073849112,137.20130503652183,17.412548638392927
91305.57876445292,26224.9457562089,9056.493467932289,-146.64877276259344,137.23348899123295,17.545491996031643
91293.84686263191,26235.9244353282,9057.897107291972,-146.87215501200657,137.4425294413382,17.600173984977832
91282.09709023095,26246.91983768351,9059.305121210771,-148.3835002926029,138.85684189700692,17.63028864790846
91270.22641020754,26258.028385035268,9060.715544302604,-149.10170005258692,139.52893111397455,17.746439622141725
91258.29827420333,26269.190699524384,9062.135259472376,-150.31700829373494,140.66621298132804,17.992965816718055
91246.27291353984,26280.44399656289,9063.574696737713,-151.0532472961646,141.35518326816717,18.172134332899372
91234.18865375615,26291.752411224345,9065.028467484344,-152.59032938684663,142.79358015479994,18.44247237866692
91221.9814274052,26303.175897636727,9066.503865274637,-153.73413854750152,143.86395339352399,18.734991050943133
91209.6826963214,26314.68501390821,9068.002664558713,-155.21399294793636,145.24879677642411,19.069260977119676
91197.26557688556,26326.304917650323,9069.528205436884,-155.3299584142324,145.35731691772844,19.43975718176128
91184.83918021242,26337.93350300374,9071.083386011425,-156.22378714883135,146.19375921109975,19.854941149611854
91172.34127724051,26349.62900374063,9072.671781303394,-157.3549859504298,147.2523317130147,20.15358441194974
91159.75287836448,26361.40919027767,9074.28406805635,-158.52850272579673,148.35050524995972,20.439754908868164
91147.07059814641,26373.27723069767,9075.91924844906,-159.4955937336508,149.2555061625464,20.81681594784758
91134.31095064772,26385.217671190672,9077.584593724887,-160.42633634889677,150.12649235654482,21.085879506409388
91121.4768437398,26397.227790579196,9079.2714640854,-160.88512387367382,150.55582436897654,21.289494384457623
91108.60603382991,26409.272256528715,9080.974623636155,-162.48206192470994,152.0502342867556,21.362187497419562
91095.60746887594,26421.436275271655,9082.68359863595,-163.68001188582437,153.17127232685422,21.460338364257826
91082.51306792507,26433.689977057802,9084.40042570509,-163.8475067217632,153.32801350027756,21.63676531532094
91069.40526738734,26445.956218137824,9086.131366930314,-165.2783867812477,154.66702683937265,21.796153796921974
91056.18299644484,26458.329580284975,9087.875059234068,-166.5170988282879,155.82620991924745,21.988769534540495
91042.86162853858,26470.795677078517,9089.634160796832,-167.2396457171014,156.50236716655124,22.043967779880393
91029.48245688122,26483.31586645184,9091.397678219222,-168.66345028927608,157.83475928549188,22.233013303798298
91015.98938085808,26495.94264719468,9093.176319283526,-169.0854891748387,158.22970202974173,22.57000830717307
91002.46254172409,26508.60102335706,9094.9819199481,-169.81937589023477,158.9164710533132,22.855023315990323
90988.87699165287,26521.314341041325,9096.81032181338,-171.0956845708614,160.1108369520019,23.170833834731777
90975.1893368872,26534.123207997483,9098.663988520158,-172.0727510942974,161.02517292264602,23.603100987438935
90961.42351679965,26547.005221831296,9100.552236599153,-172.73708583869214,161.64685541690721,23.95716629469642
90947.60454993256,26559.936970264647,9102.468809902728,-173.98595825603516,162.81554654134203,24.322065976848204
90933.68567327208,26572.962213987954,9104.414575180876,-175.6186495243959,164.3434142144346,24.648982070605882
90919.63618131012,26586.10968712511,9106.386493746524,-176.27922282685475,164.96157676242706,25.117122318792756
90905.53384348398,26599.306613266104,9108.395863532027,-176.33575551489076,165.0144798851405,25.54664512848888
90891.4269830428,26612.507771656914,9110.439595142307,-177.3063455550824,165.9227551818678,25.853078100847274
90877.2424753984,26625.781592071464,9112.507841390374,-177.53210457605476,166.13401980778758,26.15719593494144
90863.0399070323,26639.07231365609,9114.600417065169,-178.24580674809803,166.80190019522647,26.51465295752599
90848.78024249246,26652.416465671708,9116.721589301771,-179.69838696168907,168.16122047452697,26.8248576551671
90834.40437153552,26665.86936330967,9118.867577914185,-180.08749340850522,168.5253451397365,27.179233199821535
90819.99737206285,26679.35139092085,9121.041916570171,-181.4746489549219,169.82344120847398,27.476133686284683
90805.47940014645,26692.937266217526,9123.240007265074,-183.00356279506138,171.2541942703424,27.879018499926616
90790.83911512284,26706.637601759154,9125.470328745068,-184.6189921521844,172.765908297815,28.282205632806104
90776.06959575067,26720.45887442298,9127.732905195693,-185.3629102150198,173.4620646267314,28.78101018655043
90761.24056293347,26734.335839593117,9130.035386010617,-186.36243873381122,174.3974204663745,29.321518617217965
90746.33156783476,26748.287633230426,9132.381107499994,-187.26243176288148,175.23963128832966,29.715217016385722
90731.35057329373,26762.306803733492,9134.758324861305,-187.52721718884172,175.48741670892355,30.114618993961
90716.34839591863,26776.345797070207,9137.167494380821,-188.45333161122608,176.35407185369354,30.369517912679548
90701.27212938973,26790.454122818504,9139.597055813836,-188.54444242275233,176.43933308237638,30.59658094343878
90686.18857399591,26804.569269465093,9142.044782289311,-190.1670657674425,177.95777922219472,30.96664424254272
90670.97520873451,26818.80589180287,9144.522113828714,-191.1171554784844,178.84687037137212,31.334788753126332
90655.68583629624,26833.113641432577,9147.028896928965,-191.85114035274307,179.53373125171768,31.832092234099658
90640.33774506801,26847.476339932717,9149.575464307693,-192.6255022058463,180.2583767897687,32.394795947281324
90624.92770489154,26861.8970100759,9152.167047983476,-194.25675106027617,181.78489465615937,32.837728133550534
90609.38716480671,26876.439801648394,9154.794066234159,-194.6393298999284,182.1429108058389,33.3382634874925
90593.81601841471,26891.011234512862,9157.461127313158,-195.41777538482842,182.87137779448014,33.81403460686947
90578.18259638392,26905.64094473642,9160.166250081707,-196.0891450093972,183.4996435088579,34.22145287153538
90562.49546478318,26920.32091621713,9162.90396631143,-196.75742439628291,184.12501738792687,34.763839705542985
90546.75487083147,26935.050917608165,9165.685073487874,-197.0841806806909,184.4307949550649,35.32007049031213
90530.98813637701,26949.80538120457,9168.5106791271,-198.13579760336313,185.414894969418,35.811754594328036
90515.13727256874,26964.638572802123,9171.375619494645,-198.9214235987486,186.15008145859164,36.16716306488997
90499.22355868084,26979.53057931881,9174.268992539837,-199.36477619929846,186.5649695144589,36.452382101006364
90483.2743765849,26994.455776879964,9177.185183107918,-200.13547120342545,187.28618362605383,36.60943907478762
90467.26353888863,27009.43867157005,9180.1139382339,-200.9132185078918,188.01399725950463,36.63160785558261
90451.19048140799,27024.47979135081,9183.044466862348,-202.5301223053196,189.5270910638654,36.76683014876574
90434.98807162356,27039.64195863592,9185.985813274248,-202.88888587405623,189.86282095326843,36.86309236354221
90418.75696075364,27054.83098431218,9188.934860663332,-203.83127777560966,190.74470851503224,37.08114888476931
90402.45045853159,27070.09056099338,9191.901352574114,-205.33993126564098,192.15650200103002,37.28560731918389
90386.02326403034,27085.463081153463,9194.884201159648,-206.3129337310859,193.0670348381936,37.51603140267295
90369.51822933185,27100.90844394052,9197.885483671862,-207.16217446241873,193.86175180962672,37.898024997291735
90352.94525537486,27116.41738408529,9200.917325671646,-208.61912915311427,195.22516571169854,38.43180321017406
90336.2557250426,27132.035397342224,9203.991869928459,-209.0710081670757,195.64803276008655,38.89300622494024
90319.53004438923,27147.68723996303,9207.103310426453,-209.1665156804629,195.73740840940224,39.482448705743074
90302.7967231348,27163.346232635784,9210.261906322912,-209.20915859333442,195.77731352148646,40.04482417274909
90286.05999044733,27179.0084177175,9213.465492256732,-210.27194215424302,196.7718632429637,40.56789891156597
90269.238235075,27194.75016677694,9216.710924169656,-211.4439985438593,197.86867015523086,40.95751943218051
90252.32271519149,27210.579660389358,9219.987525724231,-212.40919226241118,198.77189559008485,41.37495670403342
90235.3299798105,27226.481412036566,9223.297522260555,-212.7374082386489,199.07903913253156,41.7182057919409
90218.3109871514,27242.40773516717,9226.63497872391,-214.23399581689645,200.4795413738721,42.089781491683794
90201.17226748605,27258.446098477078,9230.002161243245,-214.51622400191678,200.7436496769447,42.321586352877404
90184.01096956589,27274.505590451234,9233.387888151476,-215.59013955613986,201.7486166849303,42.4593013079725
90166.7637584014,27290.645479786028,9236.784632256113,-215.70576717616441,201.8568206706903,42.70853332557362
90149.5072970273,27306.79402543968,9240.201314922158,-217.22443578430088,203.27798627466996,42.8368637507712
90132.12934216455,27323.056264341656,9243.62826402222,-217.58703248227846,203.61730319511034,43.018893525803996
90114.72237956597,27339.345648597264,9247.069775504284,-217.8434838858034,203.85728966209155,43.10315289250057
90097.29490085511,27355.65423177023,9250.518027735683,-218.34374666046003,204.32543409102382,43.27204724701524
90079.82740112227,27372.00026649751,9253.979791515445,-219.74643233551336,205.63806320833132,43.54606253630828
90062.24768653543,27388.451311554178,9257.46347651835,-220.78814801146783,206.612897665211,43.7804657024618
90044.5846346945,27404.980343367395,9260.965913774546,-221.96087958297386,207.71033641069906,44.152711883921114
90026.82776432787,27421.597170280253,9264.49813072526,-222.85750457614316,208.54939543459255,44.47076454872408
90008.99916396178,27438.28112191502,9268.055791889157,-223.0082005892859,208.69041631919364,44.69487939273439
89991.15850791463,27454.976355220555,9271.631382240575,-224.56099575696953,210.14351745693673,44.87532175623263
89973.19362825407,27471.78783661711,9275.221407981075,-226.0263910869711,211.51483008437438,44.955998627350006
89955.11151696711,27488.70902302386,9278.817887871262,-226.06931211446874,211.5549954553054,44.99985392050695
89937.02597199795,27505.633422660285,9282.417876184903,-226.14943379361682,211.62997308632268,45.05664964578622
89918.93401729446,27522.563820507192,9286.022408156567,-227.79200930682796,213.16709040659137,45.17492065474685
89900.71065654991,27539.61718773972,9289.636401808946,-228.36523751719653,213.70351567504167,45.244444582724796
89882.44143754854,27556.713468993723,9293.255957375564,-228.50456087148862,213.8338940590355,45.45567283111827
89864.16107267882,27573.820180518447,9296.892411202054,-229.31157149621362,214.5890922212683,45.73919009447285
89845.81614695913,27590.98730789615,9300.551546409612,-230.63174426240369,215.82450600184433,45.96228505925552
89827.36560741813,27608.2532683763,9304.228529214352,-230.93837359072626,216.11144882284472,46.238388614603124
89808.89053753088,27625.542184282127,9307.92760030352,-232.25353254819348,217.34217069600678,46.433479026535906
89790.31025492703,27642.92955793781,9311.642278625643,-233.58463553182685,218.58781294182614,46.5598711867794
89771.62348408448,27660.416582973154,9315.367068320586,-233.8052346156623,218.7942489137931,46.846212283928125
89752.91906531523,27677.92012288626,9319.1147653033,-235.03776403001348,219.94764630423398,47.218664067515775
89734.11604419284,27695.515934590596,9322.892258428701,-235.70144466063027,220.56871668075115,47.510449204385715
89715.25992861998,27713.161431925055,9326.693094365051,-236.1218575653042,220.9621378368814,47.68811334894594
89696.37018001475,27730.838402952006,9330.508143432968,-236.52421045874655,221.33865848777154,47.71555609660541
89677.44824317805,27748.545495631028,9334.325387920697,-237.73642730179103,222.47304743389824,47.77646530804274
89658.42932899391,27766.34333942574,9338.14750514534,-238.12701745731465,222.8385605493398,47.79586968260127
89639.37916759732,27784.170424269687,9341.971174719947,-239.17992276752074,223.8238662329468,47.87156474484652
89620.24477377592,27802.076333568322,9345.800899899536,-240.69024690060434,225.23722310178513,48.06365052834907
89600.98955402388,27820.095311416466,9349.645991941803,-241.32099812543865,225.8274782375007,48.10121606553696
89581.68387417385,27838.161509675465,9353.494089227046,-242.17269222815733,226.62449106664016,48.23235131719921
89562.3100587956,27856.291468960797,9357.352677332423,-242.25641344736533,226.70283713662818,48.29313574812855
89542.92954571982,27874.42769593173,9361.216128192273,-243.0761963446627,227.46998755386068,48.36699316655205
89523.48345001224,27892.62529493604,9365.085487645596,-243.30778643274758,227.68670887518485,48.460791695251686
89504.01882709762,27910.840231646052,9368.962350981215,-244.27078084152578,228.5878762024398,48.64812037680689
89484.4771646303,27929.127261742247,9372.85420061136,-244.27078084152578,228.5878762024398,44.64812037680689
89464.93550216297,27947.414291838442,9376.426050241505,-245.56421925940907,229.79827205872684,40.48812037680689
89445.29036462223,27965.79815360314,9379.66509987165,-246.82688785832062,230.9798736091798,36.37294510632721
89425.54421359356,27984.276543491873,9382.574935480157,-247.31536816984453,231.43699204386644,32.135797002027374
89405.75898413997,28002.791502855383,9385.14579924032,-248.12238128003452,232.19219253199003,28.046392650170894
89385.90919363758,28021.366878257944,9387.389510652332,-249.5304742962781,233.50988182323368,24.035322291243947
89365.94675569388,28040.047668803803,9389.312336435632,-249.7004052757473,233.66890273258701,19.95230641331117
89345.97072327182,28058.74118102241,9390.908520948697,-250.8454746099988,234.74045523804574,15.949615623983433
89325.90308530303,28077.520417441454,9392.184490198615,-251.20391188102613,235.07587977901485,11.872248437962062
89305.80677235255,28096.326487823775,9393.134270073651,-251.62052707139833,235.4657470453034,7.74495065012734
89285.67713018683,28115.163747587398,9393.753866125662,-252.9749410691019,236.73320366933072,3.7275912464246668
89265.4391349013,28134.102403880945,9394.052073425377,-253.032446339104,236.7870169313793,-0.35225898091652885
89245.19653919418,28153.045365235455,9394.023892706904,-254.43075085930008,238.09554617689417,-0.38047048177821197
89224.84207912543,28172.093008929605,9393.993455068361,-255.605495976689,239.19486919268024,-0.540896051204401
89204.3936394473,28191.22859846502,9393.950183384264,-256.623280160954,240.14730863022595,-0.5913961256227996
89183.86377703442,28210.440383155437,9393.902871694214,-258.07951913991354,241.51005277136633,-0.6099870015588907
89163.21741550323,28229.761187377146,9393.85407273409,-258.7589713393158,242.1458821354326,-0.6754188972558155
89142.51669779608,28249.13285794798,9393.80003922231,-259.5154610496599,242.85380297500592,-0.878605270577494
89121.7554609121,28268.561162185983,9393.729750800663,-259.7418471766084,243.06565444484846,-1.1459232406603357
89100.97611313798,28288.00641454157,9393.63807694141,-259.8617680782487,243.17787607088084,-1.3512903727290144
89080.18717169172,28307.46064462724,9393.529973711591,-260.24244176311515,243.53410938233134,-1.5702632113992885
89059.36777635067,28326.943373377828,9393.40435265468,-260.4184421086202,243.6988099865186,-1.868472866746198
89038.53430098198,28346.43927817675,9393.25487482534,-261.427226897763,244.6428278166539,-2.2590502909355483
89017.62012283015,28366.01070440208,9393.074150802064,-262.33573889970324,245.49301066829298,-2.6858449347336615
88996.63326371818,28385.650145255546,9392.859283207285,-262.81457121238196,245.9411005341183,-3.259191261992993
88975.60809802118,28405.325433298276,9392.598547906326,-262.9705242513842,246.08704092801244,-3.769425406719411
88954.57045608107,28425.012396572518,9392.296993873788,-263.25990282416075,246.35784054285628,-4.3237514553251
88933.50966385513,28444.721023815946,9391.951093757361,-263.46618525679736,246.55087903486026,-4.9938452968999005
88912.43236903459,28464.445094138733,9391.55158613361,-264.08808631431384,247.13285221010452,-5.750391767277741
88891.30532212945,28484.21572231554,9391.091554792227,-265.44305198792205,248.40082509081617,-6.659582243398027
88870.06987797043,28504.087788322806,9390.558788212755,-265.71111753671306,248.6516800406799,-7.673352504856046
88848.81298856749,28523.97992272606,9389.944920012365,-266.6231224813105,249.50513157775464,-8.530487081240318
88827.48313876898,28543.940333252278,9389.262481045866,-267.6118501198565,250.43037998552276,-9.41972193695792
88806.07419075939,28563.97476365112,9388.508903290909,-268.88590513809544,251.62263691359652,-10.388041871311756
88784.56331834834,28584.104574604207,9387.677859941205,-269.01157874520084,251.74024190443475,-11.292265512359451
88763.04239204872,28604.24379395656,9386.774478700216,-269.77763788813223,252.45711779079696,-12.332369913070698
88741.46018101767,28624.440363379825,9385.78788910717,-270.3698857607686,253.01134160309647,-13.505730682836187
88719.83059015681,28644.68127070807,9384.707430652543,-271.5445861316556,254.11062274523798,-14.732316385845353
88698.10702326628,28665.01012052769,9383.528845341676,-271.76701833351103,254.318774143641,-15.86161688180223
88676.36566179959,28685.35562245918,9382.259915991131,-272.7379257979905,255.22734648508057,-16.9410964136077
88654.54662773575,28705.773810177987,9380.904628278044,-274.05245128687164,256.4574755602083,-17.879654502257
88632.6224316328,28726.290408222805,9379.474255917863,-274.10171337451857,256.5035748765232,-18.973319400836303
88610.69429456284,28746.810694212927,9377.956390365796,-274.11565970287285,256.5166258094606,-20.129514942743985
88588.76504178661,28767.332024277683,9376.346029170376,-275.3703862988115,257.69079525695753,-21.27474661597291
88566.7354108827,28787.947287898238,9374.644049441098,-276.0862620768138,258.3607096984415,-22.41977745267219
88544.64850991656,28808.616144674113,9372.850467244883,-276.48396423332235,258.73287820342694,-23.643965235240213
88522.52979277789,28829.314774930386,9370.958950026064,-277.62844624789057,259.8038810968584,-24.85082803899337
88500.31951707805,28850.099085418136,9368.970883782946,-278.51066493259395,260.6294587397828,-25.943183168126517
88478.03866388345,28870.94944211732,9366.895429129496,-278.7837443856306,260.8850056864504,-27.085503681781837
88455.73596433259,28891.820242572234,9364.728588834952,-279.2412633694562,261.3131506020015,-28.30705104012389
88433.39666326303,28912.725294620395,9362.464024751742,-280.1304853234291,262.1452818836513,-29.42265089533031
88410.98622443716,28933.696917171088,9360.110212680116,-281.75308797982854,263.66370866342817,-30.494858085986152
88388.44597739878,28954.790013864163,9357.670624033237,-282.83452609199526,264.6757152589487,-31.562813169281156
88365.81921531142,28975.96407108488,9355.145598979694,-283.85314757390915,265.62893823716456,-32.65423215674374
88343.1109635055,28997.214386143853,9352.533260407155,-284.7439829405751,266.4625793456535,-33.83693088040009
88320.33144487026,29018.531392491506,9349.826305936724,-285.45030317399284,267.1235517367006,-35.15192460258006
88297.49542061634,29039.901276630444,9347.014151968517,-287.0054219076292,268.57882726060865,-36.39567283097112
88274.53498686373,29061.387582811294,9344.10249814204,-287.32431508587075,268.8772465561894,-37.610495195889506
88251.54904165686,29082.897762535787,9341.093658526368,-288.07797331726385,269.5825177061122,-38.761686782660306
88228.50280379149,29104.464363952276,9337.992723583755,-288.26370621359024,269.7563260026506,-39.84279196235987
88205.4417072944,29126.04487003249,9334.805300226766,-289.60933264252293,271.0155592457422,-41.07178227484604
88182.272960683,29147.726114772147,9331.519557644779,-291.02549898604383,272.34080353283866,-42.172480455501734
88158.99092076412,29169.513379054773,9328.145759208339,-291.13479673363577,272.443084042647,-43.30088813813456
88135.70013702543,29191.308825778186,9324.681688157289,-292.02202208567223,273.2733469100939,-44.27037307607246
88112.33837525858,29213.170693530992,9321.140058311203,-292.8471231678725,274.0454740690718,-45.34696310379874
88088.91060540515,29235.09433145652,9317.5123012629,-293.25428421549003,274.4264941764568,-46.5016303824634
88065.45026266792,29257.048450990635,9313.792170832303,-294.81000572300724,275.8823337743845,-47.77734538916368
88041.86546221007,29279.119037692584,9309.96998320117,-296.2080450172384,277.1906148222237,-49.17584410442886
88018.1688186087,29301.29428687836,9306.035915672815,-297.72837420745344,278.61333439401443,-50.44870966314988
87994.3505486721,29323.58335362988,9302.000018899764,-299.24691516101393,280.03438053921843,-51.737774830139735
87970.41079545922,29345.986104073017,9297.860996913352,-300.59143096802256,281.29257446558944,-52.89529169265181
87946.36348098177,29368.489510030264,9293.62937357794,-300.97844035512554,281.6547367085049,-54.142031137103864
87922.28520575336,29391.021888966945,9289.298011086972,-302.53310103254313,283.10958358475443,-55.46658230031029
87898.08255767076,29413.670655653725,9284.860684502948,-303.62302109478566,284.1295275641372,-56.81886963119101
87873.79271598317,29436.401017858854,9280.315174932453,-305.0164452212246,285.43348975156954,-58.02571241193383
87849.39140036548,29459.23569703898,9275.6731179395,-305.78623299345895,286.15385487823534,-59.20997460001113
87824.928501726,29482.12800542924,9270.936319971499,-307.41524864298657,287.6782829180656,-60.31234784472765
87800.33528183456,29505.142268062686,9266.11133214392,-308.5945958995077,288.78191260207694,-61.40435521086109
87775.6477141626,29528.244821070854,9261.198983727052,-309.9153062553506,290.0178294574644,-62.60816222677809
87750.85448966216,29551.44624742745,9256.19033074891,-311.36188102635873,291.37152986130974,-63.91777570349359
87725.94553918006,29574.755969816357,9251.07690869263,-311.56666260232754,291.56316385607096,-65.15248271418021
87701.02020617187,29598.08102292484,9245.864710075495,-311.9463534762363,291.9184774559262,-66.40565877990788
