positionx,positiony,positionz,velocityx,velocityy,velocityz
-1904.353360490282,62704.66755382313,9168.265457881831,-288.1111942401371,22.172951361941255,38.031881804887696
-1927.402256029493,62706.441389932086,9171.308008426222,-289.4913969648081,22.27917135094398,38.72076569181146
-1950.5615677866776,62708.22372364016,9174.405669681566,-289.5141015155575,22.280918686380875,39.39263882305381
-1973.7226959079223,62710.00619713507,9177.55708078741,-289.6876223352938,22.29427279678413,40.08353089894293
-1996.8977056947458,62711.78973895882,9180.763763259325,-291.02556897513796,22.397240770133376,40.84750870698083
-2020.1797512127569,62713.58151822043,9184.031563955883,-293.0995294090816,22.556852145004473,41.55900437539261
-2043.6277135654834,62715.386066392035,9187.356284305915,-293.1080465888095,22.557507624609652,42.22492147309218
-2067.076357292588,62717.190667002,9190.734278023763,-294.6426697523929,22.675611764418544,42.7884411568414
-2090.6477708727793,62719.004715943156,9194.15735331631,-295.60179972243304,22.749426120127872,43.26624622686348
-2114.295914850574,62720.824670032765,9197.618653014459,-297.7734157255965,22.916553038406597,43.67695118760141
-2138.1177881086214,62722.65799427584,9201.112809109467,-299.04501930440927,23.014415269615792,44.23994415498415
-2162.041389652974,62724.49914749741,9204.652004641866,-301.2792407376904,23.18636028307701,44.906880205295664
-2186.143728911989,62726.35405632005,9208.24455505829,-303.38159949012993,23.348157184048308,45.72389794569942
-2210.4142568711995,62728.221908894775,9211.902466893947,-304.6661499347707,23.447015802180445,46.604928250372495
-2234.787548865981,62730.097670158946,9215.630861153977,-305.9087726187339,23.54264767238746,47.376510299767745
-2259.2602506754797,62731.981081972735,9219.420981977959,-307.57159589192406,23.670618054299172,47.9939133443991
-2283.865978346834,62733.874731417076,9223.260495045512,-308.6622764333477,23.75455650264785,48.75344191346831
-2308.5589604615016,62735.775095937286,9227.160770398588,-309.9879430436152,23.85657940859267,49.37246706173831
-2333.3579959049907,62737.68362228997,9231.110567763528,-311.8201159551029,23.997582888031317,49.987905384658546
-2358.303605181399,62739.603428921015,9235.1096001943,-311.82542088173943,23.997991153599063,50.443968139907824
-2383.249638851938,62741.5232682133,9239.145117645494,-312.6509337888049,24.061522380094072,50.824841423515586
-2408.261713555042,62743.448190003706,9243.211104959375,-312.9853061503044,24.08725557705596,51.184026862381195
-2433.3005380470668,62745.37517044987,9247.305827108365,-313.02691224851776,24.090457569934014,51.623148434039074
-2458.342691026948,62747.30240705547,9251.435678983087,-314.379999045779,24.19459072527109,52.01078734935041
-2483.4930909506106,62749.23797431349,9255.596541971036,-315.358784006205,24.269917723163562,52.32730590409292
-2508.721793671107,62751.17956773134,9259.782726443364,-315.5847974648363,24.287311651360604,52.54967881387966
-2533.968577468294,62753.12255266345,9263.986700748474,-316.08437311599425,24.325758844097944,52.63238304002951
-2559.2553273175736,62755.06861337098,9268.197291391676,-316.87257312264853,24.386418480934065,52.86198624853529
-2584.6051331673852,62757.01952684946,9272.426250291559,-318.10923371662903,24.481591510478708,53.11459860694773
-2610.0538718647153,62758.97805417029,9276.675418180115,-318.97018091058396,24.54784974909769,53.327955138573095
-2635.571486337562,62760.94188215022,9280.9416545912,-319.23954713495164,24.568580093183094,53.41512050695106
-2661.110650108358,62762.90736855767,9285.214864231757,-321.0023900581777,24.70424795745516,53.51230141402309
-2686.7908413130126,62764.88370839427,9289.495848344879,-321.6299445974221,24.752544367153263,53.71079812315083
-2712.5212368808066,62766.86391194364,9293.79271219473,-322.6737087063427,24.832872140884774,54.059095061815455
-2738.335133577314,62768.85054171491,9298.117439799677,-322.8375911002443,24.845484480917733,54.38053924750244
-2764.1621408653336,62770.83818047339,9302.467882939476,-324.0927884010271,24.94208408987531,54.683593324084995
-2790.0895639374157,62772.83354720058,9306.842570405403,-325.1149332453146,25.020748051464928,55.09783216907266
-2816.098758597041,62774.83520704469,9311.250396978929,-326.51010177698896,25.128119804499775,55.520810103828985
-2842.2195667392,62776.84545662905,9315.692061787235,-328.6253664644323,25.29090994237002,56.08196612269566
-2868.509596056355,62778.868729424445,9320.17861907705,-329.05495159021086,25.3239706852017,56.59749441398106
-2894.833992183572,62780.89464707926,9324.706418630169,-329.1178272911559,25.328809580346263,57.152794704653154
-2921.1634183668643,62782.920951845685,9329.27864220654,-329.78467342296244,25.380129859259554,57.638946733795926
-2947.546192240701,62784.951362234424,9333.889757945244,-331.8793540457652,25.541335853669803,58.21098326517111
-2974.0965405643624,62786.994669102714,9338.546636606457,-333.74857322509325,25.685190402804412,58.837777686443204
-3000.7964264223697,62789.04948433494,9343.253658821373,-335.6815526843119,25.83395192401474,59.3650905761788
-3027.6509506371144,62791.11620048886,9348.002866067467,-336.71006900815496,25.91310623276585,59.995361581001795
-3054.5877561577668,62793.18924898748,9352.802494993946,-337.26678509052215,25.955950936003756,60.55605435202454
-3081.5690989650084,62795.26572506236,9357.646979342107,-338.604837891834,26.05892707950781,61.128142663423986
-3108.6574859963553,62797.35043922872,9362.53723075518,-479.41496878109,26.19484557466059,61.65635751558541
-3147.0106834988424,62799.44602687469,9367.469739356427,-480.11646560006506,26.26641103929767,62.24278602913248
-3185.4200007468476,62801.54733975784,9372.449162238758,-480.1146538671804,26.322028282673585,62.78282761830881
-3223.829173056222,62803.65310202045,9377.471788448222,-480.1116116149996,26.417876547709458,63.41401754105795
-3262.238101985422,62805.76653214427,9382.544909851506,-480.10635393011995,26.42060127079181,64.11947375385013
-3300.6466102998315,62807.880180245935,9387.674467751813,-480.1061885763609,26.442681284716212,64.82267785527797
-3339.0551053859404,62809.99559474871,9392.860281980235,-480.1049761645122,26.51705256349698,65.57003875298497
-3377.4635034791013,62812.11695895379,9398.105885080473,-480.10088305760445,26.5293271379464,66.3785606276009
-3415.8715741237097,62814.23930512482,9403.41616993068,-480.1001945638068,26.60933257043715,67.04486087712827
-3454.279589688814,62816.36805173046,9408.77975880085,-480.0957784089284,26.657411821982535,67.82070714720761
-3492.6872519615285,62818.50064467622,9414.205415372628,-480.0931058726869,26.770768445563387,68.50553332310902
-3531.0947004313434,62820.642306151865,9419.685858038476,-480.08680960282527,26.849839700652403,69.1469307361946
-3569.5016451995693,62822.79029332792,9425.217612497372,-480.08238812401726,26.932394244025357,69.73037761967433
-3607.9082362494905,62824.944884867444,9430.796042706947,-480.0777646500412,27.011433814366743,70.25494491323728
-3646.314457421494,62827.10579957259,9436.416438300006,-480.0733235063622,27.081329620855165,70.62132426548756
-3684.7203233020027,62829.272305942264,9442.066144241246,-480.06938417482235,27.127357125219383,70.96351903940928
-3723.1258740359885,62831.44249451228,9447.743225764398,-480.06678126623564,27.24646778845,71.28839222199848
-3761.5312165372875,62833.622211935355,9453.446297142158,-480.0600491748627,27.32815302286845,71.53620154836715
-3799.9360204712766,62835.808464177186,9459.169193266027,-480.05539942748703,27.379290881481165,71.7450490433824
-3838.3404524254756,62837.9988074477,9464.908797189497,-480.05247999403366,27.379744033036282,71.97644656896378
-3876.744650824998,62840.18918697035,9470.666912915014,-480.05244476693036,27.458098889224054,72.24327855600816
-3915.1488464063527,62842.38583488148,9476.446375199495,-480.0479838698043,27.49042196343196,72.60873317621562
-3953.552685115937,62844.58506863856,9482.255073853592,-480.0461254416935,27.49042196343196,68.60873317621562
-3991.9563751512724,62846.78430239564,9487.743772507689,-480.0461193670861,27.491572342837756,64.44873317621563
-4030.360064700639,62848.983628183065,9492.899671161786,-480.04605368333574,27.556011874027494,60.174601952192134
-4068.7637489953063,62851.188109132985,9497.71363931796,-480.04237090110774,27.56939628961757,55.744634066382694
-4107.167138667395,62853.393660836155,9502.173210043271,-480.0415928355718,27.686661006001323,51.250407714071216
-4145.570466094241,62855.608593716635,9506.273242660396,-480.03486362261776,27.751539009457957,46.73673391476278
-4183.973255184051,62857.82871683739,9510.012181373577,-480.03110746596576,27.774232145040365,42.1617146690116
-4222.375743781328,62860.050655408995,9513.385118547098,-480.0297868603187,27.798719948731616,37.45180054812676
-4260.778126730153,62862.27455300489,9516.381262590949,-480.0283697157322,27.88655764752208,32.682735234664776
-4299.180396307412,62864.505477616694,9518.995881409723,-480.023287320256,27.995367968273367,27.92194785497787
-4337.582259293032,62866.74510705416,9521.22963723812,-480.0169580753115,28.015179058867496,23.23851129266609
-4375.983615939057,62868.98632137887,9523.088718141535,-480.01578471887836,28.125499924488246,18.645141940605207
-4414.384878716567,62871.23636137283,9524.580329496783,-480.00935142702025,28.198949491853472,14.13713213572019
-4452.785626830729,62873.49227733218,9525.71130006764,-480.005034920356,28.2714923167597,9.734746561061213
-4491.186029624358,62875.753996717525,9526.490079792526,-480.0007676383386,28.292004187701753,5.218234430263207
-4529.586091035425,62878.017357052544,9526.907538546946,-479.99954850502877,28.322287732596337,0.6943916030317014
-4567.9860549158275,62880.28314007115,9526.96308987519,-479.99776455737236,28.335836636107107,-3.970674027549226
-4606.385876080417,62882.55000700204,9526.645435952985,-479.9969614995193,28.405504028342783,-4.746037767557115
-4644.785633000379,62884.82244732431,9526.26575293158,-479.9928553070531,28.460452922680922,-5.5340146132415295
-4683.185061424943,62887.09928355813,9525.82303176252,-479.9895974028535,28.582915707884,-6.293579544982257
-4721.584229217172,62889.38591681476,9525.319545398921,-479.982334729958,28.588832184709702,-7.057483007507617
-4759.982815995569,62891.673023389536,9524.754946758321,-479.9819579499708,28.591498950261116,-7.909853642537244
-4798.381372631567,62893.96034330556,9524.122158466918,-479.98179833351355,28.699194629075063,-8.85989381310571
-4836.779916498248,62896.25627887589,9523.41336696187,-479.97539333731424,28.73726770650706,-9.736294844732726
-4875.177947965233,62898.55526029241,9522.63446337429,-479.97310063611354,28.81558720222358,-10.731960647404405
-4913.575796016123,62900.86050726858,9521.775906522498,-479.9684137009505,28.889155820177372,-11.873374538078894
-4951.973269112199,62903.171639734195,9520.826036559452,-479.9639903771325,28.896240442950457,-13.062083045697062
-4990.37038834237,62905.48333896963,9519.781069915796,-479.96354947260795,28.996535048406173,-14.297964460269277
-5028.767472300178,62907.8030617735,9518.637232758974,-479.957521116167,29.087051006436255,-15.603347386884181
-5067.164073989472,62910.130025854014,9517.388964968024,-479.952042166648,29.110874308787018,-16.826487765481627
-5105.5602373628035,62912.458895798714,9516.042845946786,-479.95058302883524,29.219864607911596,-18.04268516984703
-5143.95628400511,62914.796484967344,9514.599431133198,-479.94397903118625,29.275564972610237,-19.330604719590315
-5182.351802327606,62917.13853016515,9513.052982755631,-479.94057284280035,29.371117010239214,-20.657172710741854
-5220.74704815503,62919.48821952597,9511.40040893877,-479.9347439388074,29.44455650364648,-22.01278136670185
-5259.141827670134,62921.843784046265,9509.639386429435,-479.9302390639298,29.467487237872678,-23.434345011324833
-5297.536246795249,62924.201183025296,9507.764638828528,-479.92882006671795,29.508771231231613,-24.957562035246216
-5335.930552400587,62926.56188472379,9505.768033865708,-479.9262876835873,29.579232308332056,-26.543217356909558
-5374.324655415274,62928.92822330846,9503.644576477156,-479.9219569952244,29.693648421971332,-28.08274959997786
-5412.718411974892,62931.30371518221,9501.397956509158,-479.91490200457787,29.72614371063012,-29.587312123224308
-5451.111604135258,62933.681806679066,9499.0309715393,-479.912871111876,29.85707115595638,-30.94961987162881
-5489.504633824208,62936.07037237154,9496.55500194957,-479.90476702014087,29.932448167962708,-32.28612827482325
-5527.897015185819,62938.46496822498,9493.972111687584,-479.90005847850983,29.979136601891227,-33.69009317545831
-5566.2890198641,62940.863299153134,9491.276904233548,-479.8971372183254,30.031876109003992,-34.94885637396509
-5604.680790841566,62943.265849241856,9488.48099572363,-479.8938411840628,30.10366722974408,-36.17137385993978
-5643.072298136291,62945.674142620235,9485.587285814836,-479.88934786012203,30.13173400147509,-37.405571392463074
-5681.463445965101,62948.084681340355,9482.594840103438,-479.8875757004842,30.23297403158006,-38.70255437332631
-5719.854452021139,62950.50331926288,9479.498635753573,-479.88122641729086,30.354369388355884,-39.97636069597455
-5758.244950134522,62952.93166881395,9476.300526897894,-479.87356841778916,30.387511362386938,-41.14391508593001
-5796.634835607945,62955.36266972294,9473.00901369102,-479.8714487347829,30.397333783510557,-42.397859629715946
-5835.024551506728,62957.794456425625,9469.617184920644,-479.8708206565552,30.459070608080946,-43.619501900993725
-5873.414217159253,62960.23118207427,9466.127624768564,-479.86691915936103,30.538938311051428,-44.90414109018935
-5911.803570692002,62962.67429713915,9462.535293481349,-479.8618477846278,30.613199510443092,-46.10397082754776
-5950.192518514772,62965.12335309999,9458.846975815146,-479.85711467386807,30.65062253910805,-47.375453226292954
-5988.581087688682,62967.575402903116,9455.056939557042,-479.85471627262933,30.719314099591376,-48.70769737440619
-6026.969464990492,62970.03294803108,9451.16032376709,-479.8503318596693,30.744940611211963,-50.05011789777952
-6065.3574915392655,62972.49254327998,9447.156314335267,-479.84867941577204,30.788510639129473,-51.48453227138694
-6103.745385892527,62974.95562413111,9443.037551753556,-479.8458905018259,30.79581990610116,-52.96470651505485
-6142.1330571326735,62977.4192897236,9438.800375232351,-479.84541194843786,30.80165414464601,-54.508302579811684
-6180.520690088549,62979.88342205517,9434.439711025967,-479.84503705303257,30.885339890367653,-56.077206979652516
-6218.908293052791,62982.354249246404,9429.953534467595,-479.8396785225621,31.03054979557513,-57.52473375370835
-6257.295467334596,62984.83669323005,9425.351555767298,-479.8303267940394,31.0716443693581,-58.813989441028966
-6295.681893478119,62987.322424779595,9420.646436612016,-479.82763960584634,31.148636909285816,-59.98251264065316
-6334.068104646586,62989.814315732336,9415.847835600764,-479.8226574132547,31.167952540907322,-61.19218191623602
-6372.453917239646,62992.30775193561,9410.952461047465,-479.8213874730909,31.27020073578666,-62.47529503924837
-6410.839628237493,62994.80936799447,9405.954437444325,-479.8147575553561,31.35307204180519,-63.876138497447805
-6449.224808841922,62997.31761375782,9400.844346364529,-479.80934448315895,31.472032475139674,-65.37375986918316
-6487.609556400575,62999.83537635583,9395.614445574995,-479.80156657112695,31.490368653415317,-66.97258851221008
-6525.993681726265,63002.35460584811,9390.256638494018,-479.8003353182635,31.57480863305661,-68.45440362808158
-6564.377708551726,63004.88059053875,9384.780286203772,-479.7948045199607,31.62564681950337,-69.81053312489516
-6602.761292913323,63007.41064228431,9379.19544355378,-479.79144684128227,31.700292668026744,-71.06678749328022
-6641.144608660626,63009.94666569775,9373.510100554317,-479.7865275840127,31.75600441149536,-72.23933426628665
-6679.527530867346,63012.48714605067,9367.730953813014,-479.78283805644173,31.760300150200184,-73.35170163644403
-6717.9101579118615,63015.027970062685,9361.862817682098,-479.7825388574155,31.811858986934247,-74.50086419957915
-6756.292761020455,63017.57291878164,9355.902748546132,-479.77913666610567,31.874523950388003,-75.80941102794638
-6794.6750919537435,63020.12288069767,9349.837995663896,-479.77498092682276,31.925009831275577,-76.99357577841883
