positionx,positiony,positionz,velocityx,velocityy,velocityz
-85538.8180469945,-83867.31181513195,10452.858615211619,287.32843073710677,-386.6531206883862,-16.651665663302634
-85515.83177253553,-83898.24406478702,10451.526481958554,287.8119422557825,-385.93744392617054,-17.4955905931671
-85492.80681715507,-83929.11906030112,10450.1268347111,288.0367411062881,-385.45141409193764,-18.49368186034579
-85469.76387786657,-83959.95517342848,10448.647340162272,288.70250282637073,-385.17000555347005,-19.382299533340774
-85446.66767764046,-83990.76877387275,10447.096756199604,289.2073118966297,-384.7499817365027,-20.11637612253782
-85423.53109268873,-84021.54877241167,10445.4874461098,290.1793947880465,-384.35666816188785,-20.874216758416246
-85400.3167411057,-84052.29730586462,10443.817508769127,290.9516709850884,-383.747893563418,-21.75767844550416
-85377.04060742688,-84082.9971373497,10442.076894493486,291.5317652596772,-383.1556196388402,-22.795734859196408
-85353.71806620611,-84113.6495869208,10440.253235704751,291.9940390121092,-382.6602372105827,-23.98305048510903
-85330.35854308515,-84144.26240589765,10438.334591665942,293.19553169093086,-382.25589473596733,-25.214473611018093
-85306.90290054987,-84174.84287747653,10436.31743377706,294.4407646065949,-381.52786710405496,-26.602312626033342
-85283.34763938135,-84205.36510684485,10434.189248766977,295.1921533782384,-380.65717340908117,-28.02558501157769
-85259.73226711109,-84235.81768071758,10431.947201966052,295.7117460420744,-379.9689459586309,-29.569050749334558
-85236.07532742772,-84266.21519639427,10429.581677906104,296.8802516561309,-379.4589912518645,-31.08211185965286
-85212.32490729523,-84296.57191569443,10427.095108957332,297.2478150537333,-378.7005398199759,-32.57486708056456
-85188.54508209093,-84326.86795888003,10424.489119590886,297.987771605251,-378.2342817492085,-34.06521509127403
-85164.70606036251,-84357.12670141997,10421.763902383584,298.36621951644753,-377.69729113520134,-35.57401298668977
-85140.83676280119,-84387.34248471078,10418.917981344648,299.4583979675364,-377.3077451734735,-37.02600396377575
-85116.8800909638,-84417.52710432466,10415.955901027546,299.57083983945375,-376.6270541022896,-38.52305468376043
-85092.91442377663,-84447.65726865284,10412.874056652845,299.5978876334527,-376.3092899547184,-40.01268874982254
-85068.94659276595,-84477.76201184922,10409.67304155286,300.04867576811085,-376.1729877512195,-41.370969790024574
-85044.9426987045,-84507.85585086932,10406.363363969658,301.40177824722775,-375.9004899370278,-42.78422667440749
-85020.83055644472,-84537.92789006428,10402.940625835705,302.4884935202688,-375.13525279956383,-44.221289160941616
-84996.6314769631,-84567.93871028825,10399.40292270283,303.0712628471578,-374.3058452738892,-45.56824632297082
-84972.38577593533,-84597.88317791016,10395.757462996991,303.08409119591926,-373.694520602456,-46.96449727166023
-84948.13904863966,-84627.77873955836,10392.000303215258,304.3655224259746,-373.44620887956535,-48.46951015221366
-84923.78980684558,-84657.65443626873,10388.12274240308,304.38046427015604,-372.721105806082,-50.06071372736799
-84899.43936970398,-84687.47212473322,10384.117885304891,305.3266519702257,-372.42443637129463,-51.518961832980345
-84875.01323754636,-84717.26607964293,10379.996368358254,306.24154467379407,-371.8424203256419,-52.841976038830055
-84850.51391397245,-84747.01347326898,10375.769010275148,307.5419074953781,-371.1602302358638,-54.21815191527253
-84825.91056137282,-84776.70629168785,10371.431558121925,308.4698668613154,-370.2469958595176,-55.47568934557876
-84801.2329720239,-84806.3260513566,10366.99350297428,309.0614288744876,-369.41984563744523,-56.59501137355333
-84776.50805771395,-84835.8796390076,10362.465902064396,309.6926834376256,-368.79032160399834,-57.63992785275675
-84751.73264303894,-84865.38286473592,10357.854707836175,310.10496981932255,-368.2207053433061,-58.84033842491896
-84726.9242454534,-84894.84052116338,10353.147480762182,310.5686552695288,-367.7822526156889,-59.95146271857716
-84702.07875303183,-84924.26310137263,10348.351363744696,311.9333021053796,-367.371988805665,-61.05145258657992
-84677.1240888634,-84953.65286047709,10343.46724753777,312.1700932445973,-366.5291141377384,-62.1388325936439
-84652.15048140383,-84982.9751896081,10338.496140930278,312.64832459765574,-366.05936600310514,-63.09947918960681
-84627.13861543602,-85012.25993888835,10333.44818259511,313.2228796310979,-365.625968399556,-63.927940333925235
-84602.08078506554,-85041.51001636032,10328.333947368395,313.30334787320146,-365.1596128294571,-64.65423583430443
-84577.01651723568,-85070.72278538668,10323.16160850165,314.3832936446688,-364.9225133988392,-65.50487626834513
-84551.86585374411,-85099.91658645858,10317.921218400183,315.6753366141829,-364.2886353443408,-66.27058736987846
-84526.61182681497,-85129.05967728613,10312.619571410592,316.28887033992004,-363.3804327678263,-67.10625649796584
-84501.30871718779,-85158.13011190755,10307.251070890756,317.6448031292108,-362.6877297523597,-68.04163934151167
-84475.89713293745,-85187.14513028774,10301.807739743435,319.03591794783654,-361.71854429869444,-68.97608268304127
-84450.37425950162,-85216.08261383163,10296.289653128792,320.1803597906619,-360.6095485809685,-69.79560849265651
-84424.75983071837,-85244.93137771811,10290.70600444938,320.2202721910158,-359.5576785742977,-70.54139981274646
-84399.14220894309,-85273.69599200405,10285.06269246436,321.38554035986806,-359.07441274778637,-71.41255512874531
-84373.43136571429,-85302.42194502387,10279.34968805406,321.7398669515127,-358.28255708594406,-72.43383606079591
-84347.69217635818,-85331.08454959076,10273.554981169196,322.55494385437436,-357.75456804003,-73.559122823198
-84321.88778084982,-85359.70491503396,10267.670251343341,323.13937999033715,-357.1141111178949,-74.565891953424
-84296.03663045059,-85388.27404392339,10261.704979987067,323.2482319058332,-356.5366353165592,-75.62962683728063
-84270.17677189813,-85416.79697474871,10255.654609840085,323.46895182175103,-356.2226200732027,-76.54254364238844
-84244.29925575238,-85445.29478435457,10249.531206348694,323.60383030267394,-355.97119039923246,-77.51190876199308
-84218.41094932817,-85473.7724795865,10243.330253647735,324.51538647477975,-355.7904730514519,-78.47471461512673
-84192.4497184102,-85502.23571743062,10237.052276478526,325.6782820304178,-355.25530666542727,-79.52950493763426
-84166.39545584776,-85530.65614196386,10230.689916083515,327.2071184327238,-354.4340414618421,-80.66498478569504
-84140.21888637314,-85559.01086528081,10224.236717300659,327.28246393771116,-353.29896034254705,-81.71695800906801
-84114.03628925813,-85587.27478210822,10217.699360659934,327.995308823607,-352.7395013112473,-82.73972714735913
-84087.79666455224,-85615.49394221311,10211.080182488146,328.37781459703024,-352.12619174598655,-83.74145472419431
-84061.52643938447,-85643.6640375528,10204.38086611021,329.6418158590966,-351.6513237264677,-84.63262464523824
-84035.15509411575,-85671.7961434509,10197.61025613859,330.2038378809841,-350.80085820543144,-85.45697254946708
-84008.73878708527,-85699.86021210733,10190.773698334633,331.46528182089014,-350.1232133494948,-86.31141047934584
-83982.22156453959,-85727.87006917529,10183.868785496285,332.0464334052065,-349.176421375482,-87.22922325167538
-83955.65784986717,-85755.80418288533,10176.890447636151,332.33970248810243,-348.43947416447946,-88.16533539754485
-83929.07067366813,-85783.67934081849,10169.837220804347,332.4825810481514,-347.9433876946292,-89.25937630865423
-83902.47206718428,-85811.51481183406,10162.696470699655,333.702277874646,-347.63583314484265,-90.24624881051504
-83875.7758849543,-85839.32567848565,10155.476770794814,334.2369235784645,-346.8805676968219,-91.34675942216239
-83849.03693106803,-85867.0761239014,10148.169030041041,334.8001993474674,-346.2517980030376,-92.33186385542017
-83822.25291512023,-85894.77626774163,10140.782480932607,335.46781327734334,-345.66809299023106,-93.40151780573224
-83795.41549005805,-85922.42971518086,10133.310359508148,336.7885909509531,-345.052945488588,-94.35937981379458
-83768.47240278198,-85950.03395081994,10125.761609123045,337.1634657633312,-344.0957423684071,-95.4450412628982
-83741.49932552091,-85977.5616102094,10118.126005822012,337.211947500482,-343.44195135151114,-96.5870979420408
-83714.52236972087,-86005.03696631752,10110.399037986648,338.7139733816595,-343.09763785127427,-97.63387427862281
-83687.42525185033,-86032.48477734563,10102.588328044358,339.42589529649223,-342.1789360509741,-98.79425894122497
-83660.27118022661,-86059.8590922297,10094.684787329059,338.62395848418885,-342.38597442285214,-99.89829813776157
-83633.18126354787,-86087.24997018353,10086.692923478038,338.84099200313534,-341.87300210812964,-101.1308808580055
-83606.07398418762,-86114.59981035219,10078.602453009398,339.60969245598477,-341.5110272333015,-102.27399229562178
-83578.90520879114,-86141.92069253085,10070.42053362575,339.68880605038225,-340.94777476414356,-103.27786565459414
-83551.7301043071,-86169.19651451199,10062.15830437338,339.37052382807724,-341.2672917364161,-104.25310516955969
-83524.58046240086,-86196.4978978509,10053.818055959817,339.8397479902805,-340.946171349773,-105.23996643004922
-83497.39328256164,-86223.77359155889,10045.398858645412,339.4469786698387,-341.2080885496954,-106.2050476901439
-83470.23752426804,-86251.07023864286,10036.9024548302,339.11915739607304,-341.5900079886361,-107.22781114248242
-83443.10799167636,-86278.39743928195,10028.324229938802,339.44538948944995,-341.2318902687375,-108.23151204301409
-83415.9523605172,-86305.69599050345,10019.66570897536,339.10647043876315,-341.4781817486136,-109.33400282167969
-83388.8238428821,-86333.01424504333,10010.918988749627,339.3102222249918,-341.1827653087381,-110.53273393278677
-83361.67902510411,-86360.30886626804,10002.076370035003,339.55620387972164,-340.934302462078,-111.84530851235748
-83334.51452879373,-86387.58361046501,9993.128745354015,339.79692669141957,-340.6878539929383,-113.15628812914288
-83307.33077465842,-86414.83863878444,9984.076242303683,339.5545626768721,-340.8362451585945,-114.37543587829671
-83280.16640964427,-86442.10553839713,9974.92620743342,339.35892474426,-341.1586612371613,-115.61165207413235
-83253.01769566473,-86469.3982312961,9965.67727526749,339.57124228645824,-340.8979916721323,-116.95004860879232
-83225.85199628181,-86496.67007062987,9956.321271378787,339.3364377514232,-341.2371859902125,-118.43262075052648
-83198.7050812617,-86523.96904550909,9946.846661718744,339.0491046043765,-341.4503986544188,-119.77157833899919
-83171.58115289334,-86551.28507740144,9937.264935451623,339.71444342260804,-341.19764145066995,-120.98928948309144
-83144.40399741953,-86578.5808887175,9927.585792292975,339.2585895083215,-341.46529330122524,-122.20059778978394
-83117.26331025887,-86605.89811218159,9917.809744469792,339.4589284792305,-341.1003863461784,-123.45341779944867
-83090.10659598054,-86633.18614308929,9907.933471045837,339.99177379070886,-340.81906308509065,-124.5695635232486
-83062.90725407729,-86660.4516681361,9897.967905963977,339.5865972820895,-341.08017289678,-125.77420737298033
-83035.74032629472,-86687.73808196784,9887.905969374138,339.2531270036272,-341.57458493893006,-127.06297679723642
-83008.60007613443,-86715.06404876296,9877.740931230359,339.90124908909087,-341.15733459996727,-128.25473622169847
-82981.40797620731,-86742.35663553096,9867.480552332623,339.37235623892514,-341.60618726549825,-129.3268059345434
-82954.2581877082,-86769.6851305122,9857.13440785786,339.90862416689055,-341.11347526640924,-130.4273497063426
-82927.06549777485,-86796.9742085335,9846.700219881353,339.39794743211195,-341.4102740273748,-131.63635265072904
-82899.91366198027,-86824.28703045569,9836.169311669295,338.9935503301034,-341.77842298071323,-132.76874861451896
-82872.79417795387,-86851.62930429414,9825.547811780134,338.60630949568605,-342.2899511049233,-134.04196025259904
-82845.70567319421,-86879.01250038254,9814.824454959926,339.35277302565606,-341.8343940588427,-135.4322031675897
-82818.55745135216,-86906.35925190724,9803.98987870652,338.75910395079416,-342.08294332609313,-136.82593354972835
-82791.4567230361,-86933.72588737332,9793.043804022542,339.40822261486636,-341.6557928720523,-138.08700492278464
-82764.30406522691,-86961.05835080308,9781.996843628718,338.8761252706866,-342.0557563581832,-139.20306074680337
-82737.19397520526,-86988.42281131174,9770.860598768973,339.17872813606704,-341.5839158067167,-140.44304477097103
-82710.05967695438,-87015.74952457628,9759.625155187296,338.79663887309783,-342.0100863484066,-141.75387402096024
-82682.95594584453,-87043.11033148416,9748.284845265618,339.56399084930155,-341.60101460766464,-143.1218937282341
-82655.79082657659,-87070.43841265277,9736.835093767359,339.8376991223013,-341.01524504357275,-144.34208700815313
-82628.6038106468,-87097.71963225625,9725.287726806706,339.41145700194915,-341.4995846138026,-145.62798956154606
-82601.45089408665,-87125.03959902536,9713.637487641783,338.95573928273035,-341.8385790844216,-146.75520810331238
-82574.33443494403,-87152.38668535212,9701.897070993518,338.97521571810233,-341.43667695112373,-147.99133409632378
-82547.21641768658,-87179.70161950821,9690.057764265812,339.5615020467349,-341.2277527567674,-149.25792073303043
-82520.05149752284,-87206.99983972876,9678.11713060717,339.16682463681576,-341.3748254239258,-150.4850066191855
-82492.9181515519,-87234.30982576267,9666.078330077635,338.8950945860659,-342.0156716549579,-151.57742096709265
-82465.80654398502,-87261.67107949506,9653.952136400267,339.386767842109,-341.554614654555,-152.74100352804368
-82438.65560255764,-87288.99544866743,9641.732856118024,339.7438952913666,-341.08069643464853,-153.75709836386537
-82411.47609093433,-87316.2819043822,9629.432288248914,339.33175485282004,-341.38619945312706,-154.92802765467843
-82384.3295505461,-87343.59280033845,9617.03804603654,339.786416994507,-341.02458575231793,-156.24803955424025
-82357.14663718654,-87370.87476719863,9604.5382028722,339.38109183353913,-341.3120408766167,-157.4637827597284
-82329.99614983986,-87398.17973046876,9591.94110025142,339.0341444804182,-341.6950475819599,-158.57166144126558
-82302.87341828142,-87425.51533427532,9579.25536733612,339.6632010194394,-341.3264187410292,-159.6890202504658
-82275.70036219987,-87452.82144777461,9566.480245716082,339.95853679347346,-340.82938382192475,-160.72204911931334
