positionx,positiony,positionz,velocityx,velocityy,velocityz
-11214.329346616254,15192.916189884201,9034.94317276462,-99.88202403087831,154.8865141456892,15.421246375832395
-11222.319908538724,15205.307111015856,9036.176872474687,-100.88889675827902,156.4478662353029,15.96546795282681
-11230.391020279387,15217.82294031468,9037.454109910914,-101.82278160649804,157.89603641564892,16.600423583304725
-11238.536842807907,15230.454623227932,9038.782143797578,-102.43620377629735,158.84726685477705,17.220917195215286
-11246.731739110011,15243.162404576315,9040.159817173195,-102.62218380253479,159.13566507501872,17.870406570433605
-11254.941513814214,15255.893257782316,9041.58944969883,-102.94010764163737,159.62866785184661,18.46772123638866
-11263.176722425545,15268.663551210464,9043.06686739774,-104.13518737762153,161.48187153117448,19.046860040928532
-11271.507537415755,15281.582100932957,9044.590616201014,-105.42546036440498,163.48269086937142,19.78460807303383
-11279.941574244907,15294.660716202507,9046.173384846858,-106.58325040605698,165.27806962149435,20.67209085888063
-11288.468234277392,15307.882961772226,9047.827152115568,-107.12889049216325,166.1241907502475,21.612684219562862
-11297.038545516765,15321.172897032246,9049.556166853132,-108.03673801633397,167.5319849930947,22.668512453602546
-11305.681484558072,15334.575455831693,9051.36964784942,-108.80188862163153,168.7184998960603,23.815298291817033
-11314.385635647803,15348.072935823378,9053.274871712765,-109.29426989709229,169.48203287535944,24.902075781544468
-11323.12917723957,15361.631498453407,9055.26703777529,-109.4525594559766,169.72749163772562,25.899472142677997
-11331.88538199605,15375.209697784425,9057.338995546703,-109.86839224964196,170.37232130055244,26.891777166535466
-11340.67485337602,15388.83948348847,9059.490337720026,-110.02125834771545,170.60936993158873,27.985130768993834
-11349.476554043837,15402.488233082997,9061.729148181546,-110.39868405106326,171.19464192730294,29.227257714267093
-11358.308448767923,15416.183804437182,9064.067328798688,-110.9232835352838,172.00813550857464,30.421789791859332
-11367.182311450746,15429.944455277868,9066.501071982037,-111.57755460709028,173.02271011898844,31.53054272401254
-11376.108515819313,15443.786272087387,9069.023515399958,-111.67439914136396,173.17288641420527,32.72937186830046
-11385.042467750622,15457.640103000524,9071.641865149422,-112.17101534220251,173.9429864693701,33.831553187647444
-11394.016148977998,15471.555541918073,9074.348389404435,-112.94565016064745,175.1442084903388,34.82459100642179
-11403.05180099085,15485.5670785973,9077.134356684948,-113.1758865639959,175.50123483506985,35.69926711526091
-11412.10587191597,15499.607177384105,9079.990298054168,-113.18663852493711,175.51790784271634,36.53946028662335
-11421.160802997965,15513.648610011522,9082.913454877098,-114.3003515245403,177.24493656426037,37.42972175963383
-11430.304831119929,15527.828204936663,9085.90783261787,-115.39667423730397,178.94499826211117,38.21211521898599
-11439.536565058914,15542.143804797632,9088.96480183539,-115.82898552201887,179.61538103183392,38.98512943388444
-11448.802883900675,15556.513035280179,9092.0836121901,-115.97051167598644,179.83484487291216,39.59832739691333
-11458.080524834753,15570.899822870011,9095.251478381851,-116.46537728155148,180.60223028945987,40.23054456140363
-11467.397755017277,15585.348001293169,9098.469921946764,-117.17382933178058,181.70082304990922,41.00866005092045
-11476.771661363819,15599.884067137162,9101.750614750837,-118.04319539313106,183.04894429660638,41.85546205846286
-11486.215116995269,15614.527982680891,9105.099051715515,-119.02867679581402,184.57712497474103,42.7232935854801
-11495.737411138934,15629.29415267887,9108.516915202354,-119.16772201396067,184.7927416420675,43.73470569652786
-11505.270828900051,15644.077572010236,9112.015691658076,-119.28841096823258,184.97989335033972,44.847942085088334
-11514.81390177751,15658.875963478264,9115.603527024883,-120.44671397800131,186.7760675593453,46.04168395313356
-11524.44963889575,15673.818048883011,9119.286861741133,-121.25829795034153,188.03458643330632,47.09546098408168
-11534.150302731778,15688.860815797676,9123.05449861986,-121.61901491498851,188.59394827833773,48.30039986135518
-11543.879823924977,15703.948331659944,9126.91853060877,-121.78859899976682,188.8569214008866,49.61989026427556
-11553.62291184496,15719.056885372014,9130.888121829912,-122.08625654247416,189.31849734156697,51.08684850826279
-11563.389812368358,15734.202365159339,9134.975069710574,-122.38138552282193,189.77615225427985,52.55373280912486
-11573.180323210183,15749.384457339682,9139.179368335304,-123.50037257616496,191.5113594224173,54.00456712793044
-11583.060353016275,15764.705366093474,9143.49973370554,-124.38033027685246,192.87590506691694,55.53904631053607
-11593.010779438424,15780.135438498828,9147.942857410382,-125.59745978997711,194.76330121633254,57.08858133936708
-11603.058576221621,15795.716502596135,9152.509943917532,-125.89822443032013,195.22969531650227,58.487254271089974
-11613.130434176048,15811.334878221454,9157.188924259219,-126.45115831402808,196.0871268977254,59.96994678111843
-11623.24652684117,15827.021848373271,9161.986520001708,-126.71456123800291,196.49558438650868,61.5543791991284
-11633.383691740211,15842.741495124192,9166.910870337639,-127.66982961562167,197.9769138901763,63.024860663342494
-11643.59727810946,15858.579648235405,9171.952859190706,-128.00044423815615,198.48959619619492,64.60991642389916
-11653.837313648513,15874.4588159311,9177.121652504618,-128.36569602444075,199.05599016459928,66.0437385119569
-11664.106569330468,15890.38329514427,9182.405151585575,-128.50937694736507,199.27879539423802,67.46434174406512
-11674.387319486257,15906.325598775808,9187.8022989251,-129.32447222139982,200.54275922473505,68.97668365945549
-11684.73327726397,15922.369019513786,9193.320433617857,-129.51213658293977,200.83376933461543,70.39265413348186
-11695.094248190604,15938.435721060556,9198.951845948535,-130.26179084454813,201.99625414128178,71.72458856681004
-11705.515191458167,15954.595421391858,9204.68981303388,-131.27953156321405,203.57445916613753,73.12623120854134
-11716.017553983225,15970.881378125148,9210.539911530563,-131.37749773075367,203.72637477199,74.48092336005449
-11726.527753801685,15987.179488106907,9216.498385399367,-131.69127108781277,204.2129414187737,75.89760598606082
-11737.06305548871,16003.516523420409,9222.570193878251,-132.32265623763035,205.19202695380818,77.40402206400725
-11747.64886798772,16019.931885576714,9228.762515643371,-132.75786650710657,205.86690516351223,78.89362842427202
-11758.269497308289,16036.401237989796,9235.074005917313,-133.21161399754607,206.57052894144852,80.41417909060806
-11768.926426428092,16052.92688030511,9241.507140244561,-134.06302442174112,207.890806478777,81.81097146330299
-11779.651468381831,16069.558144823413,9248.052017961625,-134.29004912769747,208.24285246174244,83.14645373555169
-11790.394672312048,16086.217573020353,9254.703734260469,-134.9541928622764,209.2727365568908,84.49433613307623
-11801.19100774103,16102.959391944903,9261.463281151115,-135.12796713838492,209.54220738645992,85.79493920604136
-11812.0012451121,16119.722768535821,9268.326876287598,-135.7224084769944,210.46400435337816,87.14677043761247
-11822.85903779026,16136.559888884092,9275.298617922606,-136.64164387372014,211.88945770857015,88.34575249135305
-11833.790369300157,16153.511045500778,9282.366278121915,-137.19018354563997,212.74007520935302,89.50633626653786
-11844.765583983808,16170.530251517526,9289.526785023238,-138.02205844668256,214.03005911664692,90.72368599733294
-11855.807348659542,16187.652656246859,9296.784679903025,-139.23585427531992,215.91228573956857,92.07460034239011
-11866.946217001569,16204.925639106024,9304.150647930415,-139.60028006874992,216.47739884532325,93.38511248237647
-11878.114239407068,16222.24383101365,9311.621456929006,-140.67580726867197,218.145213053947,94.61992271591888
-11889.368303988562,16239.695448057966,9319.19105074628,-141.39774934815378,219.26472472975624,95.82827828126271
-11900.680123936414,16257.236626036347,9326.85731300878,-141.64669169189736,219.6507582750294,96.99834165966011
-11912.011859271766,16274.808686698349,9334.617180341553,-142.1096913669673,220.3687293656032,98.04637935415404
-11923.380634581124,16292.438185047597,9342.460890689885,-143.13347857816575,221.95631065370807,99.07567695443704
-11934.831312867378,16310.194689899894,9350.38694484624,-144.18709956877476,223.59015502209718,100.22184931070827
-11946.36628083288,16328.081902301661,9358.404692791097,-145.28249815849327,225.2887836873428,101.21404561001938
-11957.98888068556,16346.105004996649,9366.501816439899,-146.15723244835183,226.6452294169369,102.11752593002403
-11969.681459281428,16364.236623350003,9374.6712185143,-147.1362320420138,228.16335878889944,102.88385352163446
-11981.45235784479,16382.489692053116,9382.901926796032,-147.38071773961877,228.54248143712297,103.52335305037862
-11993.242815263959,16400.773090568084,9391.183795040062,-147.64124683883006,228.94648250139733,104.0165750549233
-12005.054115011066,16419.088809168195,9399.505121044456,-147.6821842115745,229.00996386377653,104.61570168740862
-12016.868689747991,16437.4096062773,9407.874377179449,-147.7473706980723,229.11104819562715,105.18571272642137
-12028.688479403836,16455.73849013295,9416.289234197562,-148.30781235877188,229.9801220460023,105.68542765999658
-12040.553104392538,16474.136899896628,9424.744068410362,-148.86834980639287,230.8493444326381,106.15014958292643
-12052.46257237705,16492.60484745124,9433.236080376997,-149.72830880068878,232.18287819136077,106.51709881939695
-12064.440837081105,16511.179477706548,9441.75744828255,-150.05597441967146,232.69098749353037,106.74006002793955
-12076.445315034678,16529.79475670603,9450.296653084784,-151.2502675057979,234.54297131918088,107.05708114059824
-12088.545336435142,16548.558194411562,9458.861219576032,-152.30753311849426,236.18246738331771,107.31183649992873
-12100.729939084622,16567.45279180223,9467.446166496027,-153.35891412650176,237.8128382228085,107.59458290416424
-12112.998652214743,16586.477818860054,9476.05373312836,-154.19374721428017,239.1074093742652,107.98984790237992
-12125.334151991885,16605.606411609995,9484.69292096055,-155.24294210248982,240.73439020961578,108.53841629013762
-12137.753587360085,16624.865162826765,9493.37599426376,-155.40910104392916,240.99205198092432,108.94342093480061
-12150.1863154436,16644.144526985237,9502.091467938544,-156.49982575913236,242.6834328942521,109.23484159496604
-12162.70630150433,16663.55920161678,9510.83025526614,-156.61312778523487,242.8591297329869,109.63296707021699
-12175.235351727148,16682.98793199542,9519.600892631757,-156.75752152436283,243.08304032285517,110.15430413686413
-12187.775953449096,16702.434575221247,9528.413236962706,-157.3965033357415,244.07390595986251,110.78458783889735
-12200.367673715955,16721.960487698034,9537.276003989818,-157.99451367105425,245.00123735065463,111.50035552950946
-12213.00723480964,16741.560586686086,9546.196032432179,-158.46673420034205,245.73350716996475,112.16845709555936
-12225.684573545668,16761.219267259683,9555.169508999823,-159.50482685520086,247.3432718321388,112.76593447779678
-12238.444959694085,16781.006729006254,9564.190783758047,-160.6691850979108,249.14883585809798,113.4924512212308
-12251.298494501918,16800.938635874903,9573.270179855746,-161.5882939971842,250.57409305437517,114.2630960574188
-12264.225558021693,16820.984563319253,9582.41122754034,-161.59590624811938,250.58589733070608,115.04298181883914
-12277.153230521542,16841.03143510571,9591.614666085847,-162.10194500103833,251.3706088863912,115.74701947026165
-12290.121386121626,16861.14108381662,9600.874427643468,-162.18775629478102,251.5036759952238,116.52651232360621
-12303.096406625207,16881.261377896237,9610.196548629357,-163.18145413579663,253.044597859817,117.42610547948335
-12316.15092295607,16901.50494572502,9619.590637067717,-163.60704648456723,253.70456161193096,118.35234405425891
-12329.239486674836,16921.801310653977,9629.058824592057,-164.8328325114108,255.60538137032512,119.33618264806769
-12342.42611327575,16942.249741163603,9638.605719203902,-165.78771431294967,257.0861114125576,120.45794804570157
-12355.689130420786,16962.816630076606,9648.242355047558,-166.61917530815137,258.37545347830394,121.69145687567044
-12369.018664445437,16983.48666635487,9657.977671597611,-166.91077728442386,258.8276390848839,123.01678021107483
-12382.37152662819,17004.192877481662,9667.819014014498,-167.25501896552325,259.3614527968753,124.32407068480074
-12395.751928145433,17024.941793705413,9677.764939669281,-167.26950311559477,259.38391329000916,125.75943787680757
-12409.13348839468,17045.692506768613,9687.825694699426,-167.57528899384403,259.85809379662726,127.15828403754774
-12422.539511514187,17066.481154272344,9697.99835742243,-167.6331764386624,259.9478595440449,128.46324552818413
-12435.95016562928,17087.276983035867,9708.275417064684,-168.85310112565634,261.83959015445333,129.68563509067215
-12449.458413719332,17108.22415024822,9718.650267871937,-169.51341099524373,262.8635290959066,130.8685310032284
-12463.019486598952,17129.253232575895,9729.119750352196,-170.36063583651298,264.17731607244264,132.1883426510992
-12476.648337465873,17150.38741786169,9739.694817764284,-171.3788251991241,265.7562168070363,133.48999236883776
-12490.358643481803,17171.647915206253,9750.374017153792,-171.78065399974903,266.379330553639,134.90925663945242
-12504.101095801783,17192.958261650543,9761.166757684949,-172.00970200929373,266.7345140625297,136.33283567556842
-12517.861871962526,17214.297022775547,9772.073384538993,-172.93440967738988,268.16845323932216,137.69103687773497
-12531.696624736718,17235.750499034693,9783.088667489212,-173.28445260168704,268.71126290774646,139.01225392612898
-12545.559380944853,17257.247400067314,9794.209647803302,-173.75897682628857,269.447105054913,140.23981020447488
-12559.460099090957,17278.803168471706,9805.42883261966,-174.05097140694616,269.8998994709883,141.56807730845267
-12573.384176803513,17300.395160429387,9816.754278804336,-175.1742087832656,271.6416975919644,142.97949405115685
-12587.398113506173,17322.126496236746,9828.192638328428,-175.290886448724,271.82262901638086,144.28337905230796
-12601.42138442207,17343.872306558056,9839.735308652613,-175.35033825301497,271.914820607567,145.66492414003616
-12615.449411482312,17365.625492206662,9851.388502583815,-176.03793421629692,272.9810719468516,147.00305297543488
-12629.532446219615,17387.46397796241,9863.14874682185,-176.63341327457496,273.90447810004423,148.36188299291837
-12643.66311928158,17409.37633621041,9875.017697461282,-176.98184909669163,274.44479564381425,149.787014512283
-12657.821667209315,17431.331919861917,9887.000658622264,-176.9959435345008,274.4666518122518,151.23647790917065
-12671.981342692075,17453.289252006896,9899.099576854998,-177.13658678141712,274.6847465341436,152.69515256094047
-12686.15226963459,17475.26403172963,9911.315189059873,-177.31833292136434,274.966579289827,154.05144083359494
-12700.337736268299,17497.261358072814,9923.63930432656,-178.43906024355994,276.7044850834565,155.53071227793765
-12714.612861087784,17519.39771687949,9936.081761308795,-178.43906024355994,276.7044850834565,151.53071227793765
-12728.88798590727,17541.53407568617,9948.20421829103,-178.4726218032208,276.7565288124017,147.37071227793766
-12743.165795651526,17563.67459799116,9959.993875273265,-179.27511690578223,278.00095362518186,143.1539565506595
-12757.507805003988,17585.914674281175,9971.446191797319,-179.34980514908915,278.1167722798969,138.95240042195292
-12771.855789415915,17608.16401606357,9982.562383831075,-179.4524223279559,278.27590018384507,134.7026418216649
-12786.21198320215,17630.426088078275,9993.338595176809,-180.2981026123001,279.58729202431596,130.47032983966636
-12800.635831411135,17652.79307144022,10003.776221563981,-180.93913702019645,280.5813406116355,126.12350361967356
-12815.11096237275,17675.23957868915,10013.866101853555,-180.99194018361183,280.66322219139545,121.8766385737604
-12829.59031758744,17697.69263646446,10023.616232939456,-181.46542742164945,281.397456289109,117.66923684374426
-12844.107551781171,17720.20443296759,10033.029771886955,-182.46617767611465,282.9493142930738,113.36071507807563
-12858.70484599526,17742.840378111036,10042.098629093201,-183.32049616590737,284.27410135198744,108.98360161020447
-12873.370485688532,17765.582306219196,10050.817317222018,-183.75164125068017,284.94267570177095,104.61452482771922
-12888.070616988587,17788.377720275337,10059.186479208236,-184.20487467229026,285.64550231595535,100.20524874685337
-12902.80700696237,17811.229360460613,10067.202899107984,-184.53655888508445,286.15984322980154,95.71691300649158
-12917.569931673177,17834.122147918995,10074.860252148503,-185.5830904598518,287.7826940794099,91.27943324067977
-12932.416578909964,17857.144763445347,10082.162606807757,-185.80317193859184,288.12397323750486,86.89395671325155
-12947.280832665052,17880.194681304347,10089.114123344816,-186.49417594130412,289.1955094050913,82.60451662777767
-12962.200366740357,17903.330322056754,10095.722484675038,-187.3269855451667,290.48694275098995,78.43929458356382
-12977.18652558397,17926.569277476832,10101.997628241723,-188.14125669613549,291.7496286183084,74.34709954037886
-12992.23782611966,17949.909247766296,10107.945396204954,-188.4520704336325,292.2316057990534,70.20783904227514
-13007.313991754352,17973.28777623022,10113.562023328335,-189.18214104370614,293.3637223432632,65.94337160617121
-13022.44856303785,17996.75687401768,10118.83749305683,-190.13675379759803,294.8440351747655,61.794604842929076
-13037.659503341658,18020.34439683166,10123.781061444264,-190.3756631595922,295.21451062953406,57.73788346155792
-13052.889556394426,18043.96155768202,10128.400092121188,-191.49834518661083,296.95544757335466,53.5528650555061
-13068.209424009356,18067.71799348789,10132.684321325629,-192.02827744822463,297.7772106636714,49.28991265974256
-13083.571686205214,18091.540170340984,10136.627514338408,-192.5549633550802,298.59393964923237,45.077284666291575
-13098.976083273621,18115.427685512925,10140.233697111711,-193.71748038213303,300.39664851203594,40.858247143468546
-13114.473481704192,18139.459417393886,10143.50235688319,-194.58190720629256,301.73711051035013,36.78836531977859
-13130.040034280695,18163.598386234713,10146.445426108772,-195.46066308309247,303.09979249305104,32.63824568996598
-13145.676887327343,18187.846369634157,10149.05648576397,-195.62282672300057,303.35125877189597,28.4038368516364
-13161.326713465183,18212.11447033591,10151.3287927121,-196.19742314200235,304.2422823293708,24.3065980082779
-13177.022507316544,18236.45385292226,10153.273320552762,-196.6378935838085,304.92531745984115,20.16345148391135
-13192.753538803248,18260.847878319048,10154.886396671474,-197.80174585640182,306.73009688067856,16.083569180570336
-13208.57767847176,18285.3862860695,10156.17308220592,-198.31178369574567,307.5210097980414,11.952076770737703
-13224.44262116742,18309.987966853343,10157.129248347579,-199.4844415962505,309.33944405842885,7.879806175479141
-13240.40137649512,18334.735122378017,10157.759632841617,-200.6199162634588,311.1002184801632,3.7857228215790775
-13256.450969796197,18359.62313985643,10158.062490667344,-201.65903083493365,312.71156782290353,-0.2289584018302362
-13272.583692262991,18384.640065282263,10158.044173995197,-201.68146267255761,312.74635275211546,-0.27385173576118227
-13288.718209276796,18409.659773502433,10158.022265856336,-202.05912571194756,313.33199278354584,-0.44469221501347367
-13304.882939333753,18434.72633292512,10157.986690479134,-202.62508418637245,314.2096215271102,-0.7186307011377464
-13321.092946068662,18459.863102647287,10157.929200023043,-203.83350524676027,316.0835135259932,-1.000909047465793
-13337.399626488403,18485.149783729365,10157.849127299247,-204.91295286636412,317.75740710820196,-1.3893865314958478
-13353.792662717711,18510.57037629802,10157.737976376728,-205.31264146081315,318.3772020486696,-1.8971492765091027
-13370.217674034577,18536.040552461913,10157.586204434607,-205.70247909616143,318.98172116016883,-2.5493369181107166
-13386.67387236227,18561.559090154726,10157.382257481158,-206.63841082954775,320.4330654342669,-3.1097744412291064
-13403.204945228634,18587.19373538947,10157.13347552586,-207.39945207996607,321.6132079828593,-3.556632089996558
-13419.796901395031,18612.922792028097,10156.84894495866,-207.89019533807053,322.3742008975083,-3.991385468811388
-13436.428117022077,18638.712728099898,10156.529634121154,-209.08894670847775,324.2330981604666,-4.532819591799777
-13453.155232758754,18664.651375952733,10156.16700855381,-209.2393448211129,324.4663196998394,-5.112249005552352
-13469.894380344444,18690.60868152872,10155.758028633365,-210.11166952897722,325.8190289036746,-5.631057056033374
-13486.703313906763,18716.674203841012,10155.307544068883,-210.54175985169778,326.4859676396517,-6.217499275941163
-13503.5466546949,18742.793081252184,10154.810144126808,-211.00114589840368,327.19833509627676,-6.81265002918756
-13520.426746366771,18768.968948059886,10154.265132124474,-211.91323261500128,328.6127030318796,-7.385876644656756
-13537.379804975972,18795.257964302436,10153.674261992901,-212.87097068154569,330.0978622687993,-8.10546373657772
-13554.409482630495,18821.66579328394,10153.025824893975,-212.88266317093525,330.1159937488209,-8.860975585321956
-13571.440095684171,18848.075072783846,10152.31694684715,-213.07292949775584,330.41103871218127,-9.581927827986677
-13588.485930043991,18874.50795588082,10151.550392620911,-213.8039607903849,331.544644981631,-10.221948311488976
-13605.590246907223,18901.03152747935,10150.732636755993,-214.96965830092392,333.3522858029652,-10.814010964117184
-13622.787819571296,18927.699710343586,10149.867515878863,-216.1939739222938,335.2508254115485,-11.516359847376146
-13640.08333748508,18954.51977637651,10148.946207091072,-217.3701088877355,337.0746515377172,-12.265466226415237
-13657.4729461961,18981.485748499526,10147.96496979296,-217.90122716125956,337.89825377028495,-13.002096290296596
-13674.905044369001,19008.51760880115,10146.924802089736,-218.46392123553954,338.77082042621015,-13.86158774176397
-13692.382158067845,19035.61927443525,10145.815875070395,-218.82124438376133,339.3249194984769,-14.848831409429318
-13709.887857618545,19062.765267995128,10144.627968557641,-219.0934808242178,339.74707507346506,-15.897858561769224
-13727.415336084483,19089.945034001004,10143.3561398727,-220.02352842218477,404.09522010481294,-16.915795542833393
-13745.017218358258,19122.27265160939,10142.002876229273,-220.7864351138169,422.292933708436,-17.92195936388824
-13762.680133167363,19156.056086306064,10140.569119480162,-221.70587386837067,426.1085278542078,-19.067985526072718
-13780.416603076834,19190.1447685344,10139.043680638077,-222.31737768420047,426.54972207804377,-20.349739646405116
-13798.20199329157,19224.268746300644,10137.415701466365,-223.15643269859774,426.3932819390777,-21.609661221025842
-13816.054507907458,19258.38020885577,10135.686928568683,-224.12416128887455,426.0156880307469,-22.968845995354545
-13833.984440810567,19292.46146389823,10133.849420889053,-224.637695147021,425.53648744247965,-24.357292462769728
-13851.955456422329,19326.50438289363,10131.900837492032,-225.66924818143607,425.22081909282645,-25.73506034575479
-13870.008996276843,19360.522048421055,10129.842032664372,-226.17187516043148,424.72569734040513,-27.02984283082983
-13888.102746289678,19394.500104208288,10127.679645237906,-226.91286517038003,424.4085785772039,-28.28614842018784
-13906.255775503309,19428.452790494463,10125.41675336429,-227.91448993745587,424.03085137544116,-29.486666745361084
-13924.488934698305,19462.375258604498,10123.057820024662,-228.7895947316931,423.52996648638157,-30.623088632882485
