positionx,positiony,positionz,velocityx,velocityy,velocityz
47566.55740538204,89200.8618737232,10052.737934810617,462.0605073410694,133.574579578677,90.39975047434613
47603.522245969325,89211.5478400895,10059.969914848565,461.9185963061609,134.17997126736293,86.25117080868421
47640.47573367382,89222.28223779089,10066.87000851326,461.74581915721933,134.58711296279344,82.01445864778599
47677.415399206395,89233.04920682791,10073.431165205084,461.6231494355548,134.95178353553067,77.78814907133479
47714.34525116124,89243.84534951075,10079.65421713079,461.5154524648863,135.18229834071084,73.6265110639385
47751.26648735843,89254.659933378,10085.544338015905,461.44483739951676,135.63781484994078,69.48218603823689
47788.18207435039,89265.510958566,10091.102912898963,461.31620280491114,136.01004334963122,65.41369926208829
47825.08737057479,89276.39176203396,10096.33600883993,461.20513310517833,136.55709506311268,61.231187569652406
47861.9837812232,89287.31632963901,10101.234503845502,461.04760715191856,136.771363291529,57.05136998132268
47898.86758979535,89298.25803870233,10105.798613444009,460.97653025278674,137.38410731747803,52.98079445119083
47935.745712215576,89309.24876728773,10110.037077000105,460.80340833157754,137.67542102951157,48.933391430059146
47972.6099848821,89320.2628009701,10113.95174831451,460.70945999670647,137.96541939304205,44.769769230908025
48009.46674168184,89331.30003452154,10117.533329852982,460.6221418470478,138.32617588843718,40.530698185235636
48046.316513029604,89342.36612859262,10120.775785707801,460.51570122732466,138.41169559365372,36.28408039697227
48083.15776912779,89353.43906424011,10123.678512139559,460.4833285608475,138.90868502555645,32.00984504723673
48119.99643541266,89364.55175904215,10126.239299743338,460.34345611529375,139.42043012016757,27.809408586602288
48156.82391190188,89375.70539345176,10128.464052430267,460.1900645002221,139.48325322002233,23.502229230987524
48193.6391170619,89386.86405370936,10130.344230768746,460.1597397449981,140.0969104438428,19.060837156008922
48230.4518962415,89398.07180654486,10131.869097741226,459.9865508061602,140.74792548760857,14.527275435947928
48267.25082030599,89409.33164058387,10133.031279776102,459.7901026543109,141.16158366790378,9.969415335364932
48304.034028518334,89420.62456727731,10133.82883300293,459.65738262147744,141.50964290866492,5.5274706147892925
48340.80661912805,89431.94533871001,10134.271030652113,459.5481848888358,141.8703485440879,1.0538159291890956
48377.57047391916,89443.29496659353,10134.355335926448,459.4371841743906,142.42635423849,-3.3102886276371097
48414.32544865311,89454.68907493261,10134.090512836237,459.27055740829974,142.77734032299713,-3.6916090202765526
48451.06709324577,89466.11126215845,10133.795184114615,459.15656309171067,143.30089385424478,-4.06108562557905
48487.79961829311,89477.57533366678,10133.470297264568,458.997871353843,143.78991030033737,-4.526047610573399
48524.51944800142,89489.0785264908,10133.108213455722,458.84450140755547,144.00015654520487,-4.94199006956366
48561.22700811402,89500.59853901442,10132.712854250156,458.77076910190624,144.50384441739652,-5.2245629167305605
48597.92866964218,89512.1588465678,10132.294889216817,458.62005660730074,144.88523749848426,-5.4182535426382765
48634.61827417076,89523.74966556768,10131.861428933405,458.4970321343747,145.46832386273644,-5.497704782450601
48671.29803674151,89535.3871314767,10131.42161255081,458.3180992735629,146.11072275052743,-5.579624202918268
48707.963484683394,89547.07598929675,10130.975242614577,458.1162086076314,146.78365572694045,-5.632242016439192
48744.612781372,89558.8186817549,10130.524663253262,457.9024562978756,147.41147757911284,-5.74148956602502
48781.24497787583,89570.61159996122,10130.06534408798,457.69977975737544,147.42784522907746,-5.877451719477048
48817.86096025642,89582.40582757955,10129.595147950422,457.6759682218419,147.91596290583004,-6.052450458970999
48854.47503771417,89594.23910461202,10129.110951913704,457.53110897077744,148.1394200242363,-6.356981459648205
48891.07752643183,89606.09025821395,10128.602393396932,457.45196847303777,148.26092926286495,-6.7661699289923645
48927.67368390967,89617.95113255498,10128.061099802613,457.40883459263597,148.3951368214841,-7.170899731690829
48964.26639067708,89629.8227435007,10127.487427824079,457.36535668775855,149.04372498749873,-7.45131870258452
49000.8556192121,89641.7462414997,10126.891322327872,457.1705258491384,149.69071452104555,-7.718035000353522
49037.429261280035,89653.72149866138,10126.273879527844,456.9608702934583,149.83227600470843,-8.067634279966127
49073.98613090351,89665.70808074177,10125.628468785446,456.89867552640334,150.47602334141803,-8.562338889685332
49110.53802494562,89677.74616260908,10124.94348167427,456.7017423482223,150.54078563228765,-9.201977011758833
49147.07416433348,89689.78942545966,10124.20732351333,456.6632183444622,150.74939462015283,-9.985512967492843
49183.60722180103,89701.84937702927,10123.40848247593,456.59738482147577,151.02733407440752,-10.875737866206048
49220.13501258675,89713.93156375522,10122.538423446635,456.50811830872084,151.55314388355637,-11.680204188829645
49256.655662051446,89726.0558152659,10121.604007111528,456.34233203263364,152.20131192730474,-12.518108993627363
49293.16304861406,89738.23192022009,10120.602558392038,456.1317123640194,152.54503420837804,-13.278971099810256
49329.65358560318,89750.43552295676,10119.540240704053,456.0073465286855,153.16579562698394,-13.987325607258777
49366.134173325474,89762.68878660692,10118.421254655472,455.80781553963055,153.8309721738591,-14.656394638842876
49402.598798568644,89774.99526438082,10117.248743084365,455.58644809256083,153.98132925083962,-15.27968987591646
49439.04571441605,89787.3137707209,10116.026367894292,455.51822255819644,154.14499532458962,-15.826617556466102
49475.4871722207,89799.64537034686,10114.760238489775,455.46155868050664,154.29137025551282,-16.500984796664007
49511.92409691514,89811.9886799673,10113.440159706042,455.411274783038,154.68665067106429,-17.026632286487313
49548.35699889778,89824.36361202098,10112.078029123124,455.28586287291847,155.0128339446395,-17.69740566835913
49584.77986792762,89836.76463873655,10110.662236669656,455.17346581610815,155.69697702888163,-18.215624450350738
49621.193745192904,89849.22039689886,10109.204986713628,454.9527013956418,156.14509409861026,-18.827400627866435
49657.589961304555,89861.71200442675,10107.6987946634,454.79216476728936,156.30810811135734,-19.317257908529456
49693.97333448594,89874.21665307567,10106.153414030718,454.72516284807335,156.86585879353058,-19.890192845435745
49730.35134751379,89886.76592177915,10104.562198603082,454.54641558686217,157.58468966268663,-20.481555692510554
49766.71506076074,89899.37269695217,10102.923674147682,454.30539668321455,157.77687707858902,-20.983072756553252
49803.0594924954,89911.99484711845,10101.245028327157,454.22000624422384,157.81695138562122,-21.3839710870465
49839.397092994936,89924.6202032293,10099.534310640194,454.1983928309896,158.40031227641347,-21.7693398936648
49875.73296442141,89937.2922282114,10097.7927634487,454.01497898066265,158.67622065469442,-22.02840043897797
49912.05416273986,89949.98632586378,10096.030491413583,453.9092256011388,159.10390263628113,-22.396023646259255
49948.36690078796,89962.71463807469,10094.238809521883,453.7643690214913,159.1212301361209,-22.723531437399814
49984.66805030968,89975.44433648557,10092.420927006891,453.7431067158463,159.60680117036213,-22.936376796143225
50020.96749884695,89988.2128805792,10090.5860168632,453.58898928127735,159.78750639134952,-23.004798072993125
50057.25461798945,90000.99588109051,10088.74563301736,453.515418260814,159.92311909619906,-23.090549359757894
50093.53585145032,90013.7897306182,10086.89838906858,453.4647803090451,160.06829369431446,-23.092234995211818
50129.81303387504,90026.59519411375,10085.051010268962,453.41363136373803,160.69383520782569,-23.10532928818649
50166.08612438414,90039.45070093038,10083.202583925908,453.21134882646675,161.31296557902894,-23.238187968306768
50202.34303229026,90052.3557381767,10081.343528888443,452.9935258401724,161.81739551654704,-23.48261580381546
50238.58251435747,90065.30112981802,10079.464919624137,452.80945865734446,162.5068670717122,-23.628504961355457
50274.80727105006,90078.30167918376,10077.574639227229,452.56984046301443,162.6380512303741,-23.814524669174283
50311.0128582871,90091.31272328219,10075.669477253694,452.5007608822085,162.75370017006645,-23.926916045263287
