positionx,positiony,positionz,velocityx,velocityy,velocityz
-36314.61035196171,-43859.07046738291,14049.914609047699,63.831580145343324,-113.85223682632898,-2.953340247181239
-36309.503825550084,-43868.17864632902,14049.678341827925,64.8224752794203,-113.8959147122225,-3.065606478873035
-36304.318027527734,-43877.290319506,14049.433093309615,66.37641355473129,-114.42078336658908,-3.2557170861180795
-36299.007914443355,-43886.443982175326,14049.172635942727,66.977795292754,-114.86478852229152,-3.554583199146082
-36293.64969081993,-43895.63316525711,14048.888269286796,67.51898695334876,-115.57922688134163,-3.9409492857673882
-36288.24817186366,-43904.87950340762,14048.572993343934,67.5515676679324,-115.60358922914355,-4.4101197747428635
-36282.84404645023,-43914.12779054595,14048.220183761954,67.6724049265585,-115.72014945278545,-4.80915429192079
-36277.430254056104,-43923.38540250217,14047.835451418601,67.90797764267433,-116.05282502696392,-5.309471336654816
-36271.99761584469,-43932.66962850433,14047.410693711669,69.0715210282106,-117.1609301217909,-5.858201653689417
-36266.47189416243,-43942.042502914075,14046.942037579372,70.67312840431937,-118.02447210747071,-6.344317011883407
-36260.81804389008,-43951.484460682674,14046.434492218421,72.07590590642636,-118.64833560418789,-6.958536030822628
-36255.05197141757,-43960.97632753101,14045.877809335954,72.46832716544687,-118.72848838549147,-7.704200588335617
-36249.25450524433,-43970.47460660185,14045.261473288887,72.56839192602756,-118.76005751218631,-8.521696963180483
-36243.44903389025,-43979.975411202824,14044.579737531833,73.99603008054726,-119.31611619782942,-9.26153545523943
-36237.529351483805,-43989.52070049865,14043.838814695413,75.80209787263502,-119.94828187418771,-9.948826829719147
-36231.46518365399,-43999.116563048585,14043.042908549036,77.01881237099822,-120.26028037857654,-10.520737400112477
-36225.30367866431,-44008.73738547887,14042.201249557027,77.26613889982029,-120.41299508492517,-10.944743312058097
-36219.12238755233,-44018.37042508566,14041.325670092063,78.80648110161279,-121.70422574949012,-11.234862810101244
-36212.8178690642,-44028.10676314562,14040.426881067255,78.82662533120727,-121.71741258214004,-11.583715231947734
-36206.511739037705,-44037.84415615219,14039.500183848699,79.36074539405081,-122.0467848791381,-11.859974495516482
-36200.16287940618,-44047.60789894252,14038.551385889057,80.18622536671637,-122.62497974411697,-12.169232828041805
-36193.747981376844,-44057.417897322055,14037.577847262814,81.91873771350717,-123.52511412933812,-12.49821618404848
-36187.194482359766,-44067.299906452405,14036.57798996809,82.38895591813177,-123.64797753491783,-12.750634962953686
-36180.603365886316,-44077.191744655196,14035.557939171053,82.99734396052621,-123.65545024566998,-12.88618366565679
-36173.963578369476,-44087.08418067485,14034.5270444778,83.05398702743655,-123.64255499431597,-12.94405227580678
-36167.31925940728,-44096.9755850744,14033.491520295735,84.74351956622081,-123.54617743160412,-13.148672025485498
-36160.53977784199,-44106.85927926892,14032.439626533696,86.07760702420437,-123.75121326662736,-13.388459218244565
-36153.65356928005,-44116.75937633025,14031.368549796236,87.73642426163399,-123.91855145346788,-13.603759405797735
-36146.63465533912,-44126.672860446524,14030.280249043772,89.73665097751312,-124.53982730675953,-13.851210868490607
-36139.455723260915,-44136.636046631065,14029.172152174293,91.14874890407921,-124.64566072044208,-13.990191965043472
-36132.16382334859,-44146.6076994887,14028.05293681709,93.14595380215412,-124.88022517172902,-14.250362402053874
-36124.71214704441,-44156.598117502435,14026.912907824926,94.34769301690784,-124.93268109947132,-14.369570833346222
-36117.16433160306,-44166.59273199039,14025.763342158258,94.59767739007692,-124.9163321683301,-14.552717377204413
-36109.596517411854,-44176.58603856386,14024.599124768081,94.88101091542488,-124.96391887440153,-14.681044700937331
-36102.006036538616,-44186.583152073814,14023.424641192007,96.18411541303765,-124.82616321170323,-14.830458240022766
-36094.31130730557,-44196.56924513075,14022.238204532805,96.86398349081622,-124.64934350640308,-15.00984591583126
-36086.5621886263,-44206.54119261126,14021.037416859539,98.81852119412271,-124.6023535318557,-15.09502454439967
-36078.65670693077,-44216.5093808938,14019.829814895988,99.67695120060228,-124.65312781163384,-15.11131033937593
-36070.682550834725,-44226.48163111873,14018.620910068837,99.94784349489915,-124.71062560390823,-15.16047549684272
-36062.68672335513,-44236.45848116704,14017.40807202909,100.7674575329198,-124.89717449449624,-15.163057509170192
-36054.625326752495,-44246.450255126605,14016.195027428355,100.78694708663724,-124.90593896134641,-15.216130553127304
-36046.562370985564,-44256.442730243514,14014.977736984105,101.93679874873841,-125.33135995965425,-15.228285349650978
-36038.407427085665,-44266.469239040285,14013.759474156133,103.38605615444455,-125.62692749655395,-15.374749822841977
-36030.13654259331,-44276.51939324001,14012.529494170307,104.57844309447187,-125.7725709579514,-15.423084358145813
-36021.77026714575,-44286.58119891664,14011.295647421655,106.64712243056454,-125.99940207507704,-15.59511008432982
-36013.2384973513,-44296.66115108265,14010.048038614908,108.30240037097079,-126.02459706218035,-15.784468435852148
-36004.57430532163,-44306.743118847626,14008.78528114004,109.18171218412355,-126.26036621343181,-16.09268584796946
-35995.8397683469,-44316.8439481447,14007.497866272202,110.73936723264084,-126.37303464256034,-16.464913282037973
-35986.98061896829,-44326.9537909161,14006.18067320964,110.92967587524637,-126.4355734001485,-16.784242646217486
-35978.10624489827,-44337.06863678811,14004.837933797942,111.1723853827528,-126.48929740114863,-17.105430357758582
-35969.21245406765,-44347.18778058021,14003.469499369321,112.02130980246172,-126.95352078253237,-17.48092790232162
-35960.250749283456,-44357.34406224281,14002.071025137135,113.38700641189146,-127.39481038341084,-17.928310176365002
-35951.1797887705,-44367.535647073484,14000.636760323025,114.36844999643495,-127.87821496346675,-18.327889962506056
-35942.03031277079,-44377.76590427056,13999.170529126024,115.9666999143193,-128.18386801150032,-18.612845841874012
-35932.75297677764,-44388.02061371148,13997.681501458674,116.893771046767,-128.45476353685953,-19.014158158891753
-35923.4014750939,-44398.29699479443,13996.160368805962,119.00364328330245,-129.2280708414523,-19.392361810008296
-35913.88118363124,-44408.63524046174,13994.608979861161,119.09834654226192,-129.24692189415597,-19.650527593247617
-35904.35331590786,-44418.97499421328,13993.036937653702,120.18210158557628,-129.3487474598006,-20.05922525145236
-35894.73874778101,-44429.32289401006,13991.432199633586,121.76065136002501,-129.28230696787733,-20.551063485586187
-35884.99789567221,-44439.66547856749,13989.788114554738,121.93656012225934,-129.2827292983257,-21.140839090543732
-35875.24297086243,-44450.008096911355,13988.096847427494,121.9622719176459,-129.2857709820913,-21.584581071487545
-35865.485989109024,-44460.35095858992,13986.370080941775,122.12265507403146,-129.2752800968234,-22.03380229476175
-35855.7161767031,-44470.69298099767,13984.607376758195,122.15871063638967,-129.27303177558056,-22.405951180609165
-35845.94347985219,-44481.03482353972,13982.814900663747,122.96552348482987,-128.95873533506222,-22.622616206712834
-35836.10623797341,-44491.35152236652,13981.00509136721,124.70156921571812,-127.7168351659541,-22.725689312136826
-35826.13011243615,-44501.5688691798,13979.187036222238,126.12554684781914,-126.20533599995007,-22.75836649564928
-35816.04006868832,-44511.66529605979,13977.366366902586,127.6896172886947,-125.09978640772671,-22.76880089371229
-35805.824899305226,-44521.67327897241,13975.54486283109,128.48463075921433,-124.4619769023483,-22.885348427651742
-35795.546128844486,-44531.6302371246,13973.714034956878,128.57275052051398,-124.3994483198994,-22.95304022856376
-35785.26030880285,-44541.58219299019,13971.877791738592,129.72770197153307,-123.0684223840102,-23.09513054108786
-35774.88209264512,-44551.42766678091,13970.030181295306,130.7952056436365,-122.10740510033132,-23.28714626175877
-35764.418476193634,-44561.19625918894,13968.167209594365,130.99969575953892,-121.90235246118081,-23.62361268441557
-35753.93850053287,-44570.94844738583,13966.277320579611,131.20731410753038,-121.63078054674844,-23.84645528659033
-35743.44191540427,-44580.67890982957,13964.369604156684,131.59609820411924,-121.0444200402785,-24.139862800732566
-35732.91422754794,-44590.36246343279,13962.438415132625,132.02250312188843,-119.73163368631299,-24.274909560288936
-35722.35242729819,-44599.9409941277,13960.496422367802,132.41814328939645,-118.45394378144266,-24.467638215973242
-35711.75897583504,-44609.41730963021,13958.539011310524,132.43336381227854,-118.24219808305781,-24.768486533753737
-35701.164306730054,-44618.876685476855,13956.557532387824,132.4606495192092,-118.15272200947588,-25.077624777951293
-35690.56745476852,-44628.32890323761,13954.551322405589,133.0344518357516,-116.19918580205466,-25.414264042357736
-35679.92469862166,-44637.62483810178,13952.5181812822,133.0484980858064,-115.63028853580357,-25.8491465060817
-35669.280818774794,-44646.87526118464,13950.450249561713,133.06519297598925,-113.48791960754735,-26.29130689351246
-35658.63560333671,-44655.954294753246,13948.346945010231,133.1941193990777,-112.79098306470964,-26.7601741511656
-35647.98007378478,-44664.97757339842,13946.206131078137,133.01526697391046,-110.83777390650054,-27.225991567007945
-35637.338852426874,-44673.84459531094,13944.028051752777,132.95077810948368,-110.61652399538615,-27.54507039466996
-35626.70279017812,-44682.69391723057,13941.824446121203,132.63350385582723,-109.78967489834847,-27.708743449007578
-35616.09210986965,-44691.47709122244,13939.607746645283,132.41295721536147,-108.89091100925565,-27.73951023287243
-35605.49907329242,-44700.18836410318,13937.388585826653,132.02414638339997,-107.8426294419732,-27.78177552875876
-35594.93714158175,-44708.81577445854,13935.166043784353,131.88625839050346,-106.96822629458995,-27.801248561729917
-35584.38624091051,-44717.37323256211,13932.941943899414,131.95016264268142,-105.26462685215974,-27.88792809539407
-35573.830227899096,-44725.794402710286,13930.710909651782,131.9977432246125,-104.2989196071583,-27.960437032155223
-35563.27040844112,-44734.138316278855,13928.47407468921,131.5713670486046,-102.2354474938315,-28.173914015952672
-35552.74469907724,-44742.317152078365,13926.220161567933,131.3952972956214,-101.53937080758365,-28.49249088296613
-35542.23307529359,-44750.44030174297,13923.940762297296,131.28412994291742,-100.61452660821438,-28.823834699216945
-35531.730344898155,-44758.48946387163,13921.634855521359,131.07221981632716,-98.78153587240233,-29.019688561426292
-35521.244567312846,-44766.39198674142,13919.313280436445,130.49192593507274,-97.43806630766008,-29.239172161651986
-35510.80521323804,-44774.18703204604,13916.974146663513,129.40036558071864,-95.81582100963716,-29.32495152663413
-35500.45318399158,-44781.85229772681,13914.628150541383,129.39418016917293,-95.80700207356125,-29.35674921885389
-35490.10164957805,-44789.51685789269,13912.279610603875,128.1316235047498,-94.30666976287436,-29.49975759162737
-35479.85111969767,-44797.06139147372,13909.919629996544,127.4512704266656,-92.90462986496738,-29.765115365501195
-35469.65501806354,-44804.49376186292,13907.538420767303,126.92838131086218,-91.51643250047512,-30.0250501104022
-35459.50074755867,-44811.81507646295,13905.13641675847,126.92315319751586,-91.48907353563948,-30.220692514549075
-35449.346895302864,-44819.134202345806,13902.718761357306,126.91420204313161,-91.22110980316873,-30.293280063163564
-35439.193759139416,-44826.43189113006,13900.295298952253,126.56171680824234,-89.5998748656396,-30.493006515873123
-35429.06882179475,-44833.599881119306,13897.855858430983,126.0422422384356,-88.19599367513962,-30.694054067959776
-35418.98544241568,-44840.65556061332,13895.400334105547,124.92175360288935,-86.46235366528536,-30.937157366745744
-35408.99170212745,-44847.572548906544,13892.925361516207,124.43223169263968,-85.99762846040738,-31.21787623014724
-35399.03712359204,-44854.45235918338,13890.427931417795,124.01260699583437,-85.43712880210798,-31.577553390562812
-35389.116115032375,-44861.287329487546,13887.90172714655,122.49227721603208,-84.33059740544874,-31.796433354381797
-35379.31673285509,-44868.03377727998,13885.358012478198,122.24753018936273,-84.16018135629763,-32.16373591858334
-35369.53693043994,-44874.76659178849,13882.784913604712,121.33910312509089,-83.43209658038346,-32.52306758775612
-35359.82980218994,-44881.44115951492,13880.183068197692,121.27965936630304,-83.35802149038751,-32.72990475527021
-35350.12742944063,-44888.10980123415,13877.56467581727,121.24178396088794,-83.32849390727058,-32.96480274228916
-35340.42808672376,-44894.776080746735,13874.927491597886,119.9495806965378,-81.71360651051137,-33.29037492202331
-35330.83212026804,-44901.313169267574,13872.264261604125,118.36690857162249,-80.53857403565652,-33.49972438073655
-35321.36276758231,-44907.75625519043,13869.584283653667,117.73655139332283,-79.81403075989392,-33.65325508118943
-35311.94384347084,-44914.14137765122,13866.892023247172,116.90486655717432,-78.73833506168357,-33.655080855294344
-35302.59145414627,-44920.44044445615,13864.199616778747,116.69137553106778,-78.43031080424203,-33.76588446280097
-35293.25614410378,-44926.71486932049,13861.498346021723,115.53871339095521,-77.36864063739917,-33.96558521292514
-35284.01304703251,-44932.904360571476,13858.781099204689,115.09204697727019,-76.97147728509326,-34.18114979130461
-35274.805683274324,-44939.06207875429,13856.046607221384,114.97713842249141,-76.85194283284096,-34.37325616539585
-35265.60751220053,-44945.210234180915,13853.296746728152,113.88923681583942,-75.64803977016837,-34.533208010263444
-35256.496373255264,-44951.26207736253,13850.53409008733,113.60766759613306,-75.10419513479941,-34.74610024434224
-35247.40775984757,-44957.27041297332,13847.754402067783,112.55756000015043,-73.7882640963837,-34.908836316616615
-35238.403155047556,-44963.17347410103,13844.961695162454,112.32153526612025,-73.41545048038579,-35.21783626323125
-35229.41743222626,-44969.04671013946,13842.144268261396,112.287380555591,-73.30252088511847,-35.4337870247322
-35220.434441781814,-44974.91091181027,13839.309565299418,112.20613928838738,-73.10388553450761,-35.551508762164886
-35211.457950638745,-44980.75922265303,13836.465444598445,112.00702772515719,-72.36931974074407,-35.643388258514655
-35202.497388420736,-44986.54876823229,13833.613973537764,111.18437510594534,-70.67272652300754,-35.750382149276966
-35193.60263841226,-44992.202586354135,13830.75394296582,110.63094188712007,-70.06758875692314,-35.903758259157
-35184.75216306129,-44997.80799345469,13827.881642305088,110.3577273538269,-69.74189496674212,-36.12916010360092
-35175.92354487298,-45003.38734505203,13824.9913094968,110.35064183510171,-69.7371027798161,-36.275190578555716
-35167.095493526176,-45008.96631327442,13822.089294250516,110.08681728297168,-69.47325553541735,-36.29060563418968
-35158.28854814354,-45014.52417371725,13819.186045799781,109.42030409713466,-68.33792060767361,-36.37455337333624
-35149.534923815765,-45019.99120736586,13816.276081529913,109.20721570930237,-67.51607667302495,-36.546069862221856
-35140.79834655902,-45025.392493499705,13813.352395940936,109.02977549797694,-65.94162688593349,-36.76684054357662
-35132.07596451919,-45030.66782365058,13810.41104869745,109.01185233215928,-64.26929177193209,-37.101262748358415
-35123.355016332614,-45035.80936699234,13807.44294767758,109.00952592893523,-64.2517679678609,-37.36025465976373
-35114.6342542583,-45040.94950842977,13804.4541273048,108.93401666624528,-62.08954448047525,-37.540627178362314
-35105.919532925,-45045.916671988205,13801.45087713053,108.96439586368413,-61.83644837513636,-37.646856313381804
-35097.202381255905,-45050.86358785821,13798.43912862546,108.92174234754387,-61.111577935201,-37.85334731415008
-35088.488641868105,-45055.75251409303,13795.410860840328,108.83000127157699,-60.54681954288128,-38.13151953181811
-35079.78224176638,-45060.596259656464,13792.360339277782,108.20378059548166,-58.890430266340786,-38.392724988831255
-35071.125939318736,-45065.30749407777,13789.288921278676,107.84300049609585,-58.213422599145694,-38.51470194674779
-35062.49849927905,-45069.964567885705,13786.207745122936,107.79754313095916,-58.15909953800834,-38.760574934940024
-35053.87469582857,-45074.617295848744,13783.10689912814,106.2601401998558,-56.80662640233872,-39.02555149510314
-35045.373884612585,-45079.16182596093,13779.984855008533,105.70637959686367,-56.44947690496583,-39.41512855011676
-35036.91737424483,-45083.67778411333,13776.831644724523,104.34152678263092,-55.40488387226448,-39.72845047289039
-35028.57005210222,-45088.11017482311,13773.653368686691,103.49107224347959,-54.45131859804493,-39.959600016848434
-35020.290766322745,-45092.46628031095,13770.456600685344,103.07678858322849,-54.195029289551734,-40.29538462969418
-35012.044623236085,-45096.801882654116,13767.232969914969,101.98422732599562,-53.23373743348163,-40.5834217386284
-35003.885885050004,-45101.060581648795,13763.986296175879,101.09485910288033,-51.910623617949625,-40.72710717962996
-34995.79829632177,-45105.21343153823,13760.72812760151,100.6984752390604,-51.16021700289037,-40.921938069931215
-34987.742418302645,-45109.30624889846,13757.454372555914,100.3044196229261,-50.7463911512408,-41.21319566905572
-34979.71806473281,-45113.36596019056,13754.15731690239,98.99624754692341,-49.202326032146374,-41.526917576228065
-34971.79836492906,-45117.302146273134,13750.835163496293,98.2398596921833,-48.62873118279091,-41.93198522784691
-34963.93917615369,-45121.19244476776,13747.480604678065,96.43573466223378,-47.68224186025849,-42.259704402358025
-34956.224317380715,-45125.00702411658,13744.099828325876,94.62917136753867,-46.34365361540525,-42.58281431279859
-34948.65398367131,-45128.71451640582,13740.693203180852,93.81682770007211,-45.934371608942,-43.033625245315676
-34941.148637455306,-45132.38926613453,13737.250513161227,93.16925561549114,-45.45664139968963,-43.640766777789096
-34933.695097006064,-45136.025797446506,13733.759251819003,92.00172174608616,-44.72202837112383,-44.19577631290496
-34926.33495926638,-45139.6035597162,13730.22358971397,90.50151519387612,-43.659915629890456,-44.804772397462656
-34919.09483805087,-45143.09635296659,13726.639207922173,90.37394839026229,-43.55530446337064,-45.37430205674006
-34911.86492217965,-45146.58077732366,13723.009263757634,88.98577819378077,-42.67845269151201,-45.80764531815699
-34904.746059924146,-45149.99505353898,13719.344652132182,87.2367937357586,-41.795782385437874,-46.239055860725315
-34897.76711642528,-45153.338716129816,13715.645527663324,86.2126371700421,-40.97733313609758,-46.74949778817231
-34890.87010545168,-45156.616902780705,13711.905567840271,85.64847852647404,-40.490388880654436,-47.31076521818767
-34884.01822716956,-45159.85613389116,13708.120706622816,85.56718314152491,-40.44035520985712,-47.951893280148724
-34877.17285251824,-45163.09136230795,13704.284555160404,85.21044690010262,-40.222721893851634,-48.44047896265031
-34870.35601676623,-45166.309180059456,13700.409316843392,84.730095217997,-39.77328366692954,-48.78334163459321
-34863.577609148786,-45169.49104275281,13696.506649512625,84.0438334057899,-38.92382852528001,-49.03924628787562
-34856.854102476325,-45172.60494903483,13692.583509809594,83.19401835904803,-37.57742098405752,-49.306502563658256
-34850.1985810076,-45175.611142713555,13688.638989604502,82.96621477351891,-36.976844077477274,-49.580323716463305
-34843.56128382572,-45178.56929023975,13684.672563707185,82.51615203373662,-34.80983849352448,-49.88292694202647
-34836.959991663025,-45181.35407731923,13680.681929551823,82.43682844251171,-34.52475305975783,-50.24262904467533
-34830.365045387625,-45184.11605756401,13676.66251922825,82.43276188850012,-34.481881613308644,-50.606218026628014
-34823.770424436545,-45186.87460809307,13672.61402178612,82.23732478541997,-32.92792205145621,-50.995512564563754
-34817.19143845371,-45189.50884185719,13668.534380780955,82.22486377154175,-32.03891460561523,-51.261921180172415
-34810.613449351986,-45192.07195502564,13664.433427086542,81.65238158531649,-30.073098613161864,-51.51520845445063
-34804.08125882516,-45194.47780291469,13660.312210410186,81.63810512378573,-29.973286454267008,-51.60996373053485
-34797.550210415255,-45196.87566583103,13656.183413311743,81.62266996360005,-29.83035980605765,-51.74671981793224
-34791.02039681817,-45199.262094615515,13652.043675726309,81.48572338146623,-28.032274249806893,-51.96528793218919
-34784.50153894765,-45201.5046765555,13647.886452691733,81.7488672579432,-25.985462284419203,-52.060431153127006
-34777.96162956701,-45203.58351353826,13643.721618199483,82.15339018504454,-24.372178960253255,-52.149305458737935
-34771.38935835221,-45205.533287855076,13639.549673762784,82.31777235122145,-22.65284179810903,-52.162581960000395
-34764.80393656411,-45207.345515198926,13635.376667205983,82.4220470338492,-22.136694719979385,-52.28573872564279
-34758.2101728014,-45209.11645077652,13631.193808107932,82.43363352929445,-21.002314439406724,-52.43063331124026
-34751.61548211906,-45210.79663593167,13626.999357443032,82.55705349896448,-19.950944416754616,-52.53958488503155
-34745.01091783914,-45212.39271148501,13622.796190652229,82.63639338472954,-18.66483135204627,-52.55805477361863
-34738.40000636836,-45213.885897993176,13618.59154627034,82.65337904936038,-18.59456910448881,-52.602966589870185
-34731.78773604442,-45215.37346352154,13614.38330894315,83.24859411062434,-17.014279356974978,-52.663865043587556
-34725.12784851557,-45216.73460587009,13610.170199739663,83.55418231210275,-16.156622937100142,-52.81400450826619
-34718.4435139306,-45218.02713570506,13605.945079379002,83.70635224972541,-15.807871170748717,-52.968546048045525
-34711.74700575062,-45219.29176539872,13601.707595695158,83.83164415233098,-14.798587342708652,-53.244940738933636
-34705.04047421843,-45220.475652386136,13597.448000436043,83.56058909742711,-13.328832445996465,-53.44095567901044
-34698.35562709064,-45221.54195898182,13593.172723981723,83.16504994477789,-12.135813611265418,-53.6055296994272
-34691.702423095056,-45222.51282407072,13588.88428160577,83.06135990599304,-11.50671148063776,-53.75542508814572
-34685.05751430258,-45223.43336098917,13584.583847598718,82.90465126348091,-11.098328510806013,-53.910386135428126
-34678.4251422015,-45224.32122727003,13580.271016707884,82.5311118969731,-10.512798573389226,-54.08420036801716
-34671.82265324974,-45225.1622511559,13575.944280678443,81.58642484808526,-9.193569182477985,-54.36928088020259
-34665.2957392619,-45225.8977366905,13571.594738208027,80.98347615039556,-7.991595419252622,-54.77477949701577
-34658.817061169866,-45226.53706432404,13567.212755848266,80.72706423503452,-7.021276447111733,-55.28553699524085
-34652.358896031066,-45227.098766439805,13562.789912888647,80.73251091948215,-6.106607311771626,-55.89898706813852
-34645.90029515751,-45227.58729502475,13558.317993923196,80.69837031244913,-5.810538871622292,-56.359916294936404
-34639.444425532514,-45228.05213813448,13553.8092006196,80.69242711805165,-5.699288639704958,-56.88856227602277
-34632.98903136307,-45228.50808122566,13549.258115637518,80.7781314991059,-4.365587621853541,-57.26609315083225
-34626.52678084314,-45228.857328235405,13544.676828185451,80.85593931453855,-3.6483860821329825,-57.67730689103228
-34620.058305697974,-45229.149199121974,13540.062643634168,80.89616531736439,-2.206639895220615,-58.08483547334717
-34613.58661247259,-45229.32573031359,13535.4158567963,80.88771624853136,-2.0762943279327004,-58.548142821623784
-34607.115595172705,-45229.49183385982,13530.73200537057,80.85806782288857,-0.8345161764896614,-58.902341143954224
-34600.64694974687,-45229.55859515394,13526.019818079054,81.37433627203656,1.0297928619073198,-59.37264178906454
-34594.137002845106,-45229.476211724985,13521.27000673593,82.53364161619527,2.9447595143792102,-59.91131247030324
-34587.53431151581,-45229.24063096383,13516.477101738305,83.77392277112719,4.267717441426625,-60.39077192951212
-34580.83239769412,-45228.89921356852,13511.645839983943,84.50487209137295,4.8223058637781175,-60.99309823699972
-34574.07200792681,-45228.51342909942,13506.766392124982,86.1394992310734,5.786136436529514,-61.59465368419387
-34567.18084798832,-45228.05053818449,13501.838819830247,86.35471719002597,5.9317569222564,-62.16947461920302
-34560.27247061312,-45227.57599763071,13496.86526186071,86.86377905231461,6.365368719332576,-62.60414042793292
-34553.32336828893,-45227.06676813316,13491.856930626476,87.43266815822538,6.878152276480554,-62.9698805966789
-34546.32875483628,-45226.51651595104,13486.819340178741,87.89599468866395,7.154833793307072,-63.4382934237682
-34539.29707526119,-45225.94412924758,13481.74427670484,89.71537130753129,8.104092943197172,-63.764095440709596
-34532.11984555658,-45225.29580181213,13476.643149069583,91.5722487695358,8.447577888417243,-64.11512569069716
-34524.79406565502,-45224.61999558105,13471.513939014327,92.84673107497248,8.957444992073793,-64.49937265914917
-34517.366327169024,-45223.90339998169,13466.353989201594,93.25051828288755,9.22496719469393,-64.80217267029347
-34509.90628570639,-45223.165402606115,13461.169815387972,95.08298403887612,10.155129142196424,-64.95844373709893
-34502.29964698328,-45222.35299227474,13455.973139889004,96.6374190187531,10.438468866632526,-65.21153195240059
-34494.56865346178,-45221.51791476541,13450.756217332812,98.11093908568357,11.076363585487762,-65.35907762292906
-34486.719778334926,-45220.631805678575,13445.527491122977,99.63693601869444,11.852403946972025,-65.36174895731827
-34478.74882345343,-45219.68361336282,13440.298551206391,101.71280606903571,12.491854362460133,-65.50447027616246
-34470.61179896791,-45218.68426501382,13435.058193584298,103.29239386597945,12.777143211733398,-65.78674672129266
-34462.34840745863,-45217.66209355688,13429.795253846594,104.43609207419621,13.256772156286988,-65.91909630698557
-34453.99352009269,-45216.60155178438,13424.521726142035,105.20907265754066,13.449525136626606,-66.16839638945389
-34445.57679428009,-45215.525589773446,13419.228254430878,106.94995344791559,14.396364497309394,-66.55772204173911
-34437.020798004254,-45214.37388061366,13413.90363666754,108.17143417484503,14.975290784393321,-67.03845413388699
-34428.36708327027,-45213.17585735091,13408.540560336829,108.4825815168997,15.261180012219963,-67.66224980569356
-34419.68847674892,-45211.95496294993,13403.127580352373,109.41776481998772,15.806363407128282,-68.17391389285409
-34410.93505556332,-45210.69045387736,13397.673667240944,110.25425429380685,16.482689323284646,-68.7677288449016
-34402.11471521982,-45209.371838731495,13392.172248933352,110.39284330332713,16.686580455213726,-69.34210922067119
-34393.28328775555,-45208.03691229508,13386.624880195697,110.75679458223635,17.363402021372657,-69.96440557900652
-34384.42274418897,-45206.64784013337,13381.027727749377,111.14762781036015,18.46120981715183,-70.6084541458305
-34375.53093396414,-45205.170943348,13375.37905141771,111.34290288183493,19.066829742741085,-71.34245319869012
-34366.62350173359,-45203.64559696858,13369.671655161816,111.39545785452759,19.3225430727406,-72.15909958220932
-34357.71186510523,-45202.09979352276,13363.89892719524,111.42022819059603,19.455024882478682,-73.06099581356837
-34348.79824684998,-45200.543391532156,13358.054047530155,111.5133363455143,20.763434699788654,-73.95612470510623
-34339.87717994234,-45198.88231675617,13352.137557553746,111.80032317627737,21.475933815724,-74.83149830817037
-34330.93315408824,-45197.164242050916,13346.151037689093,111.82674840772792,21.75635072667605,-75.73639471634111
-34321.98701421562,-45195.42373399278,13340.092126111786,111.84101719722572,22.952465696385108,-76.53273104485199
-34313.03973283985,-45193.58753673707,13333.969507628197,112.26701178241038,24.284518822073608,-77.43846628645086
-34304.058371897256,-45191.6447752313,13327.77443032528,112.39251452696762,25.02333936771778,-78.4340558239761
-34295.0669707351,-45189.642908081885,13321.499705859362,112.21480371588325,26.267014131696552,-79.55416254995038
