positionx,positiony,positionz,velocityx,velocityy,velocityz
-36176.09116987247,-51001.2544749495,14024.422960419262,-97.04178802700862,-150.5636820930939,-14.955138964736724
-36183.85451291463,-51013.299569516945,14023.226549302084,-96.96014875374796,-151.13105733051287,-15.070078076198746
-36191.61132481493,-51025.39005410339,14022.020943055988,-97.01590669567274,-151.74540156692527,-15.090630931285412
-36199.37259735058,-51037.52968622874,14020.813692581485,-97.00399414636,-151.85917183506982,-15.177877664466168
-36207.132916882285,-51049.67841997555,14019.599462368327,-97.26587939727662,-153.4385026522961,-15.355567310788048
-36214.91418723407,-51061.95350018773,14018.371016983465,-97.27706512634379,-153.53490896383755,-15.555158680513225
-36222.696352444174,-51074.23629290484,14017.126604289024,-97.26550762150768,-153.63073499289152,-15.808976235950917
-36230.477593053896,-51086.526751704274,14015.861886190149,-96.90886625275539,-154.91985829785116,-16.015893756002747
-36238.23030235412,-51098.9203403681,14014.580614689668,-96.89516530703946,-154.9627940712609,-16.11763177181549
-36245.98191557868,-51111.3173638938,14013.291204147923,-96.32336646287605,-156.27991412328075,-16.279174994887775
-36253.687784895716,-51123.819757023666,14011.988870148332,-95.95645861856119,-157.20754346418238,-16.568972622921493
-36261.3643015852,-51136.3963605008,14010.663352338499,-95.63021515112558,-157.73056612838386,-16.886703062007655
-36269.01471879729,-51149.01480579107,14009.312416093539,-94.61446239760292,-159.0025921550212,-17.066672766382528
-36276.583875789096,-51161.735013163474,14007.947082272229,-93.89785107586069,-159.60114207997904,-17.178811057318725
-36284.095703875166,-51174.503104529875,14006.572777387642,-92.51465171453425,-160.31516338519114,-17.35575150638118
-36291.49687601233,-51187.32831760069,14005.184317267132,-90.77518596644907,-160.74509542048622,-17.397216046731412
-36298.75889088964,-51200.18792523433,14003.792539983395,-90.3996873015721,-160.79648854279304,-17.418653800192516
-36305.99086587377,-51213.051644317755,14002.399047679379,-89.01224214932024,-161.21560922565655,-17.425656832243774
-36313.111845245716,-51225.94889305581,14001.0049951328,-87.23912966349995,-161.45163645573732,-17.543912143455085
-36320.0909756188,-51238.86502397226,13999.601482161324,-85.12915022623731,-161.33019312084755,-17.79139091256977
-36326.901307636894,-51251.77143942193,13998.178170888319,-83.52673164531036,-161.40870573879712,-18.183565056965907
-36333.583446168515,-51264.684135881034,13996.723485683762,-81.83287687279505,-161.87170848305638,-18.69840235000998
-36340.13007631834,-51277.63387255968,13995.227613495761,-79.71833787273816,-162.22911023656806,-19.332533130631155
-36346.50754334816,-51290.61220137861,13993.68101084531,-78.93683148088876,-162.4122586465103,-20.050050927351343
-36352.82248986663,-51303.60518207033,13992.077006771122,-76.78903083270059,-162.58823707292618,-20.877345737400518
-36358.965612333246,-51316.612241036164,13990.40681911213,-75.62832398300313,-162.73253648084747,-21.851217502685877
-36365.015878251885,-51329.630843954634,13988.658721711914,-74.95269455905073,-162.93866151439616,-22.833239514823767
-36371.01209381661,-51342.66593687578,13986.832062550728,-74.32377844803648,-163.1655923314723,-23.755231182659497
-36376.95799609245,-51355.7191842623,13984.931644056114,-73.08948384898716,-163.98146111455898,-24.736451632118403
-36382.80515480037,-51368.83770115147,13982.952727925545,-71.8266662366376,-165.13324142569678,-25.755082960493016
-36388.551288099305,-51382.048360465524,13980.892321288706,-70.79736195775077,-166.74850152494665,-26.890058986254655
-36394.215077055924,-51395.38824058752,13978.741116569805,-70.55533547787356,-167.0285509137902,-27.938047815551073
-36399.85950389416,-51408.75052466062,13976.506072744562,-70.47283950745418,-167.14229395732278,-28.991658035918185
-36405.49733105475,-51422.12190817721,13974.186740101688,-69.33213394158227,-169.07909771251866,-29.970521815812525
-36411.04390177008,-51435.64823599421,13971.789098356423,-68.66477712687947,-170.90779059338212,-31.073885939562775
-36416.53708394023,-51449.32085924168,13969.303187481259,-68.39580391857336,-172.08083625157562,-32.04025047153929
-36422.00874825372,-51463.0873261418,13966.739967443535,-68.3030998479275,-172.919465297953,-33.05158422873482
-36427.47299624155,-51476.92088336564,13964.095840705237,-67.87041958999048,-174.17092407250473,-34.09302474989658
-36432.90262980875,-51490.85455729144,13961.368398725244,-67.72018991346506,-174.79604545905198,-35.160817179288486
-36438.32024500183,-51504.83824092816,13958.555533350902,-67.80075847827808,-176.0911521885,-36.32794828684917
-36443.74430568009,-51518.92553310324,13955.649297487955,-67.47531262799953,-177.94262030745898,-37.42818018215868
-36449.14233069033,-51533.16094272784,13952.655043073382,-67.42898666643713,-178.0334662369064,-38.585174620817696
-36454.536649623646,-51547.40362002679,13949.568229103717,-66.4945584062074,-179.16942808381168,-39.87510623646694
-36459.856214296145,-51561.73717427349,13946.3782206048,-65.07136964090304,-180.2523945554073,-41.312684628775095
-36465.06192386742,-51576.15736583792,13943.073205834498,-63.934269037946116,-180.87575957157463,-42.87570470050241
-36470.176665390456,-51590.62742660365,13939.643149458458,-62.343644876804916,-181.234343539588,-44.31883151877063
-36475.1641569806,-51605.126174086814,13936.097642936957,-60.899575807387464,-181.94737513659354,-45.818536700295496
-36480.03612304519,-51619.68196409774,13932.432160000933,-59.872196127075256,-182.63727633600988,-47.31850186410086
-36484.825898735355,-51634.29294620462,13928.646679851805,-59.701789852472366,-182.74766009292773,-48.912358914308754
-36489.60204192355,-51648.912759012055,13924.733691138661,-59.64399110574799,-182.81758765295436,-50.44067955353944
-36494.37356121201,-51663.53816602429,13920.698436774377,-58.972178845051,-183.89779835482298,-51.95076964635887
-36499.09133551961,-51678.249989892676,13916.542375202669,-58.042314395742274,-185.6659098130699,-53.3344733564328
-36503.734720671266,-51693.10326267772,13912.275617334155,-57.795373934176325,-186.04594785767148,-54.81563119766616
-36508.358350586,-51707.986938506336,13907.890366838341,-57.316224867179535,-186.45298560950928,-56.25703929488053
-36512.943648575376,-51722.903177355096,13903.38980369475,-56.09946489144769,-187.35241874508463,-57.67210530997807
-36517.431605766695,-51737.891370854704,13898.776035269952,-55.388961522169744,-188.2698659547342,-58.93826303409868
-36521.86272268847,-51752.952960131086,13894.060974227225,-55.26050375532475,-188.42619225386238,-60.28726503487351
-36526.283562988894,-51768.0270555114,13889.237993024435,-55.22336686568862,-188.48030790705928,-61.73194134401125
-36530.70143233815,-51783.10548014396,13884.299437716914,-53.9974782765191,-189.75927315000382,-63.12105664044216
-36535.02123060027,-51798.286221995964,13879.249753185679,-53.78217559120557,-190.04348067720233,-64.3643872063327
-36539.32380464757,-51813.48970045014,13874.100602209171,-53.04214060010828,-191.48809469352793,-65.53717117117537
-36543.56717589557,-51828.80874802562,13868.857628515478,-52.21573924487987,-193.27259693758478,-66.65363348384713
-36547.744435035165,-51844.270555780626,13863.52533783677,-51.63750593805807,-194.0672289878866,-67.8992974087758
-36551.87543551021,-51859.79593409965,13858.093394044068,-51.07873433960971,-194.77519684028218,-69.13443737521595
-36555.96173425738,-51875.37794984687,13852.562639054051,-50.561625998273435,-195.52786022532095,-70.4631686390799
-36560.00666433724,-51891.0201786649,13846.925585562925,-49.885293196884525,-196.40861723881207,-71.76893777527985
-36563.99748779299,-51906.732868044004,13841.184070540903,-49.488593420587094,-197.07104170950694,-73.09408558443013
-36567.95657526664,-51922.49855138076,13835.33654369415,-48.174835116470945,-198.63291414589938,-74.44274560147642
-36571.81056207596,-51938.38918451243,13829.38112404603,-47.365370314181696,-199.6973222490156,-75.90207070198784
-36575.5997917011,-51954.36497029235,13823.308958389873,-45.986299498025666,-201.4857687991256,-77.382322458423
-36579.27869566094,-51970.48383179628,13817.118372593199,-45.796584590439174,-201.83657884319865,-78.77099617277896
-36582.942422428176,-51986.63075810373,13810.816692899376,-45.51085671624562,-202.24958406920064,-80.21373718851959
-36586.58329096548,-52002.810724829265,13804.399593924294,-44.53467239470689,-203.1541942042503,-81.61061257625767
-36590.14606475706,-52019.0630603656,13797.870744918193,-43.24232452258701,-204.33243822979733,-82.94746409599834
-36593.60545071886,-52035.40965542399,13791.234947790514,-42.841898334927016,-204.57490814881362,-84.40943545040632
-36597.03280258565,-52051.77564807589,13784.482192954481,-42.04457894085767,-205.43537300710113,-85.8519278433976
-36600.39636890092,-52068.21047791646,13777.61403872701,-41.43967705647333,-206.16138913344773,-87.43723518922334
-36603.71154306544,-52084.703389047136,13770.619059911873,-40.06658482009335,-207.52976167151667,-88.98333268263256
-36606.91686985105,-52101.305769980856,13763.500393297261,-39.40558867840275,-207.87223369451766,-90.40304990121184
-36610.06931694532,-52117.93554867642,13756.268149305164,-39.29693372165817,-207.95447551015116,-91.81586792520658
-36613.213071643055,-52134.57190671723,13748.922879871148,-39.261654050833236,-207.96725290654456,-93.3047550257864
-36616.35400396712,-52151.20928694976,13741.458499469085,-37.451935257469486,-208.54789219568997,-94.79990134233972
-36619.35015878772,-52167.89311832541,13733.874507361697,-35.79789351523254,-208.9140245657899,-96.34011213596817
-36622.21399026894,-52184.606240290675,13726.16729839082,-34.31221243510957,-208.8516819648776,-97.7728791142467
-36624.958967263745,-52201.31437484787,13718.34546806168,-32.810880177484975,-208.79196582945264,-99.33843978296031
-36627.58383767794,-52218.017732114226,13710.398392879042,-32.656617716276415,-208.82362999281335,-100.81799796155501
-36630.19636709525,-52234.72362251365,13702.332953042118,-32.39608017672308,-208.8085172726754,-102.35822028054008
-36632.78805350939,-52251.42830389547,13694.144295419675,-30.884284557384476,-208.88872684816943,-103.74695576571399
-36635.25879627398,-52268.13940204332,13685.844538958418,-29.150397354777006,-209.38922563955953,-105.19009555670793
-36637.59082806236,-52284.890540094486,13677.42933131388,-28.756092128078368,-209.4184636666646,-106.64158716910303
-36639.89131543261,-52301.64401718782,13668.898004340352,-26.883639431667632,-209.02962965119806,-108.23548867603009
-36642.042006587144,-52318.366387559916,13660.239165246268,-25.837701221266606,-208.7235009088037,-109.75301186109874
-36644.10902268485,-52335.06426763262,13651.45892429738,-24.22479556543592,-208.4702909520851,-111.20297386647023
-36646.04700633008,-52351.74189090879,13642.562686388063,-22.61450978734261,-208.69075165820178,-112.71765285202837
-36647.85616711307,-52368.43715104144,13633.5452741599,-22.060897665056743,-208.78403918172376,-114.09955059410419
-36649.62103892627,-52385.13987417598,13624.417310112372,-21.82427528901603,-208.76485611162673,-115.32372091075962
-36651.366980949395,-52401.841062664906,13615.191412439512,-19.85988949046466,-208.523844210349,-116.65842045086069
-36652.95577210863,-52418.52297020173,13605.858738803443,-19.411618031970857,-208.44872482232662,-118.03132880975726
-36654.50870155119,-52435.198868187515,13596.416232498663,-17.734990777515282,-208.35449942076178,-119.34381459166197
-36655.92750081339,-52451.86722814118,13586.86872733133,-17.412594338088258,-208.2685735467111,-120.65137011209097
-36657.32050836044,-52468.52871402491,13577.216617722363,-16.30576110596116,-207.6546528106129,-121.95653032312732
-36658.624969248915,-52485.141086249765,13567.460095296512,-14.83571702875297,-207.26580882713745,-123.13108561054291
-36659.811826611214,-52501.72235095593,13557.609608447669,-12.778374241967231,-206.9829389532355,-124.20272151548838
-36660.83409655057,-52518.28098607219,13547.67339072643,-11.20159702285057,-206.22020397558634,-125.2823632529107
-36661.7302243124,-52534.77860239024,13537.650801666197,-10.28151300981803,-205.9221843893528,-126.26057044945419
-36662.55274535318,-52551.25237714138,13527.549956030241,-10.120031685631549,-205.83055184792642,-127.14190701985872
-36663.36234788803,-52567.718821289214,13517.378603468653,-9.262584395335693,-205.21426634381868,-128.17455948894934
-36664.10335463966,-52584.135962596716,13507.124638709536,-8.794694603703551,-204.91539221220268,-129.33716744913852
-36664.80693020795,-52600.52919397369,13496.777665313604,-7.93204512478014,-204.20981039812298,-130.64913538202123
-36665.44149381793,-52616.865978805545,13486.325734483042,-6.521818659288479,-203.11515406927072,-132.05705302255902
-36665.96323931067,-52633.11519113109,13475.761170241238,-4.953103659740708,-201.86862658241546,-133.374868741493
-36666.359487603455,-52649.26468125768,13465.091180741918,-4.822503299057598,-201.73103550851974,-134.58178094259569
-36666.74528786738,-52665.40316409836,13454.324638266511,-3.535271836294485,-199.98798464920023,-135.80421971216157
-36667.028109614286,-52681.4022028703,13443.460300689538,-3.173958498903189,-199.58987735898907,-137.15799111102953
-36667.2820262942,-52697.369393059016,13432.487661400655,-2.6148261148239387,-198.70064166922745,-138.6670473408738
-36667.491212383386,-52713.26544439256,13421.394297613386,-2.3480243266332637,-198.2241594031759,-140.19545007211966
-36667.679054329514,-52729.12337714481,13410.178661607617,-1.6966277732117163,-196.09672591241525,-141.64183625334024
-36667.814784551374,-52744.8111152178,13398.84731470735,-1.6848195095938747,-195.94046728437775,-143.03233937164998
-36667.94957011214,-52760.48635260055,13387.404727557618,-1.6136202987949884,-195.4439017629058,-144.4411038323945
-36668.07865973604,-52776.12186474158,13375.849439251026,-1.3958932956960022,-194.5758729496621,-145.764670715658
-36668.1903311997,-52791.68793457755,13364.188265593773,-0.4814636054599044,-192.60946299458408,-147.2100958923743
-36668.22884828814,-52807.09669161712,13352.411457922384,0.23934958658052363,-190.6114683263797,-148.56669149614044
-36668.20970032122,-52822.345609083226,13340.526122602692,0.9247688166451202,-189.287827388154,-150.00856825969834
-36668.13571881589,-52837.488635274276,13328.525437141916,1.221825958659317,-188.7471919627448,-151.55941900678175
-36668.03797273919,-52852.588410631295,13316.400683621374,1.314972467250621,-188.36165292352575,-153.01479348044086
-36667.932774941815,-52867.657342865175,13304.159500142938,1.572471390525636,-187.81152328609937,-154.5112422309756
-36667.806977230575,-52882.682264728064,13291.79860076446,1.9628001085527542,-186.1509544396687,-155.85928791236321
-36667.64995322189,-52897.57434108324,13279.32985773147,2.098844598982024,-185.86450748909226,-157.05690311689605
-36667.48204565397,-52912.44350168236,13266.765305482118,2.4797607989581287,-183.99414555894913,-158.3373305620778
-36667.28366479005,-52927.16303332708,13254.098319037152,2.4844671460106067,-183.59082042138408,-159.57347401919188
-36667.084907418364,-52941.85029896079,13241.332441115615,2.5293990718540513,-183.25072333966088,-160.71771246903873
-36666.882555492615,-52956.51035682796,13228.475024118092,2.8612569536555186,-181.8608488806373,-161.9117074876978
-36666.65365493632,-52971.05922473841,13215.522087519075,3.4070089899104294,-180.7361519189998,-163.01475823000908
-36666.38109421713,-52985.51811689193,13202.480906860674,3.9112929720592557,-179.04676842759275,-164.05338735656292
-36666.06819077937,-52999.84185836614,13189.35663587215,4.027858679095608,-178.80755360041587,-165.12121569220216
-36665.74596208504,-53014.14646265417,13176.146938616774,4.5054567748694865,-177.02867897537809,-166.2369520956126
-36665.38552554305,-53028.308756972205,13162.847982449124,5.285987532109063,-175.18738279444116,-167.38499014358337
-36664.96264654049,-53042.32374759576,13149.457183237637,6.098460088260498,-173.12556452025242,-168.5252547803856
-36664.474769733424,-53056.17379275738,13135.975162855206,6.838249936210986,-171.07430862533852,-169.537972824684
-36663.92770973853,-53069.859737447405,13122.412125029232,7.724201470920803,-169.1283458740733,-170.47143013378792
-36663.30977362085,-53083.39000511733,13108.77441061853,8.246190148438393,-168.3698589468945,-171.44151224303155
-36662.65007840897,-53096.85959383308,13095.059089639086,8.555464457542216,-167.36257112190052,-172.55200023810943
-36661.96564125237,-53110.248599522834,13081.254929620038,8.61511416118757,-166.39749758060927,-173.57566839906667
-36661.27643211948,-53123.56039932928,13067.368876148112,8.6153945046523,-166.38889883608127,-174.71530838707864
-36660.58720055911,-53136.87151123617,13053.391651477144,8.66087620062906,-165.93165259076025,-175.94370208819547
-36659.89433046306,-53150.14604344343,13039.316155310089,9.230010536526398,-164.48872785032592,-177.13396881651244
-36659.15592962014,-53163.30514167145,13025.145437804767,9.399871228309904,-164.1586458647906,-178.25612035784854
-36658.403939921875,-53176.437833340635,13010.884948176139,10.567537378176564,-162.35028510259534,-179.28491691936344
-36657.55853693162,-53189.425856148846,12996.54215482259,11.827018506789923,-160.9569712770895,-180.39171330666426
-36656.61237545108,-53202.302413851015,12982.110817758057,13.178821147354508,-160.17069529978139,-181.59090636669765
-36655.55806975929,-53215.116069475,12967.58354524872,13.844541042181138,-159.6324398495553,-182.70993928272057
-36654.450506475914,-53227.88666466296,12952.966750106103,14.16632022344506,-159.4480328108033,-183.92384152879893
-36653.31720085804,-53240.64250728783,12938.252842783799,15.060532951027442,-159.18709226735405,-185.06902822320396
-36652.11235822195,-53253.377474669214,12923.447320525942,15.925470549316682,-158.95575277340626,-186.11414682344451
-36650.838320578005,-53266.09393489108,12908.558188780067,17.493574624833414,-158.08525459528062,-187.18165424546544
-36649.438834608016,-53278.7407552587,12893.58365644043,17.773782451468204,-157.90306341137358,-188.28509447155866
-36648.016932011895,-53291.373000331616,12878.520848882707,17.835351560400166,-157.8298912587258,-189.26249368724058
-36646.590103887065,-53303.999391632315,12863.379849387728,18.310331940602683,-157.3918700986294,-190.11424921927295
-36645.12527733182,-53316.59074124021,12848.170709450185,19.00772789422609,-156.7247334642753,-191.09097532955337
-36643.60465910028,-53329.12871991735,12832.883431423821,20.638039733632443,-155.80178651439522,-191.94582326666017
-36641.95361592159,-53341.59286283851,12817.527765562489,22.336814127623015,-155.25820225579938,-192.69113755733522
-36640.16667079138,-53354.01351901897,12802.112474557902,23.710123024024885,-154.6034545677702,-193.27768820267576
-36638.26986094946,-53366.38179538439,12786.650259501688,25.304198590244546,-153.71352892261785,-193.93100645420319
-36636.245525062244,-53378.6788776982,12771.135778985352,26.414091046981124,-153.3534901074556,-194.5207566790601
-36634.132397778485,-53390.9471569068,12755.574118451026,28.282232924016455,-153.0717105138002,-195.2286392728834
-36631.869819144566,-53403.1928937479,12739.955827309195,28.50872743161135,-153.00795465311745,-195.8776478168372
-36629.58912095003,-53415.43353012015,12724.285615483848,29.613223394825066,-152.80113002519658,-196.59138438574968
-36627.22006307845,-53427.657620522165,12708.558304732987,29.891724837378494,-152.7367042888188,-197.36102903374328
-36624.82872509146,-53439.87655686527,12692.769422410289,29.977581923906722,-152.72276926801956,-198.27252597259655
-36622.43051853755,-53452.094378406706,12676.90762033248,30.67443793813421,-152.7155197035064,-199.13680665105448
-36619.976563502496,-53464.31161998299,12660.976675800395,31.399353365571788,-152.54937972406032,-200.04292453132976
-36617.46461523325,-53476.51557036091,12644.973241837888,32.34211606661041,-152.49498808206013,-200.96360318838407
-36614.87724594792,-53488.71516940748,12628.896153582817,32.375945547202555,-152.4906685176628,-202.03024308779771
-36612.287170304146,-53500.91442288889,12612.733734135792,32.432472147659546,-152.4825377906368,-203.1747994207841
-36609.69257253233,-53513.11302591214,12596.47975018213,33.57709521673473,-152.40472829113085,-204.17846926538363
-36607.006404914995,-53525.30540417543,12580.1454726409,34.05294663399077,-152.44751730260742,-205.0905938667025
-36604.28216918428,-53537.50120555964,12563.738225131563,34.702699645763936,-152.63881633246336,-206.02898233867325
-36601.50595321262,-53549.712310866234,12547.25590654447,36.055938813859704,-153.416200560758,-207.11517464533787
-36598.62147810751,-53561.9856069111,12530.686692572843,37.397559869342984,-154.6640005332951,-208.1707149348901
-36595.62967331796,-53574.35872695376,12514.033035378052,37.63943995879419,-155.07697049518183,-209.277054336214
-36592.61851812126,-53586.76488459337,12497.290871031155,37.802133441732195,-155.24464670481902,-210.22980191647335
-36589.59434744592,-53599.184456329756,12480.472486877838,38.477037130255496,-156.59696275519454,-211.32193376407076
-36586.5161844755,-53611.71221335017,12463.566732176712,38.54993061224665,-156.74205945296467,-212.47178949009128
-36583.43219002652,-53624.25157810641,12446.568989017505,39.618058002233404,-158.05354576648043,-213.69176242820387
-36580.26274538634,-53636.89586176773,12429.47364802325,39.72867331500771,-158.2839364954601,-214.8660099622154
-36577.084451521136,-53649.55857668736,12412.284367226272,40.47104414018318,-159.51196765226368,-216.00152781283887
-36573.84676798992,-53662.319534099544,12395.004245001244,41.29780821954268,-160.4485654274313,-217.28659106433267
-36570.54294333235,-53675.155419333736,12377.621317716097,42.103986782182005,-161.2275241167992,-218.497921014192
-36567.17462438978,-53688.05362126308,12360.141484034963,42.440170424031926,-161.75451014638497,-219.65217836114863
-36563.77941075586,-53700.9939820748,12342.569309766071,42.89218996029441,-162.2546783679472,-220.86191662628056
-36560.348035559036,-53713.97435634423,12324.900356435968,44.08336937575096,-163.27342338626914,-222.06065456287075
-36556.821366008975,-53727.03623021513,12307.135504070939,44.94930241347426,-163.97999313938664,-223.28819455523097
-36553.2254218159,-53740.154629666285,12289.272448506521,46.48607243461227,-164.65830149743317,-224.49224466842887
-36549.50653602113,-53753.32729378608,12271.313068933046,46.71118440390983,-164.7422282909815,-225.751516929356
-36545.76964126882,-53766.50667204936,12253.252947578698,48.45296928628867,-165.33743239811204,-226.9537052661975
-36541.89340372592,-53779.733666641216,12235.096651157402,50.30874021326194,-166.5503944990567,-228.30754064677845
-36537.86870450886,-53793.05769820114,12216.83204790566,51.86404400915083,-167.32265491105605,-229.6549289396884
-36533.71958098813,-53806.44351059403,12198.459653590486,53.07531187876929,-167.5888829502642,-231.0604068913346
-36529.47355603783,-53819.85062123005,12179.974821039179,54.0733344585968,-167.9150964552111,-232.4283440444968
-36525.14768928115,-53833.28382894646,12161.380553515619,54.11931903323901,-167.9349678760209,-233.6847562905136
-36520.818143758486,-53846.71862637655,12142.685773012377,54.25711679315789,-168.01230236592394,-234.98996961941046
-36516.47757441503,-53860.159610565825,12123.886575442824,55.939143262331825,-169.0944272219877,-236.34658812926824
-36512.00244295404,-53873.687164743584,12104.978848392482,57.01986935068107,-169.7011753463029,-237.83894804259265
-36507.44085340599,-53887.26325877129,12085.951732549074,58.163117143243284,-170.46436169344003,-239.20588925131995
