positionx,positiony,positionz,velocityx,velocityy,velocityz
72727.43832092849,73477.0879730964,15836.20607233766,-103.94028956027641,-48.77442168739812,-41.70423006884337
72719.12309776366,73473.1860193614,15832.869733932152,-103.99347483452284,-48.80583230462656,-42.213970044086096
72710.8036197769,73469.28155277703,15829.492616328625,-104.80272745802378,-49.42821314822621,-42.63830764276898
72702.41940158025,73465.32729572518,15826.081551717203,-105.39299108995498,-49.93908352928061,-43.1280636288395
72693.98796229306,73461.33216904283,15822.631306626896,-107.1231687631173,-51.349717386173936,-43.47314211757154
72685.41810879202,73457.22419165193,15819.15345525749,-108.76783714239541,-52.51586931329666,-43.75001046249282
72676.71668182062,73453.02292210686,15815.653454420491,-109.35961028093583,-53.00746606785754,-43.98781378102043
72667.96791299814,73448.78232482143,15812.13442931801,-109.87619512662441,-53.706440073731216,-44.31867447780537
72659.177817388,73444.48580961552,15808.588935359785,-110.79428956769077,-54.90568307913556,-44.6846995845394
72650.31427422259,73440.0933549692,15805.014159393022,-111.04803467553964,-55.55360561617874,-45.20096281937171
72641.43043144855,73435.64906651991,15801.398082367472,-111.81793978607232,-56.60544764463573,-45.652166333221935
72632.48499626566,73431.12063070833,15797.745909060814,-112.66275568240798,-57.58243388883757,-46.13159775203541
72623.47197581107,73426.51403599723,15794.05538124065,-113.00758278016104,-57.8455260579179,-46.705772418513455
72614.43136918866,73421.88639391259,15790.318919447169,-114.18430477538547,-58.905184764308885,-47.24061432709418
72605.29662480664,73417.17397913145,15786.539670301001,-114.73501421648888,-59.46705665961228,-47.628719246451965
72596.11782366932,73412.41661459868,15782.729372761285,-115.57950726758366,-59.981557982038275,-47.931868463209184
72586.87146308791,73407.61808996012,15778.894823284229,-116.57167418053024,-61.037686359154506,-48.34845510090687
72577.54572915347,73402.73507505139,15775.026946876156,-117.51502222652788,-62.21505524414552,-48.901314194936184
72568.14452737535,73397.75787063186,15771.114841740562,-118.35053345583142,-62.99534078281167,-49.37526060503804
72558.67648469888,73392.71824336924,15767.16482089216,-118.92586271207074,-63.32702906362409,-49.70420261637777
72549.16241568192,73387.65208104414,15763.188484682849,-119.26596782687125,-63.68841900405727,-50.12377035420132
72539.62113825577,73382.55700752382,15759.178583054512,-121.20425706750888,-64.8442716371304,-50.5044044192126
72529.92479769037,73377.36946579286,15755.138230700975,-121.51743374208563,-65.03829773071548,-50.9352677525965
72520.203402991,73372.1664019744,15751.063409280767,-123.29741683140499,-66.05263592304425,-51.49488837850419
72510.33960964449,73366.88219110057,15746.943818210486,-123.77072984096023,-66.3790315892715,-52.070444925852534
72500.43795125722,73361.57186857342,15742.778182616417,-124.4089194780105,-66.94279191312945,-52.52314278023631
72490.48523769897,73356.21644522037,15738.576331193999,-125.53288350892505,-67.98234822788129,-52.87384555216631
72480.44260701825,73350.77785736215,15734.346423549825,-126.46041547417094,-68.69331919830952,-53.36135043517522
72470.32577378032,73345.28239182629,15730.077515515011,-127.50892659276589,-69.61699983623004,-53.70738266708114
72460.1250596529,73339.71303183939,15725.780924901645,-128.3263941142044,-70.67350886737546,-53.93468383894712
72449.85894812376,73334.05915113,15721.466150194528,-129.2725629552263,-72.16676825858198,-54.28219199336078
72439.51714308735,73328.28580966931,15717.12357483506,-130.37003215933086,-73.13450138727316,-54.78451995049676
72429.08754051459,73322.43504955832,15712.74081323902,-130.76768705316314,-73.5045677683308,-55.24115887376124
72418.62612555033,73316.55468413685,15708.321520529118,-132.14258568191306,-74.55839487372552,-55.74516928574108
72408.05471869578,73310.59001254695,15703.861906986258,-133.66418401509864,-75.57001786302334,-56.322994953695314
72397.36158397458,73304.54441111791,15699.356067389963,-135.38351198433995,-76.8265770597254,-56.95865497342147
72386.53090301582,73298.39828495313,15694.79937499209,-136.2369083558845,-77.4365418843552,-57.457994464510044
72375.63195034735,73292.20336160238,15690.202735434928,-136.34360340497253,-77.57235448031207,-57.84715948003677
72364.72446207496,73285.99757324396,15685.574962676525,-137.14544146205893,-79.6793309395632,-58.132523202906704
72353.75282675799,73279.6232267688,15680.924360820292,-137.2031686355492,-80.4039730295989,-58.554428008881
72342.77657326715,73273.19090892644,15676.240006579583,-137.3965708989993,-81.58313243913184,-58.92785629442103
72331.78484759523,73266.66425833131,15671.52577807603,-137.15084650398035,-83.27116018301957,-59.30434899098388
72320.81277987492,73260.00256551667,15666.78143015675,-136.85922561661653,-85.41714300231723,-59.82384438827715
72309.8640418256,73253.16919407649,15661.995522605688,-136.09452691667178,-87.17403639367058,-60.21702794391707
72298.97647967226,73246.195271165,15657.178160370175,-136.02263758863614,-87.49334439063296,-60.61918122374996
72288.09466866517,73239.19580361374,15652.328625872275,-136.09761501119397,-88.64167404425955,-60.94752968378801
72277.20685946428,73232.1044696902,15647.452823497571,-135.9915165441168,-89.43280756817157,-61.151228771142655
72266.32753814074,73224.94984508475,15642.56072519588,-135.73418057528082,-90.25273237950199,-61.20851397652084
72255.46880369472,73217.72962649439,15637.66404407776,-135.73402332633492,-90.26206664754133,-61.26369732307457
72244.6100818286,73210.50866116259,15632.762948291913,-135.20574682721127,-92.01217235385988,-61.44218515255959
72233.79362208243,73203.14768737428,15627.847573479708,-134.4969120616477,-93.19283807679888,-61.56481197899708
72223.0338691175,73195.69226032814,15622.922388521389,-134.35774860509994,-93.3196390742931,-61.78716177202799
72212.28524922908,73188.2266892022,15617.979415579626,-134.3225198373255,-93.34801895396807,-62.01469622838243
72201.53944764209,73180.75884768588,15613.018239881356,-132.99755043722078,-94.1620503378758,-62.208740785680284
72190.89964360712,73173.22588365884,15608.041540618502,-131.30303079706243,-95.3198260900701,-62.30526018047143
72180.39540114335,73165.60029757164,15603.057119804065,-129.72296261988745,-96.1599503656964,-62.307542805444605
72170.01756413376,73157.90750154239,15598.07251637963,-128.11649205059797,-96.73046573006684,-62.4107766025183
72159.7682447697,73150.16906428398,15593.079654251429,-127.46434589961619,-97.03784266893636,-62.654357080226944
72149.57109709774,73142.40603687047,15588.06730568501,-126.34844507117701,-97.21574087068277,-62.75835583091936
72139.46322149204,73134.62877760081,15583.046637218536,-124.95139667202848,-97.15068561747533,-62.89527594295013
72129.46710975828,73126.85672275141,15578.0150151431,-123.54750146351986,-96.80052666590032,-63.187018540126225
72119.5833096412,73119.11268061814,15572.96005365989,-121.97793736106502,-96.12563811858314,-63.349598595931205
72109.82507465231,73111.42262956865,15567.892085772215,-120.37897206247978,-95.65112506484236,-63.43336064739685
72100.19475688731,73103.77053956347,15562.817416920423,-119.27793915416159,-95.00466456747063,-63.63800209314693
72090.65252175498,73096.17016639808,15557.726376752971,-118.01135965733096,-94.28533021981808,-63.99792059097658
72081.2116129824,73088.62733998049,15552.606543105692,-116.81132766331378,-93.38981728748442,-64.31293591084228
72071.86670676933,73081.1561545975,15547.461508232826,-116.59592019352836,-93.30115315565274,-64.59380154068572
72062.53903315385,73073.69206234504,15542.29400410957,-116.51392782010626,-93.29487270490135,-64.77462605246737
72053.21791892825,73066.22847252864,15537.112034025373,-115.91192607248243,-93.23773539789077,-64.9178197947387
72043.94496484245,73058.76945369682,15531.918608441794,-114.4887290348134,-92.70054493684961,-64.98288179122004
72034.78586651967,73051.35341010187,15526.719977898496,-113.90309519234788,-92.32141968005138,-65.03933671017091
72025.67361890429,73043.96769652747,15521.516830961682,-111.94055402515262,-91.506305008069,-65.11717000180909
72016.71837458227,73036.64719212682,15516.307457361538,-109.66576919539354,-91.23578122824406,-65.3343708346833
72007.94511304663,73029.34832962857,15511.080707694762,-107.28364698043742,-91.40111179790534,-65.55167371897781
71999.3624212882,73022.03624068474,15505.836573797244,-106.66591316047511,-91.29651909223658,-65.6723739031053
71990.82914823537,73014.73251915736,15500.582783884995,-105.46421601721066,-90.75716889567576,-65.9144223114034
71982.39201095399,73007.47194564571,15495.309630100082,-104.55650150771173,-90.22905859623411,-66.01052925964291
71974.02749083337,73000.25362095801,15490.028787759311,-104.03792556449547,-89.80277485421699,-66.03164442740324
71965.70445678821,72993.06939896967,15484.746256205119,-103.3833451465098,-89.27966293214355,-66.04039543562176
71957.43378917649,72985.9270259351,15479.463024570268,-102.67381130624761,-88.84824783977217,-66.14559089779519
71949.219884272,72978.81916610792,15474.171377298444,-102.48880190446586,-88.78101592773461,-66.30986572684697
71941.02078011964,72971.7166848337,15468.866588040297,-102.2385048745165,-88.75026620040668,-66.46492725903799
71932.84169972967,72964.61666353766,15463.549393859574,-102.03567432883467,-88.75679231967247,-66.64514646767688
71924.67884578336,72957.51612015208,15458.21778214216,-101.6690276028137,-88.72905937882675,-66.76695203659752
71916.54532357513,72950.41779540178,15452.876425979231,-100.69091596109298,-88.33622283237952,-66.90262017341898
71908.49005029825,72943.35089757519,15447.524216365358,-99.87938264133172,-88.05360800640152,-66.98225524435597
71900.49969968694,72936.30660893468,15442.16563594581,-98.1190655888127,-87.20144013368282,-67.19144323005919
71892.65017443984,72929.33049372399,15436.790320487406,-97.71165742680485,-87.13613857225124,-67.55012016032984
71884.8332418457,72922.35960263821,15431.386310874579,-97.09223929782613,-87.1295107112739,-67.86387561263268
71877.06586270187,72915.38924178132,15425.957200825569,-96.2417454459994,-87.13195669974763,-68.05216423589486
71869.36652306619,72908.41868524534,15420.513027686697,-94.0765673117343,-86.99657207442733,-68.22405546557793
71861.84039768124,72901.4589594794,15415.05510324945,-92.88306644799475,-87.15375643956088,-68.28991582763086
71854.4097523654,72894.48665896423,15409.591909983239,-91.54872409661294,-87.72330444198852,-68.32674396354818
71847.08585443768,72887.46879460887,15404.125770466155,-91.00228205959527,-88.09392660523291,-68.4483493004967
71839.80567187292,72880.42128048046,15398.649902522115,-90.51028366606263,-88.47250200661946,-68.47959325684666
71832.56484917963,72873.34348031992,15393.171535061567,-89.18766058111663,-89.98075034706974,-68.60764889943519
71825.42983633315,72866.14502029216,15387.682923149612,-88.8975749702094,-90.32501558830083,-68.79570404628389
71818.31803033553,72858.91901904509,15382.17926682591,-88.6300136607491,-90.5211406489744,-69.05447708282492
71811.22762924267,72851.67732779318,15376.654908659284,-87.25585034071733,-90.99922611070787,-69.25981395902289
71804.2471612154,72844.39738970432,15371.114123542562,-85.18974626635851,-91.47779810584065,-69.3719150112476
71797.43198151409,72837.07916585584,15365.564370341663,-84.68298622937459,-91.63071303638847,-69.62159304177843
71790.65734261574,72829.74870881293,15359.99464289832,-83.27716560733006,-91.92469555230845,-69.84266377662563
71783.99516936716,72822.39473316874,15354.40722979619,-81.52828589803146,-91.79707940982576,-70.01619809136145
71777.47290649531,72815.05096681595,15348.805933948881,-80.54972067044427,-91.78052304973177,-70.08319173060018
71771.02892884168,72807.70852497197,15343.199278610433,-80.5284677404674,-91.77638652542403,-70.08569230546671
71764.58665142245,72800.36641404993,15337.592423225995,-79.36603823500182,-91.28150232617139,-70.24315086728994
71758.23736836365,72793.06389386384,15331.972971156612,-78.15721885971715,-90.35948902111883,-70.46600420414694
71751.98479085488,72785.83513474216,15326.33569082028,-77.1938157616121,-89.96629130268347,-70.78499956542427
71745.80928559396,72778.63783143794,15320.672890855047,-75.53193923114675,-88.76704437279363,-71.09967374123285
71739.76673045546,72771.53646788812,15314.984916955747,-74.7136259957135,-88.31538216262763,-71.51127608254355
71733.7896403758,72764.47123731511,15309.264014869144,-74.33675840597532,-87.95849531289119,-71.99611743748581
71727.84269970332,72757.43455769008,15303.504325474145,-72.99928589085155,-87.02667799492636,-72.34332717449107
71722.00275683205,72750.47242345048,15297.716859300186,-72.79263427870747,-86.93798954729914,-72.56416844925185
71716.17934608976,72743.5173842867,15291.911725824246,-72.28513497570283,-86.67605693437014,-72.6326852211134
71710.3965352917,72736.58329973194,15286.101111006557,-71.05112623844771,-86.10632866812185,-72.8128477345633
71704.71244519262,72729.69479343848,15280.276083187793,-68.85162297580064,-85.65317025150112,-73.06377778462308
71699.20431535455,72722.84253981836,15274.430980965024,-66.74966082408454,-85.1548090988714,-73.17824992246553
71693.86434248862,72716.03015509046,15268.576720971227,-64.99267084071714,-84.89536705852534,-73.20463657799974
71688.66492882137,72709.23852572577,15262.720350044987,-63.20660187776803,-84.33647654998154,-73.3112487651546
71683.60840067115,72702.49160760177,15256.855450143774,-61.392022669370206,-83.82415965543682,-73.51520981230578
71678.6970388576,72695.78567482933,15250.97423335879,-60.104089845980674,-83.23874302568647,-73.71727761303877
71673.88871166992,72689.12657538727,15245.076851149746,-57.8728241447353,-82.9676953499499,-73.83928516240954
71669.25888573834,72682.48915975928,15239.169708336754,-55.45430151907457,-83.32844722116847,-74.0919919519648
71664.82254161681,72675.82288398159,15233.242348980597,-53.858041969767086,-83.33040501606011,-74.36655191938742
71660.51389825923,72669.1564515803,15227.293024827046,-51.842215846725246,-83.06017290875972,-74.49713858017031
71656.36652099149,72662.51163774761,15221.333253740633,-50.96578244561518,-82.76942917791943,-74.50125815373968
71652.28925839585,72655.89008341337,15215.373153088334,-49.47970683553693,-82.5595093944898,-74.61341323773605
71648.330881849,72649.2853226618,15209.404080029315,-47.97303707520983,-82.3592423304074,-74.66493962615203
71644.49303888298,72642.69658327536,15203.430884859223,-46.23780588286184,-82.06424028753415,-74.67757166729042
71640.79401441236,72636.13144405236,15197.45667912584,-45.166331805025685,-82.09796297593932,-74.76003133326054
71637.18070786796,72629.56360701428,15191.475876619179,-43.13589111448872,-81.8603671881264,-74.8759959030623
71633.7298365788,72623.01477763923,15185.485796946934,-43.09911772791697,-81.8459669662864,-75.023192220191
71630.28190716056,72616.46710028192,15179.483941569319,-42.29066853629164,-81.62693337352867,-75.32568621254106
71626.89865367766,72609.93694561205,15173.457886672315,-40.97732483221786,-81.4546705074101,-75.72700728592368
71623.62046769109,72603.42057197145,15167.399726089441,-38.84052532189521,-81.59667133463631,-76.22283689517985
71620.51322566533,72596.89283826468,15161.301899137827,-37.64111038114779,-82.03767024407027,-76.8432165022266
71617.50193683484,72590.32982464516,15155.154441817649,-36.96322735486032,-82.56628902220363,-77.37197322003317
71614.54487864645,72583.72452152339,15148.964683960046,-36.280389541804716,-83.30610410823017,-77.77789186510094
71611.64244748311,72577.06003319472,15142.742452610839,-35.90259771798968,-84.1138372184834,-78.14468793977778
71608.77023966568,72570.33092621724,15136.490877575656,-35.55062036082328,-84.59235946728053,-78.42878361121984
71605.92619003681,72563.56353745986,15130.216574886757,-34.758054463192465,-85.6282676450927,-78.84195889172472
71603.14554567976,72556.71327604826,15123.909218175419,-34.0147599623382,-86.3960824428217,-79.28637544994778
71600.42436488277,72549.80158945284,15117.566308139423,-33.1258932942176,-87.16907164699099,-79.74771679873759
71597.77429341924,72542.82806372107,15111.186490795524,-32.352363374774555,-87.93315201970724,-80.30903839597842
71595.18610434925,72535.7934115595,15104.761767723845,-31.645075835426148,-89.05159674572523,-80.76741196296636
71592.65449828241,72528.66928381984,15098.300374766808,-30.601249983880926,-90.52363115642153,-81.24620634227976
71590.2063982837,72521.42739332732,15091.800678259426,-30.05631858542274,-92.16506955047744,-81.85295002194857
71587.80189279687,72514.05418776328,15085.25244225767,-29.619084459230013,-93.59829764812174,-82.41627963479698
71585.43236604013,72506.56632395143,15078.659139886886,-28.82488514597623,-95.70310006362638,-83.03699354984691
71583.12637522844,72498.91007594633,15072.016180402898,-28.536178929203345,-96.1669368410976,-83.53942926285991
71580.8434809141,72491.21672099904,15065.33302606187,-27.55555659723275,-97.4941857392688,-83.88811568558829
71578.63903638633,72483.41718613991,15058.621976807022,-27.334778176381644,-97.71504557132636,-84.30378180483731
71576.45225413222,72475.5999824942,15051.877674262636,-26.69902887110264,-98.21325339530974,-84.57533342998086
71574.31633182253,72467.74292222258,15045.111647588237,-26.478206288284035,-98.37131511405585,-84.94666017154155
71572.19807531947,72459.87321701345,15038.315914774514,-25.554920992284398,-98.81596989095019,-85.3405107794021
71570.15368164008,72451.96793942217,15031.488673912161,-25.307771077470026,-98.87642165254199,-85.6599125675876
71568.12905995388,72444.05782568998,15024.635880906753,-24.119295581863902,-99.58989643282558,-85.97010595811986
71566.19951630733,72436.09063397536,15017.758272430103,-22.28699885356704,-100.09199855480838,-86.14235963338238
71564.41655639904,72428.08327409097,15010.866883659432,-21.588114286266496,-100.15707339514697,-86.37261221264276
71562.68950725613,72420.07070821935,15003.95707468242,-20.627347642934456,-100.48920920655186,-86.45267324052082
71561.0393194447,72412.03157148283,14997.040860823177,-19.62012212466164,-100.98402261665619,-86.57206999860433
71559.46970967473,72403.9528496735,14990.11509522329,-19.61204074402798,-100.98981485692923,-86.79642776208864
71557.90074641521,72395.87366448494,14983.171381002323,-19.394232823629668,-101.15758654636225,-86.91273263778805
71556.34920778932,72387.78105756124,14976.2183623913,-18.297724511906555,-101.78680320035251,-86.92746622096155
71554.88538982837,72379.6381133052,14969.264165093624,-17.486919137253242,-102.18029036885378,-87.01405530338766
71553.48643629739,72371.4636900757,14962.303040669352,-16.80011314860273,-102.75805627125914,-87.06156933506922
71552.1424272455,72363.243045574,14955.338115122548,-15.795671411950083,-103.93178171543391,-87.06756314289184
71550.87877353255,72354.92850303676,14948.372710071117,-14.886206250500738,-104.72840773202486,-87.10475163795529
71549.68787703251,72346.5502304182,14941.40432994008,-14.349418803282319,-105.12493809720151,-87.29367724647166
71548.53992352825,72338.14023537042,14934.420835760362,-14.3243585370444,-105.13811093120013,-87.35547590208488
71547.39397484528,72329.72918649593,14927.432397688195,-12.674076067846174,-105.51958562463372,-87.3852747706704
71546.38004875985,72321.28761964595,14920.441575706542,-11.791630538715891,-105.55143991240612,-87.48256195041338
71545.43671831675,72312.84350445296,14913.442970750508,-10.83994212573488,-105.42611155101466,-87.69529852441252
71544.5695229467,72304.40941552888,14906.427346868555,-9.192911409045132,-105.61156323374877,-87.9797447132715
71543.83409003397,72295.96049047017,14899.388967291494,-7.364879255564327,-105.54011177547255,-88.26649186640813
71543.24489969353,72287.51728152813,14892.327647942182,-7.33682683483676,-105.53174490731871,-88.44807673226867
71542.65795354675,72279.07474193555,14885.2518018036,-6.756611332854153,-105.198339766621,-88.7271057498259
71542.11742464012,72270.65887475421,14878.153633343614,-6.6710107433580585,-105.14193712001521,-89.08919010225861
71541.58374378065,72262.2475197846,14871.026498135434,-6.031952170133008,-104.46698617025858,-89.55637961814116
71541.10118760704,72253.89016089098,14863.861987765982,-5.9476041424081805,-104.34983213884031,-90.11239155575116
71540.62537927565,72245.54217431987,14856.652996441522,-5.352855691551516,-102.65970750724505,-90.75126025263523
71540.19715082033,72237.3293977193,14849.392895621311,-5.113225501360099,-100.49932394351718,-91.45072057865185
71539.78809278022,72229.28945180381,14842.076837975019,-4.812302161833389,-99.29146726790134,-92.25507479913585
71539.40310860726,72221.34613442238,14834.696431991088,-4.508999065160811,-98.64402768335975,-93.08454086791983
71539.04238868205,72213.4546122077,14827.249668721654,-3.737703278842174,-96.53815947045852,-94.02294999618204
71538.74337241975,72205.73155945007,14819.72783272196,-3.44383539917447,-95.20002583660474,-94.8789643480289
71538.46786558781,72198.11555738313,14812.137515574117,-3.3327492089270394,-94.6991167879699,-95.7536608956827
71538.2012456511,72190.5396280401,14804.477222702462,-3.157913162658289,-94.21464797292488,-96.65375370302158
71537.94861259809,72183.00245620227,14796.74492240622,-2.900463200388833,-93.2459529774328,-97.54189136395794
71537.71657554206,72175.54277996407,14788.941571097104,-2.386137585563845,-92.21825648926892,-98.56319603942153
71537.52568453521,72168.16531944493,14781.056515413951,-1.1173929522879436,-90.77007857340567,-99.56281188152562
71537.43629309903,72160.90371315906,14773.09149046343,-0.9004677991421355,-90.56616931229858,-100.53193742903295
71537.3642556751,72153.65841961408,14765.048935469107,-0.3469790993851103,-90.0312398949985,-101.43014992794664
71537.33649734715,72146.45592042248,14756.93452347487,-0.2730718114289062,-89.93069107951582,-102.32498681839132
71537.31465160224,72139.26146513612,14748.7485245294,0.5452911258856148,-89.10802067226471,-103.25516767817496
71537.3582748923,72132.13282348234,14740.488111115144,0.9515216264350445,-88.81282290456433,-104.24490505998601
71537.43439662243,72125.02779764998,14732.148518710346,1.4771171169096005,-88.54413997810946,-105.08001219481501
71537.55256599178,72117.94426645173,14723.74211773476,1.7104523124016549,-88.31308196234005,-105.9094818059932
71537.68940217677,72110.87921989473,14715.26935919028,3.1713225403441196,-87.07219586548986,-106.6276187354919
