positionx,positiony,positionz,velocityx,velocityy,velocityz
14272.436608583352,53498.76747126445,14091.909359530997,154.61694977128232,-69.72321054114774,-6.865419927087447
14284.805964565054,53493.18961442116,14091.36012593683,155.62337248367447,-69.80369653493607,-7.0055289967654835
14297.255834363748,53487.60531869836,14090.799683617088,157.58878331591583,-69.7405937981219,-7.04851726542659
14309.862937029022,53482.026071194516,14090.235802235853,159.36991966839656,-69.29306784047951,-7.203750591128273
14322.612530602493,53476.482625767276,14089.659502188562,159.74418685953256,-69.28776556622387,-7.244744767403842
14335.392065551256,53470.93960452198,14089.07992260717,160.15907036737676,-69.18817973705525,-7.429333588281937
14348.204791180646,53465.404550143016,14088.485575920107,162.32828292320082,-69.01266771112748,-7.540636646239848
14361.191053814502,53459.88353672613,14087.882324988408,163.8904065934056,-69.37992541783481,-7.679981047107026
14374.302286341974,53454.3331426927,14087.267926504639,165.7356667105181,-70.01062811214808,-7.94207210809003
14387.561139678815,53448.73229244373,14086.632560735992,167.475059427129,-70.6524987800136,-8.268191852094192
14400.959144432985,53443.08009254133,14085.971105387825,169.19393816541316,-71.10275288718451,-8.718211611433903
14414.494659486218,53437.391872310356,14085.273648458911,169.28305885759846,-71.13618780305382,-9.291946250999267
14428.037304194826,53431.70097728611,14084.530292758831,170.93157725432533,-71.3749540379063,-10.006811434082012
14441.711830375172,53425.99098096308,14083.729747844105,171.3698082814524,-71.42020643200057,-10.730619326301639
14455.421415037688,53420.27736444852,14082.871298298001,173.03623842571346,-72.11191292322079,-11.399347304529385
14469.264314111746,53414.50841141466,14081.95935051364,175.17921425218327,-72.80445728348148,-11.934730883081414
14483.278651251921,53408.68405483198,14081.004572042993,176.69217790210908,-73.42042014042325,-12.380973996415491
14497.41402548409,53402.81042122075,14080.01409412328,178.40919936545944,-73.77139237690685,-12.840668141358583
14511.686761433326,53396.9087098306,14078.986840671972,179.09177433443523,-74.04794512530476,-13.176035615224496
14526.014103380081,53390.98487422057,14077.932757822755,179.94125884962654,-74.1196054334101,-13.590588149404821
14540.409404088052,53385.0553057859,14076.845510770803,179.98147674035087,-74.12777435438993,-13.9528218896139
14554.807922227279,53379.12508383755,14075.729285019634,180.58552935758547,-74.14785719550112,-14.237684729009201
14569.254764575886,53373.19325526191,14074.590270241313,182.71083873266764,-73.70764607695024,-14.514996342558053
14583.8716316745,53367.296643575755,14073.429070533908,185.01672371863114,-73.14278083436582,-14.819731225096454
14598.67296957199,53361.445221109,14072.243492035901,185.74200885621767,-73.09548514780444,-15.140923360748161
14613.532330280486,53355.59758229718,14071.032218167042,187.69858907070184,-72.84371245358271,-15.574081351506921
14628.548217406142,53349.770085300894,14069.786291658922,189.5490956148016,-73.11068905648929,-15.939032086716349
14643.712145055326,53343.92123017638,14068.511169091984,189.71280512275158,-73.14100880449301,-16.344143988120038
14658.889169465147,53338.06994947202,14067.203637572935,191.1443568736086,-73.39476847625657,-16.754757972178613
14674.180718015035,53332.198367993915,14065.863256935161,193.18832969442894,-73.38465302205773,-17.124456554882848
14689.63578439059,53326.32759575215,14064.49330041077,193.85296199659274,-73.56968034660348,-17.33657533988005
14705.144021350317,53320.442021324416,14063.106374383578,194.49706774031498,-73.72180241304508,-17.468690433666485
14720.703786769544,53314.544277131376,14061.708879148886,196.38997531483164,-74.41215472689396,-17.661742880774213
14736.41498479473,53308.59130475322,14060.295939718424,196.76264191491816,-74.4789333231397,-17.816446405570243
14752.155996147923,53302.632990087375,14058.870624005978,197.90841050281028,-74.75190451938883,-18.09462810276103
14767.988668988148,53296.65283772582,14057.423053757757,199.68425367198682,-74.81168428142621,-18.248279757619166
14783.963409281907,53290.66790298331,14055.963191377148,200.78830374314242,-74.80590814344579,-18.249226595617802
14800.026473581358,53284.68343033183,14054.503253249499,201.96816050418641,-74.64971159680901,-18.265296225085994
14816.183926421692,53278.71145340409,14053.042029551492,202.6441740743389,-74.67174205085496,-18.287751187076232
14832.39546034764,53272.73771404002,14051.579009456525,204.60173958546645,-74.29687350493687,-18.40813029753851
14848.763599514477,53266.793964159624,14050.106359032723,204.67472791135754,-74.28670235995016,-18.627617105532483
14865.137577747386,53260.85102797083,14048.61614966428,205.46186519209294,-74.16709383863609,-18.992566947455785
14881.574526962753,53254.91766046374,14047.096744308483,205.5587981971194,-74.17805506640735,-19.409841647295437
14898.019230818523,53248.98341605843,14045.543956976699,207.759241638049,-74.07435612243732,-19.852884081479026
14914.639970149567,53243.05746756864,14043.95572625018,209.51738543199482,-74.35659786953805,-20.408380603870015
14931.401360984126,53237.108939739075,14042.323055801871,211.69946584461815,-74.13005135642959,-20.924689529658185
14948.337318251695,53231.17853563056,14040.6490806395,212.7504780442543,-74.33678639161259,-21.4372023239254
14965.357356495235,53225.23159271923,14038.934104453585,213.79534364806645,-74.2900859610855,-21.9118417952066
14982.46098398708,53219.288385842345,14037.181157109968,214.21339369658395,-74.27318207321521,-22.478846138724727
14999.598055482807,53213.34653127649,14035.38284941887,216.34250880854484,-74.67202525896629,-23.032859272927574
15016.905456187491,53207.37276925577,14033.540220677036,217.76925146105575,-74.60822749915803,-23.57814746933742
15034.326996304375,53201.40411105584,14031.65396887949,218.27046293779753,-74.6367859244909,-24.197520265064895
15051.788633339398,53195.43316818188,14029.718167258285,219.37444058672165,-74.67505481286514,-24.772689225412062
15069.338588586335,53189.45916379685,14027.736352120251,221.016162885548,-75.13517052115115,-25.445956930384536
15087.01988161718,53183.44835015516,14025.70067556582,223.02495524178457,-75.2617023478565,-26.226180826578084
15104.861878036523,53177.42741396733,14023.602581099694,224.57281546227875,-75.65044188267598,-27.160230813047207
15122.827703273506,53171.375378616714,14021.42976263465,225.36041120713767,-75.62147790117541,-28.11068754320353
15140.856536170077,53165.325660384624,14019.180907631195,226.4469214612786,-75.43207682826717,-29.170135519672282
15158.972289886979,53159.29109423836,14016.847296789621,227.42555093782028,-75.47344251235495,-30.356760850327827
15177.166333962005,53153.25321883737,14014.418755921595,227.90454703697574,-75.62504179426726,-31.655748998670436
15195.398697724962,53147.203215493835,14011.886296001701,228.1705612697111,-75.64839480746775,-32.821810921985524
15213.65234262654,53141.15134390924,14009.260551127942,229.78681351843693,-75.53052023475071,-33.95611290082286
15232.035287708015,53135.108902290456,14006.544062095876,231.1478842384598,-75.08310967700406,-35.01306998084687
15250.527118447091,53129.1022535163,14003.743016497408,233.18431150716557,-74.90050455766823,-36.21743671088148
15269.181863367665,53123.11021315169,14000.845621560538,233.630371873396,-74.86862019777843,-37.55507665572722
15287.872293117536,53117.12072353587,13997.84121542808,234.74230394581514,-74.8445312993819,-38.89548822063644
15306.651677433201,53111.13316103192,13994.729576370428,235.51629845057778,-75.01115750176673,-40.1232071542169
15325.492981309248,53105.13226843178,13991.51971979809,235.53377505870688,-75.00989118455857,-41.41995068504343
15344.335683313944,53099.131477137016,13988.206123743286,236.53069648028276,-74.60730334725203,-42.81928632721558
15363.258139032367,53093.16289286924,13984.780580837109,238.1679594540545,-73.99556348744552,-44.28287752004594
15382.311575788692,53087.24324779024,13981.237950635505,239.8746589883533,-73.14514097677527,-45.644236388211226
15401.50154850776,53081.3916365121,13977.586411724447,324.8722134264033,-72.73830344337573,-47.162173099338396
15427.491325581872,53075.572572236626,13973.8134378765,331.27036505401765,-72.52836412532274,-48.74623851788905
15453.992954786194,53069.7703031066,13969.91373879507,331.71797168332563,-71.92075195687814,-50.20298062975273
15480.53039252086,53064.016642950046,13965.89750034469,332.0798080956414,-70.38920019894535,-51.5404815367463
15507.09677716851,53058.38550693413,13961.77426182175,332.2365602212387,-69.60316943618264,-52.83409241230471
15533.675701986209,53052.81725337924,13957.547534428766,332.52756426206884,-68.2635627198064,-54.25103280473587
15560.277907127174,53047.35616836166,13953.207451804386,332.7895446450321,-66.85862927310309,-55.74205078427728
15586.901070698777,53042.00747801981,13948.748087741644,332.8634852300757,-66.40914756796795,-57.09902159831659
15613.530149517184,53036.69474621437,13944.180166013779,332.9873761973609,-65.8497117358481,-58.453891259611446
15640.169139612974,53031.4267692755,13939.50385471301,333.2257407316794,-64.66276010533424,-59.698751976558064
15666.827198871508,53026.253748467076,13934.727954554884,333.5113869639758,-63.09065608447168,-60.80283529582628
15693.508109828626,53021.20649598032,13929.86372773122,333.77761875641244,-61.75439556495001,-61.80649248408163
15720.210319329139,53016.266144335124,13924.919208332492,333.82669407585445,-61.36415769612757,-62.73488991269151
15746.916454855207,53011.35701171943,13919.900417139477,333.995798663663,-60.42862518317078,-63.639875263717265
15773.6361187483,53006.52272170478,13914.80922711838,334.259622339,-58.89821744674285,-64.48119214076344
15800.37688853542,53001.81086430904,13909.650731747119,334.6315515989914,-56.71067967876771,-65.34328042512325
15827.14741266334,52997.274009934736,13904.423269313109,334.98708408207347,-54.4968043120343,-66.12926159023976
15853.946379389907,52992.914265589774,13899.13292838589,335.0471735953771,-54.23772840882905,-66.83739519106743
15880.750153277537,52988.575247317065,13893.785936770604,335.16917378080655,-53.465159524493366,-67.42317557277158
15907.563687180002,52984.298034555104,13888.392082724782,335.4716856624955,-51.50816495905021,-67.85006867807341
15934.401422033001,52980.17738135838,13882.964077230536,335.76616859227664,-49.59632033502448,-68.12813586833074
15961.262715520383,52976.209675731574,13877.51382636107,336.0007205392805,-47.91962588804916,-68.29558359699962
15988.142773163525,52972.37610566053,13872.05017967331,336.0978578205117,-47.274540127868285,-68.35553088521581
16015.030601789165,52968.594142450296,13866.581737202492,336.35403464489633,-45.38345460834375,-68.44213788302038
16041.938924560756,52964.96346608163,13861.10636617185,336.3934432069283,-45.15202601836614,-68.46463511985029
16068.85040001731,52961.35130400016,13855.629195362262,336.474845481653,-44.52116247874503,-68.53580294787103
16095.768387655842,52957.78961100186,13850.146331126432,336.6930742424704,-42.85929124895065,-68.75919610427984
16122.70383359524,52954.360867701944,13844.64559543809,336.76115955356784,-42.34312617611156,-68.88457990008251
16149.644726359526,52950.97341760786,13839.134829046085,336.96607501279954,-40.77235053913165,-68.98749791838509
16176.60201236055,52947.71162956473,13833.615829212615,337.11555041279115,-39.553007140575836,-69.01901058603413
16203.571256393574,52944.54738899348,13828.094308365731,337.21042837000607,-38.66705670734143,-69.05004458566843
16230.548090663175,52941.45402445689,13822.570304798877,337.3125071667603,-37.73477578412116,-69.20216026649035
16257.533091236515,52938.43524239416,13817.034131977558,337.4369858393555,-36.66547492573686,-69.4670281372373
16284.528050103663,52935.5020044001,13811.47676972658,337.4546957840112,-36.434876148114675,-69.61272966527173
16311.524425766384,52932.58721430825,13805.907751353358,337.58087140612406,-35.39619259612151,-69.90013280141785
16338.530895478874,52929.755518900565,13800.315740729244,337.5868026123712,-35.21044740648361,-70.14238136232194
16365.537839687864,52926.93868310805,13794.704350220258,337.5992487355133,-35.22303153889312,-70.43500560679267
16392.545779586704,52924.12084058494,13789.069549771715,337.5901289353962,-35.299953965481286,-70.87440041087584
16419.552989901535,52921.2968442677,13783.399597738846,337.61871242718973,-35.06084091079091,-71.42652804016235
16446.56248689571,52918.49197699484,13777.685475495633,337.6071206079048,-34.99026950236862,-71.89781090768984
16473.57105654434,52915.69275543465,13771.933650623017,337.66651736959795,-34.57488240847659,-72.34260425260479
16500.58437793391,52912.92676484197,13766.14624228281,337.65001779333943,-34.541784892883264,-72.82156860763708
16527.596379357376,52910.16342205054,13760.3205167942,337.71984729072125,-34.009895155759324,-73.36017182852142
16554.613967140634,52907.442630438076,13754.451703047918,337.7417964953151,-33.74967779218001,-73.89701780937504
16581.63331086026,52904.7426562147,13748.539941623168,337.7790136046288,-33.31906864060758,-74.49882671888446
16608.65563194863,52902.07713072345,13742.580035485658,337.8362167539357,-32.818673432962996,-75.23673881305106
16635.682529288944,52899.45163684882,13736.561096380614,337.85224179477615,-32.54334852109374,-75.87142093592
16662.710708632527,52896.84816896713,13730.49138270574,337.86895235531927,-32.38230318961602,-76.36667078031141
16689.74022482095,52894.25758471196,13724.382049043315,337.87261334872926,-32.35265017641994,-76.72145437071592
16716.77003388885,52891.66937269785,13718.244332693657,337.9027755743958,-32.15510080337681,-76.9163622213379
16743.802255934803,52889.09696463358,13712.09102371595,337.94639255453967,-31.665861650151676,-77.1295555205522
16770.837967339165,52886.56369570157,13705.920659274305,338.0003535357351,-31.027427487142667,-77.27765434502066
16797.877995622024,52884.081501502595,13699.738446926704,338.06947516449424,-30.264703529742416,-77.3459050426382
16824.923553635184,52881.66032522022,13693.550774523292,338.1065168448138,-29.84698854663417,-77.45772678216635
16851.97207498277,52879.27256613649,13687.354156380718,338.1321813293183,-29.484801880497514,-77.48948751587359
16879.022649489114,52876.91378198605,13681.154997379448,338.2166143371464,-28.610740516106677,-77.64353231152786
16906.079978636084,52874.62492274476,13674.943514794526,338.23122902580207,-28.322995776887417,-77.89219223407848
16933.13847695815,52872.359083082614,13668.7121394158,338.23907074706995,-28.19625603442285,-78.29989527644307
16960.197602617915,52870.10338259986,13662.448147793684,338.3006776255464,-27.478277479772675,-78.62334380489756
16987.26165682796,52867.905120401476,13656.158280289292,338.3252892675082,-27.152681316805563,-78.99496471564228
17014.32767996936,52865.73290589613,13649.83868311204,338.4266865508668,-25.92896683886235,-79.42481916842493
17041.40181489343,52863.65858854903,13643.484697578566,338.4668108484176,-25.334929353192873,-79.70993623218074
17068.479159761304,52861.63179420077,13637.10790267999,338.6023821489443,-23.463389787304486,-79.84145069531355
17095.56735033322,52859.75472301779,13630.720586624366,338.7355787153635,-21.41951559204516,-80.02231380208408
17122.666196630445,52858.04116177042,13624.3188015202,338.81493077822694,-20.099194046462383,-80.2588460914702
17149.771391092705,52856.43322624671,13617.898093832882,338.85537212616833,-19.41679397789268,-80.54415822540345
17176.8798208628,52854.87988272848,13611.45456117485,338.92381382263727,-18.194582506804185,-80.94970474571382
17203.993725968612,52853.42431612793,13604.978584795193,338.95029645330703,-17.689282426556918,-81.48161509894632
17231.109749684878,52852.00917353381,13598.460055587278,338.98193278875607,-17.063789104205977,-82.15815583567809
17258.228304307977,52850.64407040547,13591.887403120425,339.0353087510451,-15.966840900291505,-82.856239427505
17285.35112900806,52849.36672313345,13585.258903966225,339.080263504359,-14.979411936603956,-83.55186962207895
17312.47755008841,52848.16837017852,13578.574754396459,339.0889777565676,-14.787661825674963,-84.14891453931547
17339.604668308933,52846.98535723247,13571.842841233314,339.1627174436318,-12.977232956635856,-84.87188924593464
17366.737685704426,52845.94717859594,13565.05309009364,339.2270519747789,-11.177095470123154,-85.4392246204063
17393.87584986241,52845.05301095833,13558.217952124007,339.2858231383126,-9.235985095862763,-86.08546251855711
17421.018715713475,52844.314132150655,13551.331115122523,339.3085072522096,-8.356590876809522,-86.65922954032752
17448.16339629365,52843.64560488051,13544.398376759296,339.3220601829375,-7.786967367067125,-87.27776136446484
17475.309161108285,52843.02264749115,13537.416155850138,339.3368563296278,-7.11886516942278,-87.77437374715012
17502.456109614657,52842.4531382776,13530.394205950366,339.3677931823342,-5.450699095592674,-88.17379855992345
17529.605533069243,52842.01708234995,13523.340302065571,339.3820402078204,-4.462074404928789,-88.6092999119577
17556.75609628587,52841.66011639756,13516.251558072614,339.38884464322535,-3.9061439027959395,-89.12942675201408
17583.90720385733,52841.34762488533,13509.121203932453,339.39471438948465,-3.354764630587974,-89.56904702141131
17611.058781008487,52841.079243714885,13501.95568017074,339.40552983067715,-1.9747853958435055,-90.06795559795684
17638.21122339494,52840.92126088322,13494.750243722903,339.4110683084733,-0.3573518072644195,-90.46316349377969
17665.36410885962,52840.892672738635,13487.513190643402,339.4110154615969,0.40411200983799134,-90.72778502000129
17692.51699009655,52840.92500169942,13480.254967841802,339.4100660062716,0.899198675500962,-91.10888834371355
17719.66979537705,52840.99693759346,13472.966256774305,339.40545153820426,1.9870306498174986,-91.37325306614947
17746.822231500104,52841.15590004544,13465.656396529013,339.40449342359676,2.1428205151791584,-91.69020129894695
17773.97459097399,52841.32732568666,13458.321180425097,339.3944411385721,3.385216726774871,-91.88419767319184
17801.126146265076,52841.5981430248,13450.970444611241,339.3780380992069,4.7550058075237605,-92.01982209683416
17828.276389313014,52841.9785434894,13443.608858843494,339.3753873636209,4.93603208082478,-92.283125511651
17855.426420302105,52842.37342605586,13436.226208802562,339.36576067822256,5.56032364862592,-92.58372543049548
17882.575681156362,52842.818251947756,13428.819510768122,339.35258392817883,6.315868031462053,-92.76531620803642
17909.723887870616,52843.32352139027,13421.39828547148,339.34456264955713,6.734537987228251,-92.8450089632928
17936.87145288258,52843.862284429255,13413.970684754417,339.3306274693687,7.404320479250109,-92.91997265445909
17964.01790308013,52844.454630067594,13406.53708694206,339.30639045812524,8.445256038479469,-93.0523786280736
17991.16241431678,52845.130250550676,13399.092896651815,339.2858960408999,9.238317318573612,-93.08087440983273
18018.30528600005,52845.869315936165,13391.646426699028,339.25684530824935,10.258812621276844,-93.11241759481511
18045.445833624708,52846.69002094587,13384.197433291443,339.2185628712213,11.487964311831792,-93.2268501393974
18072.583318654404,52847.60905809081,13376.739285280291,339.205521528907,11.84568936964174,-93.43958771340012
18099.719760376716,52848.55671324038,13369.26411826322,339.2041656533291,11.856117230743354,-93.67590970064079
18126.856093628983,52849.50520261884,13361.770045487168,339.19662900677935,12.120157023117189,-93.84041401849048
18153.991823949527,52850.47481518069,13354.262812365689,339.1731984925608,12.757341793349743,-93.95141207083927
18181.125679828932,52851.49540252416,13346.746699400022,339.16628567552675,12.910198309312173,-94.09205005003258
18208.258982682975,52852.52821838891,13339.21933539602,339.160715709345,13.063532604739716,-94.12217933028859
18235.391839939723,52853.57330099728,13331.689561049596,339.15889876662874,13.136964887218946,-94.13618473783099
18262.524551841052,52854.62425818826,13324.158666270569,339.1549960823465,13.229169187420688,-94.22911247713336
18289.65695152764,52855.682591723256,13316.620337272398,339.1490190046516,13.380281571014722,-94.32574927655804
18316.78887304801,52856.753014248934,13309.074277330274,339.1458157134021,13.505297616225693,-94.41819989719288
18343.920538305083,52857.83343805823,13301.520821338498,339.1212620693438,14.115312320051025,-94.53602936270347
18371.05023927063,52858.962663043836,13293.95793898948,339.1052845456778,14.468198631187194,-94.76144766543536
18398.178662034283,52860.120118934334,13286.377023176246,339.096495944039,14.638386283303182,-95.00262223095022
18425.306381709805,52861.291189837,13278.77681339777,339.0884172360664,14.840945886421462,-95.34825926766955
18452.43345508869,52862.47846550791,13271.148952656356,339.07832705540625,15.056710863808009,-95.62603440771431
18479.55972125312,52863.683002377016,13263.498869903739,339.05857657824646,15.54881010899444,-96.00769174861283
18506.68440737938,52864.926907185734,13255.81825456385,339.05073623965546,15.681616188683957,-96.39683790769647
18533.80846627855,52866.18143648083,13248.106507531234,339.0375270564909,15.991756444864631,-96.80604700909953
18560.931468443072,52867.46077699642,13240.362023770507,339.01846970279496,16.36943770627638,-97.20707254857328
18588.052946019296,52868.77033201292,13232.585457966621,339.007394140685,16.65180559972941,-97.65642028113452
18615.17353755055,52870.1024764609,13224.772944344131,339.00243843555535,16.658160095800636,-98.21245950239957
18642.293732625392,52871.43512926857,13216.915947583939,338.9992768029588,16.729015898304763,-98.87548864103947
18669.41367476963,52872.77345054043,13209.005908492656,338.992251164467,16.885578628239568,-99.4112269221512
18696.533054862786,52874.12429683069,13201.053010338885,338.9804072901499,17.11871710587488,-99.87142246984281
18723.651487445997,52875.49379419916,13193.063296541297,338.9585788604249,17.580687574492305,-100.37902807413232
18750.76817375483,52876.90024920512,13185.032974295367,338.95486966098736,17.60012637753128,-100.85238134661455
18777.88456332771,52878.30825931532,13176.964783787638,338.9534136386405,17.626962266634216,-101.30899613585002
18805.0008364188,52879.71841629665,13168.86006409677,338.92763922705126,18.17133797945496,-101.67725245068198
18832.115047556963,52881.17212333501,13160.725883900715,338.9112284584034,18.461820174019202,-101.91984223213225
18859.227945833634,52882.64906894893,13152.572296522145,338.8806480012057,19.07768612591599,-102.1077630295778
18886.33839767373,52884.175283839,13144.403675479778,338.8447828122417,19.726717979363528,-102.1630414056246
18913.44598029871,52885.75342127735,13136.230632167328,338.80644072401236,20.386382487278095,-102.21270955355597
18940.550495556632,52887.38433187634,13128.053615403043,338.7816567110225,20.74377626948542,-102.2785760241206
18967.653028093515,52889.0438339779,13119.871329321113,338.7591473707833,21.071763062217293,-102.41740777437926
18994.753759883177,52890.72957502287,13111.677936699163,338.7391069574025,21.417176843594756,-102.55401586508125
19021.852888439767,52892.44294917036,13103.473615429957,338.718309118917,21.754811324322883,-102.78685967030873
19048.95035316928,52894.18333407631,13095.250666656333,338.6781188290404,22.373219171442887,-103.0993799091012
19076.044602675604,52895.97319161003,13087.002716263605,338.6707207737167,22.416813190604312,-103.48115361003843
19103.138260337502,52897.76653666528,13078.724223974803,338.6586349662626,22.693763014292056,-103.80202959751874
19130.230951134803,52899.58203770642,13070.420061607001,338.6508367383925,22.71691172815199,-104.0567855563783
19157.323018073876,52901.39939064468,13062.095518762491,338.6497151496515,22.729317423157514,-104.27419912087197
19184.414995285846,52903.21773603853,13053.753582832822,338.6370776522881,22.965014058169082,-104.61915963889629
19211.505961498027,52905.054937163186,13045.38405006171,338.6289933083188,23.04237368757462,-104.84964884702273
19238.596280962694,52906.89832705819,13036.996078153948,338.60812057022497,23.397382551325094,-105.21770001911936
19265.684930608313,52908.770117662294,13028.578662152418,338.59728570477415,23.55092038343787,-105.67295101848623
19292.772713464696,52910.65419129297,13020.12482607094,338.571924068253,24.011477537309517,-106.0553433364527
19319.858467390157,52912.575109495956,13011.640398604024,338.49366687239257,25.102748054194052,-106.5923210661474
19346.93796073995,52914.58332934029,13003.113012918733,338.4125452216139,26.145836112760122,-106.99976630209595
19374.01096435768,52916.67499622931,12994.553031614565,338.33113991252725,27.220232137013504,-107.5196743535911
19401.077455550683,52918.85261480027,12985.951457666279,338.2472543021059,28.192922521446445,-108.01705150240238
19428.13723589485,52921.108048601986,12977.310093546086,338.23726633324185,28.20901115734755,-108.41725287639875
19455.19621720151,52923.364769494576,12968.636713315975,338.223478195037,28.411130210962273,-108.86901676781955
19482.254095457112,52925.63765991145,12959.92719197455,338.1962297496205,28.731753661411002,-109.32964623105066
19509.30979383708,52927.93620020436,12951.180820276066,338.18492148408365,28.855007055253342,-109.72336923512114
19536.364587555807,52930.24460076878,12942.402950737256,338.1818214911667,28.881303525254896,-109.98448558241266
19563.4191332751,52932.5551050508,12933.604191890663,338.14877180470523,29.438624104362013,-110.28318655450468
19590.471035019476,52934.91019497915,12924.781536966302,338.13129322907525,29.47877242333982,-110.4592758925954
19617.521538477802,52937.26849677302,12915.944794894895,338.11692027597115,29.75676279189078,-110.66735365421665
19644.57089209988,52939.64903779637,12907.091406602558,338.10328524914587,29.800480845053624,-110.73596704978917
19671.619154919812,52942.03307626398,12898.232529238574,338.07879200375305,30.121357197502626,-110.92426466847274
19698.665458280113,52944.442784839775,12889.358588065095,338.0629134130785,30.261638050671376,-111.08102839733434
19725.71049135316,52946.86371588383,12880.47210579331,338.0062225873217,30.954546981045425,-111.12419325861175
19752.750989160144,52949.340079642316,12871.58217033262,337.9144307193,31.944425892735655,-111.2350552077698
19779.78414361769,52951.895633713735,12862.683365915998,337.8468824314062,32.60063513104596,-111.49555508029064
19806.811894212202,52954.50368452422,12853.763721509575,337.66785342735943,34.467243979551704,-111.59857367788422
19833.82532248639,52957.261064042585,12844.835835615344,337.6431183599047,34.60468062922348,-111.82507932152828
19860.836771955182,52960.02943849292,12835.889829269621,337.5281496056875,35.70566259274353,-112.15347707367268
19887.839023923636,52962.885891500344,12826.917551103728,337.373343819595,37.17702585553815,-112.52419088030655
19914.828891429202,52965.86005356879,12817.915615833304,337.17440746600687,38.92477474830481,-112.93054331815856
19941.802844026482,52968.97403554865,12808.881172367852,337.0272852431784,40.20016047289781,-113.49367491837063
19968.765026845937,52972.19004838648,12799.801678374382,336.87239404381205,41.51558624831894,-113.91001903939646
19995.71481836944,52975.51129528635,12790.68887685123,336.67650118321103,43.186431452233556,-114.3646504848453
20022.6489384641,52978.96620980253,12781.539704812443,336.54027685526864,44.171712248453765,-114.95161739878266
20049.57216061252,52982.49994678241,12772.34357542054,336.4384962420111,44.93673217641695,-115.54390145133638
20076.48724031188,52986.09488535652,12763.100063304433,336.4196524155552,44.969890761848994,-116.07109007373182
20103.400812505122,52989.69247661747,12753.814376098535,336.24301926661434,46.44322294582243,-116.45639829269855
