positionx,positiony,positionz,velocityx,velocityy,velocityz
4579.466532637322,-76073.9687762941,13032.792843418554,23.948780724691225,-167.94943368524858,-185.28186767373342
4581.382435095297,-76087.40473098893,13017.970294004655,24.40999155858075,-167.7025755610386,-185.55779555243905
4583.335234419984,-76100.82093703382,13003.12567036046,24.452665632860427,-167.6837353230526,-185.92117062189038
4585.291447670613,-76114.23563585966,12988.251976710708,25.243131083259286,-167.36507256659604,-186.3000271713325
4587.310898157273,-76127.62484166499,12973.347974537,25.31746078804308,-167.33269310390875,-186.71716907240562
4589.336295020316,-76141.0114571133,12958.410601011208,25.366207061890105,-167.32168833575585,-187.01915348585135
4591.365591585268,-76154.39719218016,12943.44906873234,25.407760564948994,-167.3147481734964,-187.31898745120463
4593.398212430464,-76167.78237203404,12928.463549736243,26.837408767604515,-167.12047491077172,-187.7453624517377
4595.5452051318725,-76181.1520100269,12913.443920740105,28.676087650882046,-166.4841057067579,-188.05942062559723
4597.839292143943,-76194.47073848343,12898.399167090058,28.800541249621954,-166.40000608820276,-188.3950231675024
4600.143335443912,-76207.78273897049,12883.327565236657,30.174356766427227,-165.66271888220078,-188.7252775923709
4602.557283985227,-76221.03575648107,12868.229543029267,30.608084550852578,-165.46629022739512,-189.20907162901983
4605.005930749295,-76234.27305969926,12853.092817298946,32.46375355527925,-165.06814435457332,-189.6176759757612
4607.603031033717,-76247.47851124762,12837.923403220886,33.1928205212864,-164.8206532029887,-190.1198074972131
4610.25845667542,-76260.66416350387,12822.713818621109,34.81563646831724,-164.36238781607668,-190.67113779397383
4613.043707592886,-76273.81315452915,12807.460127597591,35.99662976495992,-164.11812572203849,-191.284236253151
4615.923437974083,-76286.94260458692,12792.157388697338,38.22505526428382,-164.13968251080973,-191.89515202153677
4618.981442395226,-76300.07377918778,12776.805776535615,40.35585569049535,-163.5241864421808,-192.35128159593324
4622.209910850465,-76313.15571410315,12761.41767400794,40.655094983461744,-163.46661483672585,-192.73462977690204
4625.462318449142,-76326.23304329009,12745.998903625788,41.69987591693382,-163.202604375821,-192.9806826715681
4628.798308522497,-76339.28925164016,12730.560449012062,41.8791026139724,-163.1606106690711,-193.14843609748826
4632.148636731615,-76352.34210049368,12715.108574124262,41.889716905744415,-163.15997100735845,-193.46285174794818
4635.499814084074,-76365.39489817427,12699.631545984426,42.34793508459247,-163.08921822184132,-193.7259744195138
4638.887648890842,-76378.44203563202,12684.133468030865,44.05964480137263,-162.67837974212682,-193.8700774250966
4642.412420474951,-76391.45630601139,12668.623861836857,44.798776515610804,-162.52731014089517,-193.97352810412454
4645.9963225962,-76404.45849082265,12653.105979588527,46.9657503696285,-161.89514421959163,-193.9997046076285
4649.753582625771,-76417.41010236023,12637.586003219916,48.68297678468659,-161.56644745870346,-194.1088529541834
4653.648220768546,-76430.33541815693,12622.057294983582,49.30383631899192,-161.56385038288926,-194.2394048347488
4657.592527674065,-76443.26052618756,12606.518142596802,50.20377491688954,-161.54113454721332,-194.30484057382296
4661.608829667417,-76456.18381695134,12590.973755350897,51.95495101581446,-161.4876807862591,-194.38413781890102
4665.7652257486825,-76469.10283141423,12575.423024325384,53.95054621831863,-160.8950814704106,-194.4863524557985
4670.081269446148,-76481.97443793186,12559.86411612892,54.470448859862294,-160.66815088704143,-194.67440900784837
4674.438905354938,-76494.82789000282,12544.290163408292,56.04345856855243,-160.41821090811945,-194.86504673457736
4678.922382040421,-76507.66134687548,12528.700959669526,57.89805535629806,-159.880134298882,-195.1953933175854
4683.554226468925,-76520.45175761939,12513.085328204119,58.62586621711508,-159.8327159028395,-195.47626593048773
4688.244295766294,-76533.23837489162,12497.44722692968,59.6673765031196,-159.95361575024404,-195.7630673896435
4693.017685886543,-76546.03466415164,12481.78618153851,60.0253747439978,-160.0273226174875,-196.0151181068875
4697.819715866063,-76558.83684996104,12466.10497208996,60.641667336828995,-160.18863826116046,-196.3027107115178
4702.671049253009,-76571.65194102193,12450.400755233039,61.659924667432456,-160.1402719618088,-196.6210010099044
4707.603843226404,-76584.46316277888,12434.671075152246,62.41419460468117,-159.86636286440796,-196.80504480883408
4712.596978794779,-76597.25247180802,12418.926671567539,63.29023642398539,-159.75070184647097,-196.9899316465635
4717.6601977086975,-76610.03252795574,12403.167477035813,65.43536741893993,-159.21101981193414,-197.31135619803948
4722.895027102213,-76622.76940954069,12387.38256853997,67.27297942660799,-159.05869601327046,-197.6866936875978
4728.2768654563415,-76635.49410522175,12371.567633044962,68.80854748889436,-158.78368085661995,-197.9281647880422
4733.781549255453,-76648.19679969028,12355.733379861918,69.94926554495588,-158.66240796362848,-198.1099188768771
4739.37749049905,-76660.88979232738,12339.884586351769,70.02349148045094,-158.6489004220103,-198.26614061431582
4744.979369817485,-76673.58170436113,12324.023295102625,70.03164691062216,-158.64486255524992,-198.54141452146018
4750.5819015703355,-76686.27329336555,12308.139981940907,70.26284507517174,-158.5100196596371,-198.90087771842
4756.202929176349,-76698.95409493832,12292.227911723434,71.91493683552528,-157.39239531111718,-199.3693680474328
4761.956124123191,-76711.5454865632,12276.27836227964,72.49414003253104,-156.77914656716172,-199.73706435622046
4767.755655325794,-76724.08781828858,12260.299397131143,73.85027901336296,-155.79775054190034,-200.03094541104028
4773.663677646863,-76736.55163833193,12244.296921498259,74.83851063163951,-155.1921258966102,-200.45259806403013
4779.650758497394,-76748.96700840366,12228.260713653137,75.09667840367621,-154.92065474459804,-200.9049510590811
4785.658492769689,-76761.36066078323,12212.18831756841,75.21084334492144,-154.78014755504154,-201.22343604443486
4791.675360237282,-76773.74307258763,12196.090442684856,76.05607821302219,-154.20406885575406,-201.47046795566473
4797.759846494324,-76786.07939809609,12179.972805248402,77.12825189047946,-153.719266338169,-201.57449613423472
4803.930106645562,-76798.37693940314,12163.846845557664,77.82893213001995,-153.33840656849011,-201.76681588555508
4810.156421215964,-76810.64401192861,12147.70550028682,78.90808240260277,-152.75094512803167,-201.91792286775112
4816.4690678081715,-76822.86408753885,12131.5520664574,79.60772454731703,-152.4268254240863,-202.11755585879732
4822.837685771957,-76835.05823357278,12115.382661988695,81.28539020510628,-151.60745689377245,-202.36078348680746
4829.340516988365,-76847.18683012428,12099.19379930975,82.73563970249656,-151.13577034139553,-202.6791668750914
4835.959368164565,-76859.27769175159,12082.979465959743,83.52682538213604,-150.9581457777357,-203.05002523612936
4842.641514195136,-76871.35434341381,12066.735463940853,85.09556098557894,-150.242529934242,-203.27514235668102
4849.449159073982,-76883.37374580855,12050.473452552318,85.13840036478297,-150.21713874631257,-203.52504233756903
4856.260231103164,-76895.39111690826,12034.191449165313,85.86873458213869,-149.65186427759727,-203.8590490584541
4863.1297298697355,-76907.36326605047,12017.882725240637,87.07945377015552,-148.98843376812638,-204.26956333875586
4870.096086171347,-76919.28234075192,12001.541160173536,88.81052762976121,-147.79978461169915,-204.79895821054197
4877.200928381729,-76931.10632352086,11985.157243516693,89.17075217856724,-147.36900650024583,-205.37405869298757
4884.334588556014,-76942.89584404088,11968.727318821253,90.49462128727328,-145.60523320981804,-205.90521447477383
4891.574158258995,-76954.54426269766,11952.254901663271,91.82909121287685,-144.27682273690112,-206.46547707552364
4898.920485556026,-76966.08640851661,11935.73766349723,92.92136922440012,-143.26032138110983,-206.99765956759524
4906.354195093978,-76977.5472342271,11919.177850731821,93.68927335853205,-142.06736243282737,-207.4031920805034
4913.84933696266,-76988.91262322172,11902.58559536538,94.10742337138831,-141.64075407578136,-207.80810490200625
4921.377930832371,-77000.24388354778,11885.96094697322,94.78783873400003,-140.69605398845664,-208.10489876636424
4928.960957931091,-77011.49956786686,11869.31255507191,94.80834800868483,-140.63244131165098,-208.4150772557962
4936.545625771786,-77022.75016317179,11852.639348891447,95.89997999846891,-138.923591289983,-208.80695203128116
4944.217624171663,-77033.864050475,11835.934792728945,96.63963381460638,-137.56427464621927,-209.05456739601678
4951.948794876832,-77044.86919244668,11819.210427337264,96.70291447753834,-137.34014588134386,-209.2594374424099
4959.685028035035,-77055.85640411719,11802.469672341871,97.09306772158763,-136.72512103147662,-209.45140856105607
4967.452473452762,-77066.79441379971,11785.713559656986,97.70873602334326,-136.11668493761738,-209.6532692446818
4975.26917233463,-77077.68374859472,11768.941298117412,98.50178995286258,-135.2345637605722,-209.9210698289007
4983.149315530859,-77088.50251369557,11752.1476125311,99.41819602451577,-134.2757161993078,-210.22999656490006
4991.102771212821,-77099.2445709915,11735.329212805907,99.99708166169914,-133.19507765141194,-210.44191718041458
4999.102537745756,-77109.90017720361,11718.493859431474,100.28076960412034,-132.65942219154488,-210.74727462348753
5007.124999314086,-77120.51293097893,11701.634077461595,100.95060289798535,-131.2638203152107,-211.0424969241256
5015.201047545926,-77131.01403660415,11684.750677707665,101.00196218494486,-130.8810875542384,-211.23026048784598
5023.281204520721,-77141.48452360848,11667.852256868637,101.45616845976313,-129.54559475582894,-211.33270677703212
5031.397697997502,-77151.84817118895,11650.945640326474,101.71527498888862,-128.92400595434535,-211.51151865123677
5039.534919996613,-77162.16209166529,11634.024718834375,103.0085390704333,-127.40278559292885,-211.6970808806385
5047.775603122248,-77172.35431451272,11617.088952363923,103.62699423425923,-126.94932716206917,-211.79357554657415
5056.065762660989,-77182.51026068568,11600.145466320197,104.05692481887296,-126.45609816515717,-211.86463661589053
5064.390316646499,-77192.6267485389,11583.196295390926,104.46316788091848,-125.54551516435157,-211.8719151130899
5072.747370076972,-77202.67038975205,11566.24654218188,105.76336330883716,-123.85739991043224,-212.00499516561396
5081.208439141679,-77212.57898174488,11549.286142568631,106.75995614235848,-122.56132999608727,-212.13116864055382
5089.749235633068,-77222.38388814457,11532.315649077387,106.82406096309705,-122.40859767682208,-212.38391735958385
5098.295160510115,-77232.17657595871,11515.32493568862,107.14323569588686,-121.7397795054856,-212.60728566307458
5106.866619365786,-77241.91575831916,11498.316352835574,107.16685785173466,-121.5688344867834,-212.8351547180213
5115.439967993925,-77251.6412650781,11481.289540458132,107.33982568987344,-121.13309426797466,-212.94973301932293
5124.027154049115,-77261.33191261954,11464.253561816586,107.44233624478572,-120.01002150392422,-213.17940011659854
5132.622540948698,-77270.93271433986,11447.199209807259,107.46434131012794,-119.79102133377839,-213.5278000444043
5141.219688253508,-77280.51599604655,11430.116985803706,107.89362258619906,-118.5912350780472,-213.98643978490585
5149.851178060404,-77290.0032948528,11412.998070620913,108.23395715003818,-117.07752009778683,-214.45669272482965
5158.509894632407,-77299.36949646061,11395.841535202928,108.31198979698702,-115.86968639202738,-214.90604819680783
5167.1748538161655,-77308.63907137197,11378.649051347184,108.46168044784196,-115.01233510456494,-215.27844858961336
5175.851788251993,-77317.84005818034,11361.426775460015,108.29109545103877,-113.71590979343783,-215.59564194922942
5184.515075888075,-77326.93733096382,11344.179124104077,108.18946401991178,-113.4912984610003,-215.97293206302624
5193.170233009669,-77336.0166348407,11326.901289539035,107.49529861691819,-112.5302238370524,-216.50690113489375
5201.769856899022,-77345.01905274765,11309.580737448243,106.9954900830768,-111.41635950012645,-217.13000877668134
5210.329496105668,-77353.93236150766,11292.210336746108,106.73283860228086,-110.94295456908627,-217.63477911634274
5218.868123193851,-77362.80779787319,11274.7995544168,106.6808215230743,-110.82653824717677,-218.0505248438451
5227.4025889156965,-77371.67392093297,11257.355512429293,105.81435813193607,-109.10437230292632,-218.44969364725463
5235.867737566251,-77380.4022707172,11239.879536937513,104.92775279796219,-108.02499714968894,-218.86261672973006
5244.261957790088,-77389.04427048918,11222.370527599134,104.11751721599421,-106.46951259096842,-219.12392963570687
5252.591359167367,-77397.56183149645,11204.840613228278,103.97021518397965,-105.93034412561792,-219.41637982051031
5260.908976382086,-77406.0362590265,11187.287302842637,103.95670931733495,-105.19625821745713,-219.80110082184143
5269.225513127472,-77414.4519596839,11169.70321477689,103.98184052820307,-104.70126537602104,-220.14403331643854
5277.544060369729,-77422.82806091398,11152.091692111575,103.95610763616763,-104.36732281809319,-220.57975473572597
5285.860548980622,-77431.17744673943,11134.445311732718,103.99789266492883,-104.17862811381367,-221.0463718532325
5294.180380393816,-77439.51173698853,11116.761601984459,104.7197489525698,-102.67865451073092,-221.45489184885852
5302.557960310022,-77447.72602934939,11099.04521063655,105.98147181880606,-100.93067733593134,-221.74191793060436
5311.0364780555265,-77455.80048353627,11081.305857202102,107.29813447435782,-99.58306919144998,-221.98292844612328
5319.620328813475,-77463.76712907158,11063.547222926412,107.34907598306037,-99.52621987307346,-222.09104652898907
5328.20825489212,-77471.72922666142,11045.779939204092,107.7455411923418,-99.16581483191831,-222.1512424029485
5336.827898187507,-77479.66249184798,11028.007839811857,108.34119653667398,-98.42186793486015,-222.24187078033373
5345.495193910441,-77487.53624128277,11010.22849014943,109.3777163002824,-97.63828695803406,-222.37636463576746
5354.245411214464,-77495.3473042394,10992.438380978569,110.28137207325997,-97.14322378433324,-222.4441591630826
5363.067920980325,-77503.11876214216,10974.642848245521,111.33465105861315,-96.0277767968608,-222.6704959650491
5371.9746930650135,-77510.8009842859,10956.829208568317,112.2106375358421,-95.47865513527653,-222.98325617608975
5380.951544067881,-77518.43927669672,10938.990548074229,112.69668266731577,-95.18306974009205,-223.28098655170245
5389.967278681266,-77526.05392227593,10921.128069150092,112.82005457739554,-95.09119612512035,-223.67043160808421
5398.992883047458,-77533.66121796593,10903.234434621445,114.81533871066749,-94.16293903871036,-223.9883400527456
