positionx,positiony,positionz,velocityx,velocityy,velocityz
41124.56282437498,-65005.43496672079,14200.189895416748,-44.55412322701475,31.802829740167656,-7.259249846572455
41120.99849451682,-65002.89074034158,14199.609155429021,-44.624606067268076,30.56230262788799,-7.789658365488256
41117.428526031435,-65000.44575613135,14198.985982759783,-45.10550847626047,28.69789891681275,-8.346558800112163
41113.820085353334,-64998.149924218,14198.318258055773,-45.82111497510372,27.427030990046596,-8.800735836833352
41110.154396155325,-64995.9557617388,14197.614199188827,-46.58101295575807,25.95541512445076,-9.359345522757973
41106.42791511887,-64993.87932852884,14196.865451547006,-47.17880556892498,25.210251095893113,-9.842330294015282
41102.653610673355,-64991.86250844117,14196.078065123485,-48.23413008267326,23.86416232881657,-10.338503510834167
41098.79488026674,-64989.95337545486,14195.250984842618,-48.560047654310026,23.425583380073398,-10.751572066237784
41094.91007645439,-64988.07932878446,14194.390859077319,-49.74949476783193,21.644927591552023,-11.315419006538754
41090.930116872965,-64986.34773457713,14193.485625556796,-50.22775384513639,20.700822274837375,-11.828422751934026
41086.911896565354,-64984.691668795145,14192.539351736641,-50.315607968973595,20.557595245315994,-12.346050159097949
41082.88664792784,-64983.04706117552,14191.551667723914,-50.48446859053437,20.033671123028316,-12.848956420320237
41078.84789044059,-64981.44436748568,14190.523751210289,-50.97141040224369,19.031046632225063,-13.458269808964053
41074.770177608414,-64979.9218837551,14189.447089625572,-51.263420115549785,17.120308907914254,-13.96416343056293
41070.66910399917,-64978.552259042466,14188.329956551126,-51.99062736926091,15.286253717838322,-14.406250119164493
41066.50985380963,-64977.32935874504,14187.177456541593,-52.0936772153776,14.933659085883251,-14.86102830938282
41062.3423596324,-64976.134666018166,14185.988574276842,-52.79751040036315,13.624810649311401,-15.264475587014367
41058.11855880037,-64975.04468116622,14184.76741622988,-52.93944399882069,13.326839806724044,-15.561681568023502
41053.883403280466,-64973.97853398168,14183.522481704438,-53.93061859528871,11.999091612367312,-15.74851286295744
41049.56895379284,-64973.018606652695,14182.262600675402,-54.58982404335245,10.520571431028237,-15.84561463824802
41045.201767869374,-64972.17696093821,14180.994951504343,-54.85564097783505,8.692680953355879,-15.9047039214465
41040.81331659115,-64971.48154646194,14179.722575190626,-55.281640385411436,7.720683785769176,-16.101264235933982
41036.390785360316,-64970.86389175908,14178.434474051752,-56.02023388520408,6.129970409689505,-16.222482748643824
41031.9091666495,-64970.3734941263,14177.13667543186,-56.63944868088446,4.8053273947677875,-16.3017628615814
41027.37801075503,-64969.98906793472,14175.832534402934,-56.744479337708476,4.265869530653205,-16.514371896574286
41022.83845240801,-64969.64779837227,14174.511384651209,-57.00227831251109,3.4647956211476583,-16.7947246958356
41018.27827014301,-64969.37061472258,14173.167806675541,-57.49729300588906,2.70540487952061,-16.915597686647185
41013.67848670254,-64969.15418233222,14171.81455886061,-57.653842234577944,2.4747902968842337,-16.952471077460437
41009.066179323774,-64968.95619910847,14170.458361174413,-57.81099456803764,2.3019711201528983,-17.018748761995827
41004.44129975833,-64968.77204141886,14169.096861273452,-58.159403233753515,1.7937498690134264,-17.24235740613969
40999.78854749963,-64968.62854142934,14167.71747268096,-58.445034139781626,0.8453323739983598,-17.596158420738963
40995.11294476844,-64968.56091483942,14166.309780007301,-59.1143569498017,-0.8042467339974328,-18.00793234537827
40990.38379621246,-64968.62525457814,14164.86914541967,-59.413568454433154,-2.2597946938705045,-18.38732208235266
40985.630710736106,-64968.80603815365,14163.398159653083,-59.45664758246983,-4.196988834047489,-18.69110425848355
40980.87417892951,-64969.141797260374,14161.902871312404,-59.33079845304335,-5.1600910314468615,-19.082178036800233
40976.12771505326,-64969.55460454289,14160.37629706946,-59.463404097709166,-7.197678953533843,-19.515864208498133
40971.370642725444,-64970.130418859175,14158.81502793278,-59.980860218785075,-9.09935634513468,-19.954744396899958
40966.57217390794,-64970.85836736679,14157.218648381027,-60.819858430484615,-10.930177834087043,-20.422391369618207
40961.7065852335,-64971.73278159351,14155.584857071459,-61.808760202974725,-12.335518479986598,-20.735703092490066
40956.76188441726,-64972.71962307191,14153.92600082406,-62.4567258536158,-12.928222440187799,-21.1288016875291
40951.76534634897,-64973.75388086713,14152.235696689058,-62.90815909299076,-13.442667522224452,-21.448663034596862
40946.73269362153,-64974.82929426891,14150.51980364629,-63.02249742594891,-13.518401306125606,-21.65736646859018
40941.69089382746,-64975.910766373396,14148.787214328802,-63.79358880989981,-13.894871007951517,-21.720839776240684
40936.58740672267,-64977.02235605403,14147.049547146704,-63.88520329705406,-13.948358345307405,-21.81664989900421
40931.47659045891,-64978.13822472166,14145.304215154783,-64.1586235953893,-14.24060022384229,-21.87580623984074
40926.34390057128,-64979.277472739566,14143.554150655596,-64.51785168594856,-14.706474581943375,-21.99154238614107
40921.182472436405,-64980.45399070612,14141.794827264705,-65.84562878313702,-16.298887103284756,-22.208181478525994
40915.91482213375,-64981.757901674384,14140.018172746422,-66.70126089879797,-18.275947289874036,-22.541234719426242
40910.57872126185,-64983.21997745757,14138.21487396887,-66.90936990072522,-18.794583945093073,-22.9472076485301
40905.225971669795,-64984.723544173175,14136.379097356987,-66.94017842535241,-18.841661989754613,-23.46290481137184
40899.870757395765,-64986.23087713236,14134.502064972077,-67.32939338111876,-19.99913418622755,-23.854604129178867
40894.48440592528,-64987.830807867256,14132.593696641743,-67.99227233992163,-21.625430964003016,-24.12107611773532
40889.04502413808,-64989.56084234438,14130.664010552324,-68.43536351124305,-23.45881137699744,-24.49114235167303
40883.57019505718,-64991.437547254536,14128.70471916419,-68.85033583849746,-24.815183349887985,-24.71247631241712
40878.0621681901,-64993.42276192253,14126.727721059196,-69.80763136409116,-26.717035922583364,-25.013484404750074
40872.47755768098,-64995.560124796335,14124.726642306816,-71.14012816070053,-28.13823402397163,-25.409229283165914
40866.78634742812,-64997.81118351825,14122.693903964162,-72.90731464107967,-29.19802074643247,-25.850688966970555
40860.95376225683,-65000.14702517796,14120.625848846805,-74.0896949328935,-29.847857112309526,-26.186815506531588
40855.0265866622,-65002.53485374695,14118.530903606283,-74.32264849366406,-30.01084243592883,-26.386525510655385
40849.080774782706,-65004.935721141825,14116.41998156543,-75.22546888367286,-30.65494353990626,-26.471753747847163
40843.06273727201,-65007.388116625014,14114.302241265603,-76.79930034090954,-31.76776930840771,-26.616267080370836
40836.91879324474,-65009.92953816969,14112.172939899174,-77.4178613699842,-32.08325822291372,-26.75525335948478
40830.72536433514,-65012.49619882752,14110.032519630415,-79.19520960669357,-33.29391860687036,-26.94094966355554
40824.38974756661,-65015.15971231607,14107.87724365733,-79.70874960727218,-33.74984905046995,-27.1098315092914
40818.013047598026,-65017.85970024011,14105.708457136587,-80.25490238400549,-34.19172437799641,-27.14652892713955
40811.59265540731,-65020.595038190346,14103.536734822415,-81.98291622477358,-35.23788692051665,-27.172595618327026
40805.03402210933,-65023.41406914399,14101.36292717295,-82.9948779160332,-36.26239838853074,-27.309177892198914
40798.39443187605,-65026.31506101507,14099.178192941574,-83.3991158164302,-36.487373429906086,-27.367874281259972
40791.72250261073,-65029.23405088946,14096.988762999074,-84.64733029370572,-37.30385252152823,-27.58537032570236
40784.95071618724,-65032.21835909119,14094.781933373017,-86.20031793655266,-38.23453934249162,-27.85870042098494
40778.05469075232,-65035.277122238585,14092.553237339338,-88.03024165014949,-39.11312562148309,-28.203877671746792
40771.0122714203,-65038.406172288305,14090.296927125599,-88.21912573854887,-39.26728876393395,-28.568009741246122
40763.954741361216,-65041.54755538942,14088.011486346299,-89.69780774810222,-40.84492010131425,-28.904237893692006
40756.778916741365,-65044.81514899753,14085.699147314803,-90.77131172241033,-41.96110924832242,-29.196146730428147
40749.51721180357,-65048.17203773739,14083.36345557637,-91.53818746890325,-42.79030592416223,-29.380524923103795
40742.19415680606,-65051.595262211325,14081.01301358252,-91.6909032859101,-43.0026791003003,-29.430307661379164
40734.85888454319,-65055.03547653935,14078.65858896961,-92.89137620399066,-44.354808637899616,-29.485599491044063
40727.42757444687,-65058.58386123038,14076.299741010327,-94.16666585312946,-45.17639932058379,-29.609826191160153
40719.89424117862,-65062.19797317602,14073.930954915035,-95.33502996860047,-46.233187432059275,-29.818922008788967
40712.267438781135,-65065.89662817059,14071.545441154332,-96.27553013212058,-47.10596767518435,-30.18512276655348
40704.56539637056,-65069.6651055846,14069.130631333008,-97.1844336590982,-48.71147793694886,-30.51596244891641
40696.790641677835,-65073.562023819555,14066.689354337095,-97.97057705238842,-49.727818518774285,-30.71742050044796
40688.952995513646,-65077.540249301055,14064.23196069706,-99.0170917612638,-50.96297495423715,-31.024912750984324
40681.03162817274,-65081.61728729739,14061.74996767698,-99.6439683435217,-51.809952026075266,-31.237871168635934
40673.060110705264,-65085.76208345948,14059.25093798349,-100.20654677160832,-52.28558954123911,-31.593366344865423
40665.04358696353,-65089.944930622776,14056.7234686759,-100.40278678061388,-52.43703808548518,-32.058791300110975
40657.011364021084,-65094.13989366961,14054.15876537189,-100.92066295603287,-52.749954636900625,-32.496656158677816
40648.9377109846,-65098.35989004056,14051.559032879197,-101.90080193309203,-53.85286876911236,-32.910476918018695
40640.78564682996,-65102.66811954209,14048.926194725755,-102.88556242457157,-55.33757787633785,-33.320539019893204
40632.55480183599,-65107.0951257722,14046.260551604164,-104.40694614208623,-56.97116545705105,-33.6335059510651
40624.202246144625,-65111.65281900876,14043.569871128078,-106.00390626391905,-57.88361621321938,-33.83084035011411
40615.72193364351,-65116.28350830582,14040.86340390007,-107.23953309951963,-58.96749266336685,-33.97607472470474
40607.142770995546,-65121.000907718895,14038.145317922093,-108.40550681651362,-60.36861795112076,-34.25498647868147
40598.470330450225,-65125.83039715498,14035.404919003799,-108.56360515224789,-60.60639264090093,-34.45014463186102
40589.785242038044,-65130.67890856625,14032.64890743325,-108.74253175445638,-61.126210606416535,-34.79556064773988
40581.08583949769,-65135.56900541476,14029.86526258143,-108.78775749357911,-61.36582616228925,-35.03479467474658
40572.3828188982,-65140.478271507745,14027.06247900745,-109.03332964504524,-62.65173368799071,-35.22439360289495
40563.660152526594,-65145.49041020279,14024.244527519219,-109.46952708219862,-63.62775104084665,-35.49077291253843
40554.90259036002,-65150.58063028605,14021.405265686215,-109.50842426699403,-63.671064858199045,-35.65073888368524
40546.14191641866,-65155.67431547471,14018.55320657552,-111.0073266579562,-64.80244364462271,-35.82259333151242
40537.26133028602,-65160.85851096628,14015.687399108998,-111.82638728160165,-65.4359564532453,-36.04550191143672
40528.31521930349,-65166.09338748254,14012.803758956083,-112.27161402589573,-66.01732598356271,-36.289827378469155
40519.333490181416,-65171.37477356123,14009.900572765806,-112.33068322887158,-66.07029725549611,-36.63178804011785
40510.347035523104,-65176.660397341664,14006.970029722597,-112.4270312906247,-66.13367959155222,-36.89921345009189
40501.35287301985,-65181.95109170899,14004.01809264659,-113.43441097351332,-66.91261499439631,-37.05151056993333
40492.27812014197,-65187.304100908535,14001.053971800995,-114.28258547781414,-67.70872203372826,-37.15253180992327
40483.13551330374,-65192.72079867123,13998.081769256201,-114.45082948759683,-67.82755005084985,-37.25144440587323
40473.97944694474,-65198.1470026753,13995.101653703732,-115.38844105014577,-68.77725507799258,-37.434572078166866
40464.748371660724,-65203.64918308154,13992.106887937478,-116.20564312380357,-69.28054893780643,-37.774706156161585
40455.45192021082,-65209.191626996566,13989.084911444985,-116.75139827808765,-69.86769164618065,-38.17531307226175
40446.11180834857,-65214.78104232826,13986.030886399203,-117.25533986305173,-70.38399800807484,-38.46566165789196
40436.73138115952,-65220.4117621689,13982.953633466572,-117.66693135641142,-70.82484728777317,-38.755758810457706
40427.31802665101,-65226.077749951924,13979.853172761736,-118.59185792939236,-71.55124770574783,-38.917863469790895
40417.83067801666,-65231.80184976839,13976.739743684153,-119.3904491986795,-72.04496246321617,-39.09758046953923
40408.27944208077,-65237.565446765446,13973.61193724659,-119.74541533254605,-72.3383670840853,-39.27473136881698
40398.699808854166,-65243.352516132174,13970.469958737083,-120.31913710768009,-72.90269494450625,-39.30488954040776
40389.07427788555,-65249.184731727735,13967.325567573851,-120.73135012014089,-73.64549762619254,-39.467692368248265
40379.41576987594,-65255.07637153783,13964.168152184391,-121.18833370326037,-74.99392181425836,-39.503879186492895
40369.72070317968,-65261.07588528297,13961.007841849472,-121.3650513557493,-75.51292020410861,-39.6504094052401
40360.01149907122,-65267.11691889929,13957.835809097052,-121.62931362790206,-76.95772704708135,-39.939419646398996
40350.281153980985,-65273.27353706306,13954.64065552534,-122.32529695343601,-78.33409792708305,-40.183476291482314
40340.49513022471,-65279.54026489723,13951.42597742202,-123.68998087402093,-79.97740123690093,-40.54022574380029
40330.59993175478,-65285.938456996184,13948.182759362517,-124.5550336645861,-80.62914898853725,-40.88275776475707
40320.63552906162,-65292.38878891527,13944.912138741336,-125.0976026960097,-81.03044105456863,-41.24871446762896
40310.627720845936,-65298.87122419963,13941.612241583925,-125.35123829381429,-81.27755357340531,-41.64442132360635
40300.59962178243,-65305.3734284855,13938.280687878037,-126.43845189769586,-82.75244617010233,-42.01322163299397
40290.484545630614,-65311.99362417911,13934.919630147398,-127.55233010277277,-83.9722144111649,-42.414187967419856
40280.28035922239,-65318.711401332,13931.526495110005,-127.6840051530181,-84.07087734317258,-42.6631556743093
40270.06563881015,-65325.43707151945,13928.11344265606,-128.47087337224028,-84.8102770352649,-43.02333903964764
40259.78796894037,-65332.221893682276,13924.671575532888,-129.9273300689244,-86.52437303182606,-43.29814414400867
40249.393782534855,-65339.14384352482,13921.207724001368,-131.14544195381325,-88.29802127015748,-43.51376332106538
40238.90214717855,-65346.207685226436,13917.726622935683,-131.5752070090572,-88.6391677539728,-43.81052009180413
40228.37613061783,-65353.298818646756,13914.221781328339,-131.58475497721054,-88.6479666563048,-44.13325983271385
40217.84935021965,-65360.39065597926,13910.691120541722,-132.7897041519986,-90.09198588021427,-44.51565859953317
40207.22617388749,-65367.598014849675,13907.129867853759,-133.15501527443968,-90.76872005605856,-44.846259933989366
40196.573772665535,-65374.85951245416,13903.54216705904,-133.51436633189516,-91.3158109687259,-45.22346156582751
40185.89262335898,-65382.16477733166,13899.924290133775,-133.6603943736574,-91.47199057107788,-45.53454173458304
40175.199791809086,-65389.48253657734,13896.281526795008,-133.74943499298797,-91.64178513574718,-45.984372395829546
40164.499837009644,-65396.8138793882,13892.602777003342,-134.39923974661147,-92.32879598220023,-46.393530448892776
40153.74789782991,-65404.20018306678,13888.89129456743,-135.8436798077436,-94.03374475789185,-46.74989215650954
40142.88040344529,-65411.72288264741,13885.151303194909,-136.54722910038143,-94.86881888213796,-47.19282298930364
40131.95662511726,-65419.31238815798,13881.375877355764,-137.28378725530067,-95.97934443067732,-47.77820759389846
40120.973922136836,-65426.99073571243,13877.553620748253,-138.062521533201,-98.0965100979956,-48.369684680020754
40109.92892041418,-65434.83845652027,13873.68404597385,-138.16486567520647,-99.80906983911657,-48.89349073913631
40098.875731160166,-65442.8231821074,13869.772566714719,-138.2006853204688,-99.91620786199567,-49.49847486166138
40087.819676334526,-65450.81647873636,13865.812688725786,-138.23636216762426,-100.87415204559733,-50.0435904295608
40076.76076736111,-65458.886410900006,13861.809201491422,-138.19769214781292,-101.88699992895917,-50.611290139532265
40065.70495198929,-65467.03737089432,13857.76029828026,-138.04213293038853,-103.7424962612252,-51.13358664185206
40054.661581354856,-65475.33677059522,13853.669611348912,-138.29967995640462,-105.27577462468925,-51.5031944868498
40043.59760695834,-65483.758832565196,13849.549355789964,-138.48162982182157,-105.96723214808074,-51.788728672049714
40032.51907657259,-65492.236211137046,13845.4062574962,-139.08875266988218,-106.9846278208715,-52.2208276675449
40021.391976359,-65500.79498136271,13841.228591282797,-139.34226701368,-107.37507159006765,-52.78423445120802
40010.24459499791,-65509.38498708992,13837.005852526701,-139.82585682775203,-109.13295149983655,-53.350327295885684
39999.058526451685,-65518.11562320991,13832.737826343031,-139.9936227280093,-110.14047658912021,-53.92261013113519
39987.85903663345,-65526.92686133704,13828.42401753254,-139.74831345881026,-112.03408022417157,-54.58870590015035
39976.679171556745,-65535.88958775497,13824.056921060528,-139.95222539544991,-114.02718723980615,-55.31897403241056
39965.48299352511,-65545.01176273415,13819.631403137935,-139.70979159511273,-116.13688294308386,-56.12877390234107
39954.3062101975,-65554.3027133696,13815.141101225749,-139.65414242297362,-116.65585562698062,-57.03509287431159
39943.13387880367,-65563.63518181976,13810.578293795803,-139.3521074767729,-117.46792116219495,-57.925517427054785
39931.985710205525,-65573.03261551274,13805.944252401638,-139.12441032621234,-118.22215647755066,-58.93218802663384
39920.85575737943,-65582.49038803094,13801.229677359506,-138.73677354818136,-120.39066141255256,-59.812159241266514
39909.75681549557,-65592.12164094395,13796.444704620206,-138.8968130644902,-121.61701231867715,-60.67908049683807
39898.64507045042,-65601.85100192945,13791.590378180459,-138.55096255407753,-123.70526712076459,-61.51991568296613
39887.56099344609,-65611.74742329911,13786.668784925821,-138.5185596974273,-123.95708986470626,-62.38706240752798
39876.479508670294,-65621.66399048829,13781.677819933218,-138.43776020402066,-125.78629837988129,-63.241656475304886
39865.40448785397,-65631.72689435868,13776.618487415193,-138.50950641339844,-126.30546219272856,-63.95504219391593
39854.3237273409,-65641.8313313341,13771.50208403968,-138.91822833811804,-127.80592590772041,-64.5510574120752
39843.210269073854,-65652.05580540672,13766.337999446712,-138.960460915165,-127.88444184805195,-65.22429643639254
39832.09343220064,-65662.28656075457,13761.1200557318,-138.9720944305711,-127.930707150204,-65.98827358986233
39820.9756646462,-65672.52101732658,13755.840993844611,-139.9224298237603,-129.75971751933915,-66.6866779126792
39809.781870260296,-65682.90179472812,13750.506059611596,-140.56115139981915,-131.83144343376955,-67.39277710591966
39798.53697814831,-65693.44831020283,13745.114637443123,-140.7914015138009,-133.2626187319906,-68.07050253145003
39787.273666027206,-65704.1093197014,13739.668997240607,-140.67087088814867,-134.4897709585954,-68.72766876960816
39776.01999635615,-65714.86850137809,13734.170783739039,-140.66712594142848,-134.83796818071747,-69.48002131417215
39764.76662628084,-65725.65553883255,13728.612382033905,-140.9175417055789,-136.78916852232936,-70.32481758478777
39753.493222944395,-65736.59867231434,13722.986396627122,-140.92668961290696,-138.1592874350845,-71.31469178140779
39742.21908777536,-65747.65141530916,13717.28122128461,-140.85460951382126,-139.74720958871774,-72.39281615069814
39730.950719014254,-65758.83119207625,13711.489795992553,-141.18059500657927,-141.39978272071417,-73.63025603798522
39719.656271413725,-65770.1431746939,13705.599375509513,-141.5648345383514,-142.2256619420247,-74.76182778510719
39708.33108465066,-65781.52122764927,13699.618429286706,-141.58948263616847,-142.38707813801685,-75.90044984437428
39697.00392603976,-65792.91219390031,13693.546393299155,-142.1518273124369,-144.5027634064478,-76.93093598371097
39685.63177985477,-65804.47241497283,13687.391918420459,-142.23044902287177,-144.6702699585023,-78.08027632795395
39674.25334393294,-65816.0460365695,13681.145496314222,-142.43424418956488,-145.36534443382945,-79.11077459732186
39662.85860439778,-65827.6752641242,13674.816634346436,-142.45134657047038,-146.30160825519846,-80.11104207796596
39651.46249667214,-65839.37939278463,13668.4077509802,-142.44751784146683,-146.67325172011738,-81.07619816045656
39640.06669524482,-65851.11325292224,13661.921655127362,-142.06210016544196,-147.87269151369713,-82.18207501260787
39628.701727231586,-65862.94306824333,13655.347089126353,-141.95305518344935,-148.2039810433419,-83.14405668953415
39617.34548281691,-65874.7993867268,13648.695564591191,-141.91847909655647,-148.354069974584,-84.1839652918499
39605.99200448919,-65886.66771232476,13641.960847367844,-141.78001639766626,-149.24572642736302,-85.13270300698976
39594.64960317738,-65898.60737043896,13635.150231127285,-141.6993439055222,-149.41157621325155,-86.07930607634464
39583.31365566493,-65910.56029653602,13628.263886641178,-141.56817810618242,-149.7508665042537,-86.94510894274866
39571.98820141644,-65922.54036585636,13621.308277925758,-141.47299697175922,-150.00124110079824,-87.90394218916751
39560.6703616587,-65934.54046514443,13614.275962550624,-140.90120797555932,-152.0150474915232,-88.72965213191281
39549.39826502065,-65946.70166894374,13607.177590380072,-140.76512308738035,-152.95414200542788,-89.40121696002187
39538.13705517366,-65958.93800030417,13600.02549302327,-140.82270397089144,-153.46968677515713,-90.1342877218783
39526.87123885599,-65971.21557524618,13592.814750005518,-140.84893435974453,-154.2828850136245,-90.89986020508601
39515.60332410721,-65983.55820604728,13585.542761189112,-140.66124360897504,-155.9074032621262,-91.56681047697255
39504.35042461849,-65996.03079830825,13578.217416350953,-140.64173229236422,-155.95848132633165,-92.10054656403804
39493.0990860351,-66008.50747681435,13570.849372625831,-139.66029778271772,-157.96834889907612,-92.50464460652607
39481.92626221248,-66021.14494472629,13563.44900105731,-139.24201099632205,-159.4631311973758,-93.02807624411072
39470.78690133277,-66033.90199522207,13556.006754957782,-139.22521888134588,-159.6509679167525,-93.50183028032264
39459.648883822265,-66046.67407265541,13548.526608535356,-138.59889595959982,-161.2423859960909,-93.89780505800267
39448.5609721455,-66059.5734635351,13541.014784130715,-137.90164867862518,-162.706808079729,-94.19270323091476
39437.52884025121,-66072.59000818148,13533.479367872242,-137.42123364538702,-164.84510907461066,-94.38137594730439
39426.53514155958,-66085.77761690745,13525.928857796458,-137.44306414372292,-166.46049176987242,-94.61399703140629
39415.53969642808,-66099.09445624903,13518.359738033945,-137.57592540836936,-167.67443433302861,-94.7977392394257
39404.533622395415,-66112.50841099568,13510.775918894791,-137.890210150857,-169.87798891915656,-95.00075493865174
39393.50240558335,-66126.09865010921,13503.175858499699,-138.23270830450397,-171.88153959626544,-95.31325915347372
39382.44378891899,-66139.84917327692,13495.55079776742,-138.70174217828347,-173.21519490414855,-95.77052117503247
39371.347649544725,-66153.70638886925,13487.889156073417,-139.52982420365618,-174.90716599464093,-96.09759161027071
39360.18526360843,-66167.69896214882,13480.201348744597,-139.9578852640549,-176.32221250259906,-96.5629419879926
39348.9886327873,-66181.80473914903,13472.476313385558,-139.97292100364763,-176.35982905992802,-97.0512673694574
39337.79079910701,-66195.91352547382,13464.712211996,-140.52155794408793,-177.0962361744236,-97.50924405181934
39326.549074471484,-66210.08122436778,13456.911472471855,-140.75133966433174,-177.38710014868423,-97.82250323652781
39315.28896729834,-66224.27219237968,13449.085672212932,-141.30010955479247,-178.50872296699177,-98.23403829411444
39303.984958533954,-66238.55289021703,13441.226949149403,-141.43111690579696,-179.13306623665463,-98.65617240962118
39292.67046918149,-66252.88353551597,13433.334455356633,-141.89240697516485,-180.75140791173132,-99.20540605254745
39281.31907662348,-66267.3436481489,13425.398022872429,-141.92475703978417,-180.85028064087393,-99.82131348331455
39269.965096060296,-66281.81167060017,13417.412317793764,-141.93773360624445,-181.10308536438023,-100.45201848435879
39258.6100773718,-66296.29991742932,13409.376156315015,-141.75529713782652,-182.48004585251365,-101.11172509271796
39247.26965360077,-66310.89832109753,13401.287218307598,-141.84046874301094,-183.19524338063312,-101.68385500042088
39235.92241610133,-66325.55394056797,13393.152509907564,-141.99775247562917,-184.95351852549135,-102.25306205498471
39224.562595903284,-66340.35022205001,13384.972264943166,-142.32574187690145,-186.1885591364804,-102.69769795506555
39213.17653655313,-66355.24530678093,13376.75644910676,-142.65394794824516,-186.71794223150349,-103.00245263576527
39201.764220717276,-66370.18274215945,13368.516252895899,-142.6745047317899,-186.76077027409093,-103.36910632933473
39190.35026033873,-66385.12360378138,13360.246724389552,-143.63860141372788,-188.2453531605571,-103.76054668912361
39178.85917222563,-66400.18323203422,13351.945880654423,-144.1090300114725,-189.9605402730903,-104.18752836653661
39167.330449824716,-66415.38007525606,13343.6108783851,-144.79590359490808,-191.65802737586426,-104.4899919090056
39155.746777537126,-66430.71271744613,13335.251679032379,-144.88213160016585,-191.8967344876242,-104.64595840556926
39144.15620700911,-66446.06445620515,13326.880002359934,-144.9591275371911,-192.50802647058978,-104.8548710838082
39132.559476806135,-66461.46509832279,13318.49161267323,-145.17470975494567,-194.16965770945694,-105.14133687095598
39120.94550002574,-66476.99867093955,13310.080305723553,-145.4140530675045,-196.00149609946885,-105.46755109861004
39109.31237578033,-66492.6787906275,13301.642901635665,-145.16766757790217,-198.07476701259736,-105.65545098951566
39097.6989623741,-66508.52477198851,13293.190465556503,-144.50846147478686,-199.6707558679542,-105.68633121027652
39086.13828545612,-66524.49843245794,13284.735559059682,-143.5563585737229,-201.18457500028302,-105.87092822270574
39074.653776770225,-66540.59319845797,13276.265884801865,-143.1668382048946,-202.16868128322795,-106.0738308484011
39063.200429713834,-66556.76669296062,13267.779978333994,-142.84049349025412,-204.32498720399158,-106.36566738493731
39051.77319023461,-66573.11269193694,13259.270724943199,-142.99979244441963,-206.31309507411305,-106.65252761450971
39040.33320683906,-66589.61773954287,13250.738522734038,-143.09466713135114,-208.18943350847803,-106.93006643704175
39028.88563346855,-66606.27289422354,13242.184117419074,-143.26369769200068,-209.86755920846073,-107.1937594385026
39017.42453765319,-66623.06229896021,13233.608616663994,-143.02060036218077,-211.7269621169792,-107.38420498806525
39005.98288962422,-66640.00045592958,13225.01788026495,-143.00951444674254,-212.73862635305204,-107.57978735536695
38994.54212846848,-66657.01954603782,13216.41149727652,-143.38323993513742,-214.53463742957732,-107.81551705675872
38983.071469273666,-66674.18231703219,13207.786255911979,-143.68928066168826,-215.15756016160375,-108.11874428200524
