positionx,positiony,positionz,velocityx,velocityy,velocityz
-42701.80278501907,61357.87608232789,11972.004930869794,329.6231158050484,-59.007864676144195,-239.32234539894347
-42675.43293575467,61353.1554531538,11952.85914323788,334.1589194615176,-58.74726158776171,-240
-42648.700222197745,61348.45567222678,11933.65914323788,334.35720113734004,-58.481422668138485,-240
-42621.95164610676,61343.77715841333,11914.459143237878,334.3651138976509,-58.34425889645447,-240
-42595.20243699495,61339.109617701615,11895.259143237878,334.4644934552513,-57.853747845105424,-240
-42568.44527751853,61334.48131787401,11876.059143237877,334.4770954709002,-57.734660176953746,-240
-42541.687109880855,61329.86254505985,11856.859143237876,334.4755480423196,-57.69261650082893,-240
-42514.92906603747,61325.24713573978,11837.659143237875,334.6043287379887,-57.082152859082406,-240
-42488.16071973843,61320.68056351106,11818.459143237875,334.63138202001517,-56.81725302241515,-240
-42461.390209176825,61316.13518326927,11799.259143237874,334.68722944943977,-56.51068806523192,-240
-42434.61523082087,61311.61432822405,11780.059143237873,334.7908320746706,-55.91368832793138,-240
-42407.831964254896,61307.14123315782,11760.859143237873,334.9487168801053,-54.975922319587646,-240
-42381.03606690449,61302.74315937225,11741.659143237872,335.00283682125564,-54.609731310637606,-240
-42354.23583995879,61298.3743808674,11722.459143237871,335.0643853044712,-54.22504478147248,-240
-42327.43068913443,61294.03637728488,11703.25914323787,335.06966266668803,-54.15046471200967,-240
-42300.6251161211,61289.70434010792,11684.05914323787,335.1061754414865,-53.93193160838231,-240
-42273.816622085775,61285.38978557925,11664.859143237869,335.27904358153774,-53.0450060061705,-240
-42246.99429859925,61281.14618509876,11645.659143237868,335.38989338735735,-52.22631535007194,-240
-42220.16310712826,61276.968079870756,11626.459143237867,335.49962632779034,-51.536650371229,-240
-42193.32313702204,61272.84514784106,11607.259143237867,335.50223289079554,-51.4222101649712,-240
-42166.48295839078,61268.73137102786,11588.059143237866,335.5888219981586,-50.95731259483723,-240
-42139.63585263093,61264.65478602028,11568.859143237865,335.637781215155,-50.68296279539592,-240
-42112.784830133714,61260.600148996644,11549.659143237865,335.6484152250342,-50.69435191912287,-240
-42085.93295691571,61256.54460084312,11530.459143237864,335.6444626230941,-50.52613036810904,-240
-42059.08139990587,61252.502510413666,11511.259143237863,335.6966664028745,-50.216028352661446,-240
-42032.22566659364,61248.48522814545,11492.059143237862,335.7040060772575,-50.06165076108006,-240
-42005.36934610746,61244.48029608456,11472.859143237862,335.7366651155927,-49.865983760415865,-240
-41978.51041289821,61240.49101738373,11453.659143237861,335.80985934161504,-49.510014481025664,-240
-41951.645624150886,61236.53021622525,11434.45914323786,335.89006052492454,-48.9649526076045,-240
-41924.774419308895,61232.61302001664,11415.25914323786,335.900334032942,-48.753502058443445,-240
-41897.90239258626,61228.71273985196,11396.059143237859,336.0576024000909,-47.79773228161648,-240
-41871.01778439425,61224.88892126943,11376.859143237858,336.05218275243016,-47.6565282442487,-240
-41844.13360977406,61221.076399009886,11357.659143237857,336.23867753893666,-46.53061996032676,-240
-41817.23451557094,61217.35394941306,11338.459143237857,336.2381547897762,-46.35061984628437,-240
-41790.33546318776,61213.64589982536,11319.259143237856,336.30202608751006,-46.00896705391836,-240
-41763.43130110076,61209.96518246105,11300.059143237855,336.3635615743259,-45.55831051661404,-240
-41736.52221617482,61206.32051761972,11280.859143237854,336.3755218603098,-45.44288523174035,-240
-41709.612174425994,61202.68508680118,11261.659143237854,336.3804175269228,-45.36883326530991,-240
-41682.70174102384,61199.05558013996,11242.459143237853,336.43158893175416,-45.12052078213052,-240
-41655.7872139093,61195.44593847739,11223.259143237852,336.41429414054255,-45.160966339571814,-240
-41628.87407037806,61191.83306117022,11204.059143237851,336.495987066064,-44.64400275271492,-240
-41601.95439141277,61188.26154095,11184.85914323785,336.4761821987538,-44.60565562520637,-240
-41575.03629683687,61184.69308849998,11165.65914323785,336.51448837752207,-44.35678829430018,-240
-41548.11513776667,61181.14454543644,11146.45914323785,336.6214301756505,-43.565626679963444,-240
-41521.18542335262,61177.65929530204,11127.259143237849,336.6046602138854,-43.56167228829875,-240
-41494.2570505355,61174.17436151897,11108.059143237848,336.61404537586566,-43.503368998348044,-240
-41467.32792690543,61170.6940919991,11088.859143237847,336.7048206909835,-42.99467129830196,-240
-41440.39154125015,61167.25451829524,11069.659143237846,336.7915657121872,-42.32049732862929,-240
-41413.44821599318,61163.86887850895,11050.459143237846,336.8032100668946,-42.09670821576624,-240
-41386.50395918783,61160.50114185169,11031.259143237845,336.8239248440945,-41.87280194675998,-240
-41359.558045200305,61157.15131769595,11012.059143237844,336.891433823442,-41.425139911454636,-240
-41332.60673049443,61153.83730650303,10992.859143237843,336.9725483050421,-40.811566833995315,-240
-41305.64892663003,61150.572381156315,10973.659143237843,337.03570803579163,-40.214035414051665,-240
-41278.68606998716,61147.355258323194,10954.459143237842,337.1820957667603,-39.029940585206106,-240
-41251.71150232582,61144.23286307638,10935.259143237841,337.2536825195427,-38.306228505784624,-240
-41224.73120772426,61141.168364795914,10916.05914323784,337.38680128262627,-37.11962477252438,-240
-41197.74026362165,61138.19879481411,10896.85914323784,337.4363745395368,-36.62616574168684,-240
-41170.74535365849,61135.26870155478,10877.659143237839,337.5007163222554,-36.046142462087026,-240
-41143.74529635271,61132.385010157814,10858.459143237838,337.58084313537523,-35.39795746024655,-240
-41116.73882890188,61129.55317356099,10839.259143237838,337.5802073737661,-35.287797478107315,-240
-41089.732412311976,61126.73014976274,10820.059143237837,337.6477594650887,-34.707706742412725,-240
-41062.72059155477,61123.95353322335,10800.859143237836,337.6349839830107,-34.684084300767836,-240
-41035.709792836125,61121.178806479285,10781.659143237835,337.7087906630349,-34.140512337084274,-240
-41008.69308958308,61118.447565492315,10762.459143237835,337.7120347917319,-34.054511910537606,-240
-40981.67612679974,61115.72320453947,10743.259143237834,337.70325354465433,-34.0219311178109,-240
-40954.65986651617,61113.00145005005,10724.059143237833,337.72891171774074,-33.81599702375746,-240
-40927.64155357875,61110.296170288144,10704.859143237833,337.7311448272527,-33.76284131106949,-240
-40900.62306199257,61107.59514298326,10685.659143237832,337.7921211614984,-33.2529926592261,-240
-40873.59969229965,61104.934903570516,10666.459143237831,337.77969478629666,-33.24590613391607,-240
-40846.57731671674,61102.2752310798,10647.25914323783,337.7850599522339,-33.22182503179347,-240
-40819.55451192056,61099.61748507726,10628.05914323783,337.81092419973953,-33.021602952565836,-240
-40792.52963798458,61096.97575684106,10608.859143237829,337.8287216748952,-32.91280505861761,-240
-40765.503340250594,61094.342732436366,10589.659143237828,337.81470738366363,-32.889869701192055,-240
-40738.4781636599,61091.71154286027,10570.459143237827,337.8214686300498,-32.825221183195694,-240
-40711.4524461695,61089.08552516562,10551.259143237827,337.8205025771138,-32.82313876213407,-240
-40684.426805963325,61086.459674064645,10532.059143237826,337.93586824967275,-31.777743488815698,-240
-40657.39193650335,61083.91745458554,10512.859143237825,337.97374089518956,-31.356479855389434,-240
-40630.35403723174,61081.40893619711,10493.659143237825,338.02586593231956,-30.731579046101743,-240
-40603.311967957154,61078.950409873425,10474.459143237824,338.0479394475222,-30.429310734658745,-240
-40576.26813280135,61076.51606501465,10455.259143237823,338.1320823455151,-29.578381595383284,-240
-40549.21756621371,61074.14979448702,10436.059143237822,338.1580937712712,-29.22728856967437,-240
-40522.164918712006,61071.81161140145,10416.859143237822,338.1991769604803,-28.716202931145823,-240
-40495.10898455517,61069.514315166954,10397.65914323782,338.2763459510134,-27.80773311197791,-240
-40468.04687687909,61067.289696518,10378.45914323782,338.34613401488747,-26.968816560248936,-240
-40440.9791861579,61065.132191193174,10359.25914323782,338.46844260576216,-25.38884218557199,-240
-40413.90171074944,61063.10108381833,10340.059143237819,338.5752793566898,-23.916674738806453,-240
-40386.8156884009,61061.18774983922,10320.859143237818,338.5703399893664,-23.882879670051814,-240
-40359.73006120175,61059.277119465616,10301.659143237817,338.5968233054002,-23.636931757919577,-240
-40332.64231533732,61057.38616492498,10282.459143237817,338.5918913817032,-23.609587321989796,-240
-40305.55496402678,61055.49739793922,10263.259143237816,338.5902370408508,-23.605948956458167,-240
-40278.46774506351,61053.60892202271,10244.059143237815,338.63012279244646,-23.126549148120873,-240
-40251.37733524012,61051.75879809086,10224.859143237814,338.62605131566175,-23.091121789600166,-240
-40224.28725113487,61049.911508347686,10205.659143237814,338.63541830440903,-23.031951508940576,-240
-40197.196417670515,61048.06895222697,10186.459143237813,338.6543043045519,-22.75506618763634,-240
-40170.104073326154,61046.24854693196,10167.259143237812,338.65047791292085,-22.789730141443883,-240
-40143.01203509312,61044.42536852064,10148.059143237811,338.6515806360409,-22.72230596182114,-240
-40115.91990864224,61042.6075840437,10128.85914323781,338.6731474757962,-22.50353089479137,-240
-40088.82605684418,61040.80730157212,10109.65914323781,338.6665013813916,-22.59703310996197,-240
-40061.73273673366,61038.99953892332,10090.45914323781,338.68006123398766,-22.370169388878363,-240
-40034.63833183494,61037.20992537221,10071.259143237809,338.6984469583405,-22.029575749379582,-240
-40007.54245607827,61035.44755931226,10052.059143237808,338.69732743207885,-22.007758480618662,-240
-39980.446669883706,61033.686938633815,10032.859143237807,338.7052739352831,-22.01683136321222,-240
-39953.35024796888,61031.92559212476,10013.659143237806,338.7185185244429,-21.770307129773673,-240
-39926.25276648693,61030.18396755438,9994.459143237806,338.7326322260586,-21.490371426006426,-240
-39899.154155908844,61028.4647378403,9975.259143237805,338.7397288325882,-21.35132742801258,-240
-39872.05497760224,61026.75663164606,9956.059143237804,338.7463916397132,-21.25190449429109,-240
-39844.95526627106,61025.05647928651,9936.859143237803,338.75522641987465,-21.13350218771372,-240
-39817.854848157476,61023.365799111496,9917.659143237803,338.7578894065215,-21.12535679347243,-240
-39790.75421700496,61021.67577056802,9898.459143237802,338.7568591359242,-21.186310037230566,-240
-39763.653668274084,61019.98086576504,9879.259143237801,338.7654064700732,-20.98853513901306,-240
-39736.55243575648,61018.301782953924,9860.0591432378,338.76366744873616,-20.972051371348044,-240
-39709.45134236058,61016.62401884422,9840.8591432378,338.8011414247404,-20.42853399182009,-240
-39682.3472510466,61014.98973612487,9821.659143237799,338.813812709269,-20.16131473242675,-240
-39655.24214602986,61013.376830946276,9802.459143237798,338.8424207713134,-19.708978551145893,-240
-39628.134752368154,61011.80011266218,9783.259143237798,338.88776286693906,-18.90109923618752,-240
-39601.0237313388,61010.28802472329,9764.059143237797,338.91574632871243,-18.368722814856884,-240
-39573.9104716325,61008.8185268981,9744.859143237796,338.9481278865221,-17.779727247883102,-240
-39546.79462140158,61007.396148718275,9725.659143237795,338.9803603193365,-17.137247464795763,-240
-39519.67619257604,61006.02516892109,9706.459143237795,339.00701299362964,-16.596488292092225,-240
-39492.55563153655,61004.697449857726,9687.259143237794,339.05804935769737,-15.533168966748997,-240
-39465.43098758793,61003.45479634039,9668.059143237793,339.07701584690125,-15.087954977621326,-240
-39438.30482632018,61002.247759942176,9648.859143237793,339.1226406435533,-14.043174748307305,-240
-39411.17501506869,61001.12430596231,9629.659143237792,339.14922605683705,-13.366009389936387,-240
-39384.04307698415,61000.05502521111,9610.459143237791,339.202645965447,-11.940805850557231,-240
-39356.90686530691,60999.09976074307,9591.25914323779,339.2063824424809,-11.795216087372156,-240
-39329.770354711516,60998.15614345608,9572.05914323779,339.24151410240717,-10.761039899623427,-240
-39302.631033583326,60997.29526026411,9552.859143237789,339.27900241064236,-9.510388013037392,-240
-39275.48871339048,60996.534429223066,9533.659143237788,339.2877720014332,-9.161273652717236,-240
