positionx,positiony,positionz,velocityx,velocityy,velocityz
-90836.81941436314,9617.726832151346,16189.73097621104,9.066815543592568,-29.49098055685846,-14.214675755971452
-90836.09406911966,9615.367553706797,16188.593802150563,9.35801687544933,-30.06589237487009,-14.770308122840659
-90835.34542776963,9612.962282316808,16187.412177500735,10.052507868342976,-30.90657961080924,-15.291861225359442
-90834.54122714016,9610.489755947943,16186.188828602706,10.321591040613509,-31.3257196383693,-15.806814621982346
-90833.7154998569,9607.983698376873,16184.924283432947,11.329737395981399,-32.19322895109354,-16.44269764992529
-90832.80912086522,9605.408240060786,16183.608867620953,12.27137499560958,-33.10195462890832,-17.093018088678832
-90831.82741086558,9602.760083690473,16182.241426173858,13.384106795752368,-34.63461648692816,-17.724523408033164
-90830.75668232191,9599.989314371518,16180.823464301215,14.127266910394287,-36.129327750597476,-18.411310468746386
-90829.62650096908,9597.098968151471,16179.350559463715,15.408698891331847,-37.82555660453236,-19.114318708243385
-90828.39380505777,9594.07292362311,16177.821413967056,16.033827183462147,-39.29980792056305,-19.820485518078296
-90827.11109888309,9590.928938989464,16176.23577512561,16.1628467979887,-39.59377266436109,-20.665707646261048
-90825.81807113925,9587.761437176316,16174.58251851391,16.261587212972163,-39.77177974606086,-21.503911251202645
-90824.51714416221,9584.57969479663,16172.862205613814,16.65163778055164,-40.338563245651564,-22.389076502421734
-90823.18501313977,9581.352609736978,16171.07107949362,17.637981361545396,-42.24748904975958,-23.321395139325446
-90821.77397463084,9577.972810612997,16169.205367882474,17.866925701700985,-42.774319470550275,-24.16088448436249
-90820.3446205747,9574.550865055353,16167.272497123726,17.974331330186075,-42.94454334237586,-25.08379402040479
-90818.90667406829,9571.115301587963,16165.265793602093,18.678204806538233,-43.99542192028486,-26.033702765868806
-90817.41241768376,9567.59566783434,16163.183097380825,19.114427793478576,-44.68189132623157,-27.070382139487375
-90815.88326346029,9564.02111652824,16161.017466809666,19.74895475852267,-45.68026068661346,-27.982311314573575
-90814.3033470796,9560.36669567331,16158.7788819045,20.68164788765577,-46.78425442218914,-28.93459520508642
-90812.6488152486,9556.623955319536,16156.464114288094,21.80097475286244,-47.60409650712199,-29.804028819790748
-90810.90473726837,9552.815627598966,16154.07979198251,22.36454894165218,-48.29503500941525,-30.684097270267266
-90809.11557335303,9548.952024798213,16151.625064200889,23.482077421724444,-49.3465825922733,-31.585966326391866
-90807.23700715929,9545.00429819083,16149.098186894778,23.832639308150476,-49.77878256927589,-32.60056533360096
-90805.33039601463,9541.021995585288,16146.49014166809,24.564836480748465,-50.97284569009275,-33.486561036038665
-90803.36520909617,9536.94416793008,16143.811216785207,25.28827092239914,-52.22489927811744,-34.4391119946198
-90801.34214742237,9532.76617598783,16141.056087825636,25.69823985103114,-52.885525939603596,-35.26890315756467
-90799.28628823429,9528.535333912661,16138.234575573031,26.432064594576833,-53.662662216001046,-36.256130230617195
-90797.17172306673,9524.242320935382,16135.334085154582,27.57938011753769,-54.6755897426196,-37.256390121699134
-90794.96537265733,9519.868273755972,16132.353573944845,28.898746885982078,-55.36754631373124,-38.35267586693891
-90792.65347290646,9515.438870050873,16129.28535987549,29.243782926423258,-55.47006525172276,-39.481270605033735
-90790.31397027234,9511.001264830735,16126.126858227088,31.0945939170321,-56.65544453086525,-40.526117407109346
-90787.82640275898,9506.468829268266,16122.88476883452,32.36082060753813,-57.09694201751122,-41.60134194267901
-90785.23753711037,9501.901073906865,16119.556661479106,33.621148633078526,-57.618327210459306,-42.81895077180184
-90782.54784521973,9497.291607730029,16116.131145417361,34.05648417533018,-57.82817323178357,-44.01336833006264
-90779.8233264857,9492.665353871485,16112.610075950955,34.66364702822357,-58.2752078567503,-45.22455957484408
-90777.05023472344,9488.003337242946,16108.992111184967,35.44748790193682,-58.86675234865867,-46.324959700920665
-90774.21443569129,9483.293997055054,16105.286114408893,35.75405061127489,-59.014235159718154,-47.42998716518111
-90771.35411164239,9478.572858242276,16101.491715435679,36.449360068901974,-59.49291102720376,-48.686913003946245
-90768.43816283687,9473.8134253601,16097.596762395364,37.59780428672164,-60.53119946337362,-50.077169594360726
-90765.43033849394,9468.97092940303,16093.590588827816,38.37079430093118,-61.32667926045993,-51.50333008785144
-90762.36067494987,9464.064795062193,16089.470322420788,38.8782763505558,-61.95914629121213,-52.92397210822198
-90759.25041284182,9459.108063358897,16085.23640465213,40.30116168631882,-63.03316617803875,-54.25930312290105
-90756.02631990692,9454.065410064653,16080.895660402299,41.57453358173968,-63.676762462751846,-55.53761174259104
-90752.70035722038,9448.971269067633,16076.45265146289,43.22246658325649,-64.78097678479605,-56.828493377701086
-90749.24255989373,9443.78879092485,16071.906371992674,43.81636025900768,-65.42138731203485,-58.148381036641204
-90745.737251073,9438.555079939886,16067.254501509744,44.421630088408826,-65.9208649977489,-59.518294875719064
-90742.18352066593,9433.281410740066,16062.493037919687,46.423392076044124,-66.92338014188583,-60.85100977836009
-90738.46964929985,9427.927540328716,16057.624957137417,47.97604653302734,-67.48208660098192,-62.205090480286906
-90734.6315655772,9422.528973400636,16052.648549898995,48.36392053635222,-67.57789516655095,-63.5779300812082
-90730.7624519343,9417.122741787312,16047.562315492498,49.96882079081041,-67.70584111048063,-65.04106362483677
-90726.76494627103,9411.706274498474,16042.359030402511,50.74423481626546,-67.80444203623566,-66.60544407968928
-90722.70540748573,9406.281919135576,16037.030594876136,51.77254689182128,-68.05257527969188,-68.06257919923658
-90718.56360373438,9400.8377131132,16031.585588540198,53.78599895207976,-68.32347458406787,-69.43657619889619
-90714.26072381821,9395.371835146474,16026.030662444286,54.59202852008286,-68.57278914349305,-70.85513264487919
-90709.8933615366,9389.886012014995,16020.362251832696,55.330648333646955,-68.97272358237086,-72.13370751810606
-90705.4669096699,9384.368194128405,16014.591555231247,55.920027330999964,-69.16209567597728,-73.2677570599518
-90700.99330748343,9378.835226474326,16008.730134666452,56.6727921667134,-69.26744464190169,-74.46592332139959
-90696.45948411009,9373.293830902974,16002.77286080074,58.670593237152815,-69.5250433032819,-75.79920134830377
-90691.76583665112,9367.73182743871,15996.708924692875,60.4201261664301,-69.9035540581135,-77.17893767897412
-90686.93222655781,9362.13954311406,15990.534609678558,60.71544300888226,-70.01053918008581,-78.48556355157817
-90682.0749911171,9356.538699979654,15984.255764594433,61.199325446841655,-70.26461683511258,-79.90206885459239
-90677.17904508136,9350.917530632845,15977.863599086066,62.64988583022811,-70.76662379907528,-81.42362386009756
-90672.16705421494,9345.25620072892,15971.349709177259,63.5637347747647,-70.87807722718233,-82.89575046426235
-90667.08195543295,9339.585954550745,15964.718049140118,65.49681601169043,-70.96153003665779,-84.42097110428139
-90661.84221015201,9333.909032147812,15957.964371451775,66.7897433585323,-71.16422963080439,-85.96273065513283
-90656.49903068334,9328.215893777347,15951.087352999364,67.33640693152462,-71.19877636186325,-87.54376163634727
-90651.11211812882,9322.519991668398,15944.083852068456,67.60259797109074,-71.22248646831413,-88.98629681057814
-90645.70391029114,9316.822192750933,15936.96494832361,68.34063443596429,-71.20825921863822,-90.39467966257938
-90640.23665953625,9311.125532013442,15929.733373950603,69.03732041070843,-71.33828116487881,-91.90363026367064
-90634.7136739034,9305.418469520251,15922.38108352951,70.1882078968487,-71.47579494790529,-93.32717301937276
-90629.09861727165,9299.70040592442,15914.91490968796,71.6214849671237,-71.96574427210584,-94.6367760061959
-90623.36889847428,9293.943146382651,15907.343967607463,72.79502269858973,-72.42574366289108,-96.01166673145575
-90617.54529665838,9288.14908688962,15899.663034268946,74.98519720386186,-72.79443144678656,-97.4077859323271
-90611.54648088207,9282.325532373878,15891.87041139436,77.25420294407898,-73.52939240401716,-98.84678819193809
-90605.36614464654,9276.443180981556,15883.962668339005,77.27457109178593,-73.5299991008392,-100.29532679924213
-90599.1841789592,9270.56078105349,15875.939042195067,78.63957965945515,-73.96271774267997,-101.71737954252517
-90592.89301258644,9264.643763634074,15867.801651831665,80.52300687163,-74.69092877294776,-103.1296253551205
-90586.45117203672,9258.668489332238,15859.551281803255,82.392477438711,-75.95587271056253,-104.41903363665152
-90579.85977384161,9252.592019515394,15851.197759112323,83.05367317336257,-76.1546694216784,-105.8149893089583
-90573.21547998775,9246.49964596166,15842.732559967606,84.26745985550218,-76.47847185450662,-107.13486321055674
-90566.47408319931,9240.381368213299,15834.161770910761,85.5209507247833,-77.17598286377103,-108.37297473562225
-90559.63240714133,9234.207289584197,15825.491932931911,86.6735481705695,-78.04191407737328,-109.52506079785987
-90552.69852328768,9227.963936458007,15816.729928068082,87.14724556671095,-78.33265516913723,-110.70874081609465
-90545.72674364234,9221.697324044477,15807.873228802795,87.87579857071371,-78.60340858115654,-111.75540758153494
-90538.69667975669,9215.409051357985,15798.932796196272,88.2805314873382,-78.6618661618985,-112.8889874599688
-90531.6342372377,9209.116102065032,15789.901677199474,89.24756791747865,-78.83642640088304,-114.0202522052898
-90524.4944318043,9202.809187952962,15780.78005702305,90.97267595802838,-79.44043994012576,-115.03266432152803
-90517.21661772765,9196.453952757753,15771.577443877328,92.65649561428575,-79.95104980427436,-116.19048452295416
-90509.80409807852,9190.05786877341,15762.28220511549,93.56748378852866,-80.16586288814597,-117.31772397950198
-90502.31869937544,9183.644599742358,15752.89678719713,95.2024048488291,-81.00375253690444,-118.56917101986849
-90494.70250698752,9177.164299539405,15743.411253515542,96.50957883191698,-81.32601317512592,-119.8091993793915
-90486.98174068097,9170.658218485394,15733.82651756519,96.85472310547335,-81.35867735804214,-120.91947530984899
-90479.23336283254,9164.14952429675,15724.152959540403,98.42786448920475,-81.97738866598564,-121.88915569779195
-90471.35913367341,9157.59133320347,15714.401827084579,99.28795608413087,-82.3071294253355,-122.82003546699418
-90463.41609718668,9151.006762849443,15704.57622424722,101.26094549698676,-82.72277012540877,-123.88399435509247
-90455.31522154692,9144.388941239411,15694.665504698813,103.05230932634684,-83.36288074953929,-124.8975674290292
-90447.07103680081,9137.719910779448,15684.67369930449,104.42808320314501,-83.57443668773473,-125.89451413026487
-90438.71679014456,9131.033955844428,15674.60213817407,105.7054907919594,-84.02539392502808,-126.86254181968629
-90430.2603508812,9124.311924330426,15664.453134828495,107.56995555735412,-84.89647884625789,-127.80741718071904
-90421.65475443662,9117.520206022726,15654.228541454037,109.15066310832047,-85.74941448330144,-128.63500190909656
-90412.92270138796,9110.660252864061,15643.937741301308,109.18338564914431,-85.77459665390418,-129.50082586805644
-90404.18803053602,9103.798285131748,15633.577675231863,110.67049174271115,-86.51826073499079,-130.25165609731008
-90395.33439119661,9096.87682427295,15623.157542744078,111.22952286635639,-86.84968979938569,-130.92900696518532
-90386.4360293673,9089.928849088998,15612.683222186864,111.47654509185782,-86.9600941985757,-131.67558184567125
-90377.51790575995,9082.972041553112,15602.149175639212,112.827454750719,-87.35134726809238,-132.3117554552988
-90368.49170937989,9075.983933771664,15591.564235202788,113.2286368975278,-87.59626459048242,-132.92128356037347
-90359.43341842809,9068.976232604426,15580.930532517958,114.6411171843481,-88.14135614250966,-133.67616679187526
-90350.26212905334,9061.924924113026,15570.236439174607,114.65305189544554,-88.14200900018179,-134.27449073501893
-90341.08988490171,9054.873563393012,15559.494479915806,115.2015047678305,-88.21680217359523,-134.83366638428376
-90331.87376452028,9047.816219219125,15548.707786605062,116.83742184482925,-88.95878821716892,-135.30094568713318
-90322.52677077269,9040.69951616175,15537.883710950091,117.75423665055978,-89.28376027909987,-135.90691502416072
-90313.10643184064,9033.556815339423,15527.011157748158,119.43938869223348,-89.47888131203895,-136.54548767185983
-90303.55128074526,9026.39850483446,15516.08751873441,121.47219199895147,-89.4987331625644,-137.08741048363086
-90293.83350538535,9019.238606181456,15505.12052589572,122.50649309299195,-89.81113479148293,-137.67665349904706
-90284.03298593791,9012.053715398137,15494.106393615795,122.62379120389227,-89.890632409017,-138.41648325733192
-90274.2230826416,9004.862464805416,15483.033074955209,124.17695630797958,-90.97353026676619,-139.31616329477814
-90264.28892613697,8997.584582384074,15471.887781891626,125.08905964486554,-91.38856438305388,-140.0827437313735
-90254.28180136539,8990.27349723343,15460.681162393117,125.84055060422824,-91.72436973150505,-140.9351667721511
-90244.21455731706,8982.935547654908,15449.406349051345,127.03567759434021,-92.57449403087692,-141.79674870291527
-90234.05170310951,8975.529588132438,15438.062609155113,127.71106358700696,-92.94969565678736,-142.51798845247157
-90223.83481802254,8968.093612479895,15426.661170078914,129.24277330285844,-93.45420941416383,-143.26689716229774
-90213.49539615831,8960.617275726763,15415.199818305931,129.59107869757577,-93.53583682158211,-144.00105672046797
-90203.1281098625,8953.134408781036,15403.679733768295,130.64146642949078,-93.56153890239142,-144.71621571092092
-90192.67679254814,8945.649485668844,15392.10243651142,130.90369007965427,-93.48591528525564,-145.31939756213927
-90182.20449734177,8938.170612446023,15380.47688470645,131.59591895493773,-93.24252397830158,-146.04099600667573
-90171.67682382537,8930.71121052776,15368.793605025916,132.89019735788483,-92.43537140955047,-146.60293990531454
-90161.04560803674,8923.316380814995,15357.06536983349,133.14269151679656,-92.22245805277285,-147.08437392147613
-90150.3941927154,8915.938584170774,15345.298619919771,133.70190816988676,-91.35977368296628,-147.70788174030437
-90139.6980400618,8908.629802276137,15333.481989380547,134.0657300979639,-90.26504905155379,-148.1781440218592
-90128.97278165397,8901.408598352013,15321.627737858798,134.13464784560858,-89.07463808838656,-148.7182802011843
-90118.24200982632,8894.282627304941,15309.730275442704,134.18727427556374,-88.47223089804659,-149.27631621864384
-90107.50702788428,8887.204848833098,15297.788170145212,134.73247883497262,-86.96725718146625,-149.73194940073301
-90096.72842957747,8880.247468258582,15285.809614193153,134.74142888638596,-86.70742242947382,-150.1210666679342
-90085.94911526656,8873.310874464223,15273.799928859718,135.11073418042346,-85.6729666680216,-150.53754077336723
-90075.14025653212,8866.457037130782,15261.756925597849,135.89914549144942,-84.54721720656326,-150.95205754872057
-90064.26832489281,8859.693259754256,15249.680760993951,136.13985024834886,-84.20505713610598,-151.39297514909805
-90053.37713687294,8852.956855183367,15237.569322982024,136.43973366813304,-83.86906274400947,-151.67610470422528
-90042.46195817948,8846.247330163846,15225.435234605686,137.00564121518138,-82.7629256595347,-152.07014016428266
-90031.50150688227,8839.626296111082,15213.269623392544,137.7992513294829,-81.7413603550496,-152.30661144249487
-90020.47756677591,8833.086987282679,15201.085094477145,138.41689181243532,-80.03419012573147,-152.6978329429738
-90009.40421543091,8826.68425207262,15188.869267841706,138.55033942105544,-79.17708125444963,-153.14655208758268
-89998.32018827723,8820.350085572265,15176.6175436747,138.6008133636818,-78.87413953532544,-153.618035257809
-89987.23212320813,8814.040154409438,15164.328100854074,138.53267265648077,-76.89176301405689,-154.0966916575288
-89976.14950939562,8807.888813368314,15152.000365521471,138.45564171166887,-76.4614241984156,-154.54519518328618
-89965.07305805868,8801.77189943244,15139.63674990681,138.55223482393544,-75.07972197786918,-154.9367538329231
-89953.98887927277,8795.765521674211,15127.241809600175,138.65280559189486,-74.73453192547049,-155.356413324068
-89942.89665482542,8789.786759120174,15114.81329653425,138.71182153963287,-74.55838847735704,-155.7318405027673
-89931.79970910226,8783.822088041985,15102.354749294029,138.7746939603454,-74.4291587961029,-156.1910365449709
-89920.69773358543,8777.867755338297,15089.859466370432,139.13607885302747,-73.34838771189949,-156.59388844778542
-89909.5668472772,8771.999884321345,15077.331955294609,139.95791882968342,-72.05231737346172,-157.1218053134214
-89898.37021377082,8766.235698931469,15064.762210869534,139.96057959232857,-72.04913295823629,-157.59074033908686
-89887.17336740343,8760.47176829481,15052.154951642407,140.30145410507026,-71.6170339392496,-158.02949307619184
-89875.94925107503,8754.742405579671,15039.512592196312,141.12502820540382,-70.52181020437035,-158.44763207941764
-89864.6592488186,8749.10066076332,15026.836781629958,141.63592692882037,-69.14010132596019,-159.01568385895385
-89853.3283746643,8743.569452657244,15014.115526921241,142.7385827260969,-67.66701375599798,-159.44076038717725
-89841.90928804621,8738.156091556764,15001.360266090267,143.88038029910945,-66.41023355124437,-159.72541266389123
-89830.39885762228,8732.843272872664,14988.582233077155,144.22787116491344,-65.9756323459912,-160.05137764637868
-89818.86062792908,8727.565222284984,14975.778122865446,144.46444633947985,-65.75130332320725,-160.3914633408309
-89807.30347222193,8722.305118019127,14962.94680579818,145.68992518875578,-64.86843925167571,-160.67056826398962
-89795.64827820683,8717.115642878993,14950.09316033706,145.87724322775404,-64.77072091808088,-160.85575983166783
-89783.97809874862,8711.933985205545,14937.224699550528,146.32506524078164,-64.41306802787138,-161.1474482045284
-89772.27209352935,8706.780939763315,14924.332903694167,147.773336107392,-62.86766261367179,-161.38007870958032
-89760.45022664075,8701.751526754222,14911.4224973974,148.1953238759273,-62.593101882357715,-161.513988922018
-89748.59460073068,8696.744078603633,14898.501378283638,149.66862327255075,-61.771188319109,-161.6542489205596
-89736.62111086887,8691.802383538105,14885.569038369993,150.86212666924825,-61.25662193669354,-161.87432382868724
-89724.55214073534,8686.901853783169,14872.619092463698,151.70157636503362,-60.619184757964184,-162.002938864535
-89712.41601462613,8682.052319002532,14859.658857354534,151.78351249324513,-60.58079643644227,-162.20193320778384
-89700.27333362667,8677.205855287617,14846.682702697912,153.86061945221104,-59.83844773289418,-162.39575804728125
-89687.96448407049,8672.418779468986,14833.69104205413,154.29418757823194,-59.79601174166478,-162.72016371142482
-89675.62094906422,8667.635098529652,14820.673428957216,154.9503195606895,-59.626769103431094,-162.98355584449342
-89663.22492349937,8662.864957001379,14807.634744489656,156.50919916068443,-59.72084893026381,-163.12794270167407
-89650.70418756652,8658.087289086958,14794.584509073522,157.69713856476392,-59.811800207835475,-163.39970792519543
-89638.08841648133,8653.302345070331,14781.512532439507,158.5378636036339,-59.80210385033642,-163.53829418548025
-89625.40538739304,8648.518176762303,14768.429468904667,158.84953495419606,-59.84052654735465,-163.80052430299827
-89612.6974245967,8643.730934638515,14755.325426960428,159.19484100001313,-59.91099360738565,-164.12440858520304
-89599.9618373167,8638.938055149925,14742.19547427361,160.52321259800257,-59.87032562354457,-164.3568130131917
-89587.11998030887,8634.148429100042,14729.046929232556,161.89693980571107,-59.87331404366435,-164.46074173706285
-89574.1682251244,8629.358563976548,14715.89006989359,162.02477976841982,-59.9046099706472,-164.68055614778447
-89561.20624274293,8624.566195178895,14702.715625401768,162.8261127043439,-60.07133987117002,-164.8933558943265
-89548.18015372659,8619.760487989202,14689.524156930222,163.36830623257785,-60.07753498341914,-165.25348111759982
-89535.11068922798,8614.954285190528,14676.303878440813,164.4601165065737,-60.25750554515897,-165.7651920676112
-89521.95387990745,8610.133684746916,14663.042663075405,166.04268309122406,-60.81967976442402,-166.12874799075132
-89508.67046526015,8605.268110365761,14649.752363236144,166.11100844722873,-60.83360554298156,-166.62736171091404
-89495.38158458436,8600.401421922323,14636.422174299272,166.48647051374815,-60.9613081586235,-166.98938779896068
-89482.06266694327,8595.524517269632,14623.063023275356,167.36452363297118,-61.249825568587916,-167.3309567068174
-89468.67350505263,8590.624531224144,14609.67654673881,168.2636078017556,-61.39970721984167,-167.53366622889877
-89455.21241642849,8585.712554646558,14596.273853440498,168.55305409444267,-61.484235480166966,-167.69281637992484
-89441.72817210093,8580.793815808145,14582.858428130105,168.83267653180783,-61.56201936910992,-167.71179001916937
-89428.2215579784,8575.868854258617,14569.441484928571,168.9575916239614,-61.56207135940355,-167.8356868685364
-89414.70495064848,8570.943888549864,14556.014629979089,169.80076347328213,-61.33811531768926,-168.0951537736242
-89401.12088957061,8566.036839324448,14542.567017677198,170.35977473387976,-61.201713802609525,-168.355618581242
-89387.4921075919,8561.140702220238,14529.098568190699,170.9107312813949,-60.86306909285198,-168.61962835369854
-89373.81924908939,8556.27165669281,14515.608997922403,171.84400115262224,-60.39037239201838,-169.0382418015916
-89360.07172899718,8551.440426901449,14502.085938578277,173.80176300695547,-59.489932094919695,-169.47661249570254
-89346.16758795662,8546.681232333854,14488.527809578622,174.33939373199473,-59.30010788700585,-170.02556266088587
-89332.22043645805,8541.937223702895,14474.92576456575,174.37080086531074,-59.28623185388795,-170.72899258502324
-89318.27077238883,8537.194325154584,14461.267445158948,176.28014494120987,-58.34932484920368,-171.50205857883418
-89304.16836079354,8532.526379166648,14447.547280472641,176.957018292113,-57.94350737102267,-172.22474399900787
-89290.01179933017,8527.890898576965,14433.769300952721,178.712380734418,-57.37972350526848,-172.94296496236018
-89275.71480887142,8523.300520696543,14419.933863755732,180.6498060432465,-56.31117992099828,-173.71897889431756
-89261.26282438796,8518.795626302863,14406.036345444187,181.8570884629583,-55.46505206574101,-174.5997966914839
-89246.71425731092,8514.358422137604,14392.068361708869,183.0110753576186,-53.95362923040129,-175.4518712383478
-89232.07337128231,8510.042131799171,14378.0322120098,183.1225101857071,-53.644068297528804,-176.43966183236722
-89217.42357046745,8505.750606335369,14363.917039063212,183.67137625706002,-52.755538736790605,-177.3364022748924
-89202.72986036689,8501.530163236424,14349.73012688122,184.13075471210692,-52.284531867804596,-178.3771819528218
-89187.99939998992,8497.347400687,14335.459952324994,184.30198813570226,-52.09503508127249,-179.29526151767732
-89173.25524093906,8493.179797880499,14321.11633140358,184.56699633770967,-51.67706806493332,-180.2926277928413
-89158.48988123205,8489.045632435304,14306.692921180153,185.221473353253,-50.768926378848136,-181.39836817588238
-89143.67216336378,8484.984118324996,14292.181051726082,186.1294454412953,-49.87447863310572,-182.53269978824284
-89128.78180772848,8480.994160034346,14277.578435743022,187.64306822198594,-48.5678960402405,-183.53532949696165
-89113.77036227072,8477.108728351128,14262.895609383266,188.305281277243,-47.766177102699366,-184.65965481391711
-89098.70593976854,8473.287434182912,14248.122836998153,188.82819818554418,-46.70954236234071,-185.9386211352845
-89083.5996839137,8469.550670793924,14233.24774730733,188.93780766148495,-46.553052141444404,-187.348288110697
-89068.48465930077,8465.826426622609,14218.259884258474,190.0582075372467,-45.033492502898675,-188.63798815291173
-89053.2800026978,8462.223747222377,14203.16884520624,190.97608799021677,-44.031825228377635,-189.852846469487
-89038.00191565858,8458.701201204107,14187.980617488682,191.42370680668847,-43.4127568772145,-191.15246780955977
-89022.68801911404,8455.22818065393,14172.688420063916,191.58670058285972,-43.01046276813973,-192.37184193629497
-89007.36108306742,8451.787343632479,14157.298672709012,192.45582643653347,-41.4291244574259,-193.6195176008077
-88991.9646169525,8448.473013675884,14141.809111300947,193.12869476715065,-39.98722472439579,-194.98437281817473
-88976.51432137113,8445.274035697932,14126.210361475492,193.68108101770298,-38.97424332478109,-196.251213853432
