positionx,positiony,positionz,velocityx,velocityy,velocityz
-11423.979413569785,93547.84698425235,13295.240240199593,210.37013430019582,-53.300063860084244,-94.66347020453271
-11407.149802825768,93543.58297914354,13287.667162583231,210.51470679287863,-52.627973348018045,-95.8297157488306
-11390.308626282338,93539.3727412757,13280.000785323326,211.1909710888738,-50.943774875897084,-97.04235411955494
-11373.413348595228,93535.29723928563,13272.237396993762,211.49908423819,-49.51789469953363,-98.17128642755588
-11356.493421856172,93531.33580770966,13264.383694079557,211.47606715543222,-48.77671333695702,-99.1937427811157
-11339.575336483738,93527.43367064271,13256.448194657069,211.89634960831424,-46.83188704646351,-100.16983682797186
-11322.623628515074,93523.687119679,13248.434607710831,211.92818207663188,-46.642373773442536,-101.18575340226363
-11305.669373948944,93519.95572977712,13240.33974743865,211.93118643230113,-46.63319038053103,-102.16105983427128
-11288.71487903436,93516.22507454669,13232.166862651908,212.93189751333642,-45.25928356095537,-103.00440788774591
-11271.680327233293,93512.60433186182,13223.926510020889,213.24862319984402,-44.94814629224088,-103.9090760416885
-11254.620437377305,93509.00848015845,13215.613783937553,213.90385811837587,-44.03135513537239,-104.71350350980106
-11237.508128727835,93505.48597174762,13207.236703656768,214.88172612377682,-42.31971868755283,-105.5378401546678
-11220.317590637933,93502.10039425261,13198.793676444395,215.22943117754164,-41.294830697222345,-106.29482046507835
-11203.09923614373,93498.79680779684,13190.290090807188,215.30201399625392,-41.08800405221562,-107.10149517231622
-11185.875075024029,93495.50976747266,13181.721971193403,215.77729544928545,-39.618764567511896,-108.01077870648096
-11168.612891388086,93492.34026630726,13173.081108896884,216.07084733358047,-38.893646664824615,-108.96340638473173
-11151.3272236014,93489.22877457408,13164.364036386105,216.83216072309386,-37.30980597797832,-109.98595950928515
-11133.980650743553,93486.24399009584,13155.565159625363,218.17452571995338,-35.7272151607175,-110.9353999923736
-11116.526688685957,93483.38581288299,13146.690327625973,219.42789989289278,-34.792706365899534,-111.89765591093675
-11098.972456694526,93480.60239637371,13137.738515153098,219.91932165446335,-34.39709305076669,-112.70118514392597
-11081.378910962168,93477.85062892965,13128.722420341584,221.58051903111516,-33.738052652315766,-113.5981880361853
-11063.65246943968,93475.15158471746,13119.63456529869,222.76650479913567,-33.0876831040148,-114.39971547559601
-11045.831149055748,93472.50457006914,13110.482588060642,223.84287319458798,-32.09151145826468,-115.14772100504717
-11027.92371920018,93469.93724915248,13101.270770380239,224.2125504704902,-31.75394381829504,-116.05191307819675
-11009.98671516254,93467.39693364702,13091.986617333983,225.62338876290633,-30.566526054992966,-116.93378764939803
-10991.936844061507,93464.95161156262,13082.631914322032,226.6656626232593,-29.741537654491616,-117.73142023313818
-10973.803591051646,93462.57228855026,13073.21340070338,227.01797005034294,-29.372499677114725,-118.49022496235258
-10955.64215344762,93460.2224885761,13063.734182706392,227.8978933072219,-28.674954360230636,-119.39806437773143
-10937.410321983041,93457.92849222728,13054.182337556173,228.32436151055853,-28.07050688610413,-120.44161581219386
-10919.144373062196,93455.68285167639,13044.547008291198,229.26817302204458,-27.085711847835533,-121.51491969235593
-10900.802919220432,93453.51599472857,13034.82581471581,229.57659554831912,-26.518039038392406,-122.48592746871199
-10882.436791576567,93451.3945516055,13025.026940518313,230.87543731366512,-25.020118741854354,-123.38862923760202
-10863.966756591473,93449.39294210615,13015.155850179306,231.5550590998498,-24.519623235889764,-124.39210588411011
-10845.442351863485,93447.43137224727,13005.204481708577,232.44223976175147,-23.520008442266228,-125.25053966956175
-10826.846972682544,93445.5497715719,12995.184438535012,233.77884525355404,-22.448418909221,-125.98445898350282
-10808.14466506226,93443.75389805916,12985.105681816332,235.38526071124397,-21.80941324370583,-126.66937539702874
-10789.31384420536,93442.00914499967,12974.97213178457,236.98666018094457,-20.75429232771031,-127.3189480784981
-10770.354911390885,93440.34880161345,12964.78661593829,237.12025148884663,-20.65419980295819,-127.9505220829769
-10751.385291271778,93438.69646562921,12954.550574171652,238.38166891179648,-20.16988002733419,-128.53756695322602
-10732.314757758833,93437.08287522702,12944.267568815394,239.33287948617578,-19.876429920499767,-129.00697803338448
-10713.16812739994,93435.49276083338,12933.947010572723,338.3223707266827,-19.319438924014758,-129.34416883804772
-10686.102337741806,93433.94720571947,12923.59947706568,338.89779793678025,-18.698889697663006,-129.57515652079826
-10658.990513906863,93432.45129454366,12913.233464544015,338.90582055517353,-18.527131970866385,-129.66664232187455
-10631.87804826245,93430.96912398598,12902.860133158265,338.94236997255587,-17.866866480774434,-129.76302199049596
-10604.762658664646,93429.53977466752,12892.479091399025,338.9692263808595,-17.334330700729716,-129.92312786425262
-10577.645120554176,93428.15302821145,12882.085241169885,339.01168733353234,-16.496533494324282,-130.1545463223964
-10550.524185567494,93426.83330553191,12871.672877464094,339.06476567039863,-15.39281842636905,-130.32957012411157
-10523.399004313862,93425.6018800578,12861.246511854166,339.1346518972284,-13.75022609183034,-130.35867424055098
-10496.268232162083,93424.50186197045,12850.817817914922,339.19851298036843,-12.053711387922025,-130.41292580759927
-10469.132351123653,93423.53756505942,12840.384783850313,339.2575629687476,-10.233577875116762,-130.43461735114192
-10441.991746086154,93422.71887882942,12829.950014462222,339.2907402331521,-9.046918154443743,-130.48425818941442
-10414.848486867502,93421.99512537706,12819.51127380707,339.29228788846933,-8.985783790683582,-130.53500097407638
-10387.705103836424,93421.2762626738,12809.068473729143,339.31381810139203,-8.138291828410626,-130.6866671258124
-10360.559998388313,93420.62519932752,12798.613540359078,339.3174352670698,-7.980659919323525,-130.95085284023898
-10333.414603566947,93419.98674653398,12788.137472131859,339.3182306772417,-7.946303833963781,-131.31098220847574
-10306.269145112768,93419.35104222727,12777.632593555181,339.3430045282514,-6.823731308418032,-131.63281047478068
-10279.121704750509,93418.8051437226,12767.1019687172,339.34583768526437,-6.665350424973247,-131.99634501135793
-10251.974037735688,93418.2719156886,12756.54226111629,339.3665007749904,-5.5241920015384185,-132.23157231813877
-10224.82471767369,93417.82998032848,12745.963735330839,339.384968260054,-4.231778035594254,-132.3288494520133
-10197.673920212885,93417.49143808562,12735.377427374679,339.38924391357426,-3.867593128783539,-132.41301435548425
-10170.5227806998,93417.18203063532,12724.78438622624,339.40316357035096,-2.3497840790841096,-132.6082973111632
-10143.370527614172,93416.99404790899,12714.175722441347,339.4095155042066,-1.0877668170398613,-132.80039134728446
-10116.217766373835,93416.90702656363,12703.551691133564,339.41118944751634,-0.21106754633497482,-132.9556848446908
-10089.064871218034,93416.89014115992,12692.915236345989,339.40997251361017,0.9337979246781422,-132.98632245862416
-10061.912073416945,93416.9648449939,12682.276330549299,339.4053818208185,1.9973781966892532,-133.1150169427646
-10034.759642871279,93417.12463524964,12671.627129193877,339.40336688596665,2.3142495765067355,-133.17336282413856
-10007.6073735204,93417.30977521576,12660.973260167946,339.39854687192053,2.938071194776596,-133.29355273308954
-9980.455489770648,93417.54482091134,12650.3097759493,339.3955039287632,3.269477376248452,-133.4197118869791
-9953.303849456346,93417.80637910144,12639.636198998342,339.3848358196823,4.2348303491214745,-133.557839578728
-9926.15306259077,93418.14516552938,12628.951571832044,339.3757622090595,4.908509295041432,-133.64957563550962
-9899.003001614046,93418.53784627299,12618.259605781202,339.33981146537167,6.964912111440295,-133.86842918392716
-9871.855816696816,93419.0950392419,12607.55013144649,339.3019651575055,8.610046775849543,-134.18780004775758
-9844.711659484215,93419.78384298398,12596.815107442668,339.300688722975,8.662960302878696,-134.56221386647294
-9817.567604386377,93420.47687980821,12586.05013033335,339.2518011059872,10.407951917276623,-134.8952258150737
-9790.427460297899,93421.30951596159,12575.258512268143,339.21879030147556,11.438203134123224,-135.16632408518672
-9763.28995707378,93422.22457221232,12564.445206341328,339.2091280573806,11.712944506779143,-135.35167701083682
-9736.15322682919,93423.16160777285,12553.617072180461,339.17578313434956,12.634843241455238,-135.48756484314833
-9709.019164178442,93424.17239523218,12542.778066993009,339.1279595526831,13.871661598215942,-135.6939727257887
-9681.888927414228,93425.28212816003,12531.922549174946,339.10385071186033,14.440197978755094,-135.74793330522232
-9654.76061935728,93426.43734399833,12521.062714510528,339.0036564904892,16.64343618485063,-135.77929939265783
-9627.64032683804,93427.76881889312,12510.200370559116,338.9528063235964,17.63436339539456,-135.8179890536514
-9600.524102332152,93429.17956796475,12499.334931434823,338.94386967142566,17.805641508519773,-135.93286879970196
-9573.408592758438,93430.60401928543,12488.460301930847,338.9288566040466,18.089596343589527,-136.06658212580848
-9546.294284230114,93432.05118699292,12477.574975360782,338.8250528401032,19.936965408802696,-136.16673758926953
-9519.188280002907,93433.64614422563,12466.68163635364,338.748873756582,21.214692978405015,-136.17339263160025
-9492.088370102381,93435.3433196639,12455.787764943112,338.7156869530817,21.72614814643831,-136.30422314821124
-9464.991115146135,93437.08141151561,12444.883427091256,338.6483692240982,22.771863858241662,-136.49112905537282
-9437.899245608207,93438.90316062426,12433.964136766826,338.53502689513726,24.43331991703403,-136.75108579828213
-9410.816443456595,93440.85782621763,12423.024049902964,338.4929996670002,24.988268262918783,-136.86359769729032
-9383.737003483235,93442.85688767866,12412.074962087181,338.4582153012065,25.470490022694065,-137.1241137626069
-9356.660346259137,93444.89452688048,12401.105032986172,338.401654166586,26.214260383849492,-137.28925701438496
-9329.58821392581,93446.99166771119,12390.12189242502,338.3733051698813,26.54156205143534,-137.5751679664783
-9302.51834951222,93449.1149926753,12379.115878987703,338.35847693180534,26.71822072246436,-137.98019117744644
-9275.449671357675,93451.2524503331,12368.077463693508,338.3355899167786,27.01214633935546,-138.3085156305625
-9248.382824164333,93453.41342204025,12357.012782443062,338.2745060286389,27.781911995016998,-138.72894663891566
-9221.320863682042,93455.63597499985,12345.914466711949,338.225385016584,28.35730362919167,-139.14040993648433
-9194.262832880715,93457.90455929018,12334.78323391703,338.19222713301986,28.755671969630082,-139.65694185845365
-9167.207454710073,93460.20501304776,12323.610678568355,338.02141266971836,30.777802971500165,-140.03506708529022
-9140.165741696495,93462.66723728548,12312.407873201531,337.8398829842743,32.683295515427034,-140.28992061528197
-9113.138551057753,93465.28190092671,12301.184679552309,337.72866794799796,33.821394862071585,-140.44833369100488
-9086.120257621913,93467.98761251567,12289.948812857028,337.5421618524836,35.654732547692696,-140.46210652609946
-9059.116884673715,93470.83999111949,12278.71184433494,337.4332270385336,36.66481596857975,-140.603656759615
-9032.122226510632,93473.77317639698,12267.463551794172,337.36695634814504,37.24945744711934,-140.70845859308125
-9005.13287000278,93476.75313299274,12256.206875106725,337.3610931460173,37.24972387399732,-140.80557551810443
-8978.143982551099,93479.73311090267,12244.942429065277,337.18743644807876,38.880517017547696,-140.91428757676286
-8951.168987635252,93482.84355226408,12233.669286059136,337.09366831200384,39.61147153755871,-141.0684116120569
-8924.201494170291,93486.01246998708,12222.38381313017,336.9302721256229,41.001778080661275,-141.13514322957462
-8897.247072400241,93489.29261223353,12211.093001671805,336.7470536685108,42.47700897335872,-141.28121524018928
-8870.307308106761,93492.6907729514,12199.79050445259,336.7153977331477,42.707006687732566,-141.3339842073579
-8843.370076288109,93496.10733348642,12188.483785716002,336.50324671051317,44.39168273553078,-141.44197733539778
-8816.449816551269,93499.65866810526,12177.16842752917,336.4910368498591,44.431096528114935,-141.52427808768175
-8789.53053360328,93503.21315582751,12165.846485282156,336.25899274439143,46.32351208645727,-141.55251049442336
-8762.629814183729,93506.91903679442,12154.522284442603,336.05567873645634,47.76017658742544,-141.68586610296416
-8735.745359884811,93510.73985092143,12143.187415154365,336.0189884019578,47.88111830136255,-141.73847709660433
-8708.863840812655,93514.57034038553,12131.848336986637,335.9455419780716,48.47451235505929,-141.81320650197563
-8681.98819745441,93518.44830137394,12120.503280466479,335.8568193687954,49.113440112565634,-141.9726437494042
-8655.119651904906,93522.37737658294,12109.145468966526,335.67474490274145,50.37287454076506,-142.09787624932363
-8628.265672312687,93526.4072065462,12097.77763886658,335.4829407798387,51.680871974251794,-142.26844812167613
-8601.4270370503,93530.54167630413,12086.396163016847,335.3331646608094,52.54393284306994,-142.42201543808397
-8574.600383877436,93534.74519093157,12075.0024017818,335.31058865520276,52.60861038794353,-142.4842056446177
-8547.77553678502,93538.9538797626,12063.60366533023,335.1561259607091,53.759275611267405,-142.54127702594982
-8520.963046708164,93543.2546218115,12052.200363168155,334.91357926273633,55.33662838328406,-142.55266367368185
-8494.169960367146,93547.68155208217,12040.79615007426,334.6563015064256,56.8799715534535,-142.66239146037938
-8467.397456246632,93552.23194980645,12029.38315875743,334.6071928613281,56.92323662999418,-142.76540010224664
-8440.628880817725,93556.78580873685,12017.961926749249,334.55491742947345,57.319605795959625,-142.84347631771618
-8413.864487423367,93561.37137720053,12006.534448643832,334.46399444042623,57.87228684975816,-142.9108243916437
-8387.107367868133,93566.0011601485,11995.1015826925,334.3141205834548,58.72470915708643,-142.98116996571852
-8360.362238221456,93570.69913688107,11983.663089095242,334.166351687897,59.5620392953259,-143.0743516615322
-8333.628930086425,93575.46410002469,11972.217140962319,334.1418936044111,59.58435421450658,-143.29768648768206
-8306.897578598071,93580.23084836185,11960.753326043305,334.0707044904788,60.20336276229347,-143.52922825608132
-8280.171922238833,93585.04711738284,11949.270987782818,334.02345090130007,60.27414977981074,-143.63607114480467
-8253.450046166728,93589.86904936522,11937.780102091234,333.9917852177693,60.45693545065019,-143.87550290985183
-8226.730703349307,93594.70560420127,11926.270061858446,333.8700782652922,61.31682176381531,-144.2002682587396
-8200.021097088083,93599.61094994238,11914.734040397747,333.7188995099586,62.281782884429866,-144.66274514452863
-8173.323585127287,93604.59349257313,11903.161020786185,333.5135014359032,63.279036956026545,-145.1244626648083
-8146.642505012414,93609.65581552961,11891.551063773,333.3876796712765,63.97217454642703,-145.62536438635308
-8119.971490638713,93614.77358949333,11879.901034622093,333.28725584596685,64.52417723177409,-146.2382957944926
-8093.308510171035,93619.93552367187,11868.201970958533,333.22102365665313,64.62188211872466,-146.9487178213324
-8066.650828278503,93625.10527424137,11856.446073532827,333.19732789631894,64.85405620763444,-147.54217514181485
-8039.995042046797,93630.29359873799,11844.64269952148,333.14722181534194,65.1751442156699,-148.0156732079738
-8013.343264301569,93635.50761027525,11832.801445664843,333.09094556739257,65.61237106171474,-148.37988033694333
-7986.695988656178,93640.7565999602,11820.931055237888,332.9888474265107,66.12242983084042,-148.9020487551101
-7960.056880862057,93646.04639434666,11809.01889133748,332.88683774273204,66.64203009387616,-149.4023192165817
-7933.425933842639,93651.37775675417,11797.066705800155,332.7771365584272,67.10876706288941,-149.96523333419333
-7906.803762917965,93656.7464581192,11785.06948713342,332.70107008614883,67.30509120487719,-150.5831773857056
-7880.1876773110735,93662.13086541559,11773.022832942563,332.5863727059563,68.08167304676958,-151.0422898977481
-7853.580767494597,93667.57739925933,11760.939449750742,332.4812733148037,68.34226786539494,-151.59845061156426
-7826.982265629413,93673.04478068856,11748.811573701816,332.4268222016567,68.61476965253819,-152.15348869056572
-7800.38811985328,93678.53396226077,11736.639294606572,332.31795833841994,69.28294734739308,-152.60064186333253
-7773.802683186206,93684.07659804856,11724.431243257504,332.18619317073444,69.8620146074081,-153.00694630661258
-7747.227787732548,93689.66555921716,11712.190687552975,332.1165519398238,70.16692158010216,-153.5321103857057
-7720.6584635773615,93695.27891294357,11699.908118722118,332.04447021801633,70.70885134404844,-154.10751220051458
-7694.094905959921,93700.93562105109,11687.579517746077,331.82737164241786,71.76589148738633,-154.74494455312
-7667.548716228527,93706.67689237007,11675.199922181828,331.5034761766209,73.1996377554262,-155.4928811719945
-7641.028438134397,93712.5328633905,11662.760491688068,331.3598241027255,73.58197316398483,-156.23070393795643
-7614.519652206179,93718.41942124363,11650.26203537303,331.02163364484295,75.20330178318736,-156.99901679275493
-7588.037921514591,93724.43568538628,11637.702114029611,330.81723872799057,75.99867553073683,-157.62435344128005
-7561.572542416352,93730.51557942874,11625.09216575431,330.5972182164663,77.06310323182483,-158.15593826073732
-7535.124764959035,93736.68062768728,11612.43969069345,330.4899215455949,77.36241636157243,-158.55816180480264
-7508.685571235387,93742.8696209962,11599.755037749066,330.2156214512216,78.80698415464106,-158.91382617660025
-7482.268321519289,93749.17417972858,11587.041931654938,329.95960179205167,79.83974192418717,-159.30927831320722
-7455.871553375925,93755.56135908251,11574.297189389881,329.7819493949546,80.45631989544377,-159.62055443486776
-7429.488997424329,93761.99786467415,11561.527545035091,329.5924219985051,81.4008946383324,-159.83439749556095
-7403.121603664448,93768.50993624522,11548.740793235445,329.4122306350655,81.9359950686713,-160.05769246707627
