positionx,positiony,positionz,velocityx,velocityy,velocityz
76305.93670127618,-23162.987349824638,14705.093621267177,80.56375605111299,-65.23228762701422,-96.07350009942941
76312.38180176028,-23168.2059328348,14697.407741259223,80.27048658557706,-64.66941138571063,-97.42203124115535
76318.80344068712,-23173.379485745656,14689.613978759931,80.09841358058196,-63.7820077055652,-98.61439598363656
76325.21131377356,-23178.4820463621,14681.72482708124,80.24277201123749,-61.786464673181825,-99.67048494757346
76331.63073553446,-23183.424963535956,14673.751188285434,79.99254715031606,-60.68041552115557,-100.7755869994073
76338.03013930649,-23188.27939677765,14665.689141325482,79.6735061374799,-58.973759857593066,-101.78478609930822
76344.40401979748,-23192.997297566257,14657.546358437537,79.56492467278476,-58.6042748631743,-102.65392650920404
76350.7692137713,-23197.68563955531,14649.334044316802,79.0637032925009,-57.36609204826184,-103.41981665458334
76357.0943100347,-23202.274926919174,14641.060458984435,78.90143451491954,-55.27564652738963,-104.21586170914202
76363.4064247959,-23206.696978641365,14632.723190047704,78.73456548426475,-54.74435105166801,-105.01729732888488
76369.70519003464,-23211.076526725497,14624.321806261392,78.52313949885826,-53.865454163131865,-105.68463896446848
76375.98704119454,-23215.385763058548,14615.867035144234,78.40401182272377,-53.51892742361339,-106.50271202794814
76382.25936214036,-23219.667277252436,14607.346818181999,77.89992123611192,-51.79302142984041,-107.4053106667226
76388.49135583926,-23223.810718966823,14598.754393328662,77.07723556454984,-49.90722435978412,-108.27656687022929
76394.65753468442,-23227.803296915605,14590.092267979044,76.8449056464793,-49.610202727244676,-109.20392782662178
76400.80512713613,-23231.772113133786,14581.355953752915,76.71913808756955,-49.30912052177046,-109.98900158271867
76406.94265818314,-23235.716842775528,14572.556833626297,76.2789004980781,-48.08461093294033,-110.81967314000681
76413.04497022298,-23239.563611650163,14563.691259775096,75.83983145627532,-46.07214872958038,-111.60231060231882
76419.11215673949,-23243.24938354853,14554.76307492691,75.10969061873493,-44.00840962331668,-112.22611875646872
76425.12093198899,-23246.770056318393,14545.784985426393,75.06631669272568,-42.66060380638216,-112.85215091988937
76431.12623732441,-23250.182904622903,14536.756813352802,74.93569273802679,-40.4889961429603,-113.51558871243971
76437.12109274346,-23253.42202431434,14527.675566255806,74.99847383332842,-39.740265783345244,-114.15182912627928
76443.12097065012,-23256.601245577007,14518.543419925703,75.0339020837582,-39.45644371238348,-114.79592846934521
76449.12368281682,-23259.757761073997,14509.359745648157,74.93658048642745,-37.27836053433847,-115.55195295040913
76455.11860925573,-23262.740029916746,14500.115589412124,74.97590583781331,-37.099480099796494,-116.29799323440048
76461.11668172276,-23265.707988324728,14490.811749953371,75.14337236807617,-35.90458315010449,-116.96996115050736
76467.12815151221,-23268.580354976737,14481.45415306133,75.46258442107292,-33.76010272545658,-117.72641726754445
76473.1651582659,-23271.281163194773,14472.036039679926,75.95092250192509,-32.7370754126397,-118.59038575472324
76479.24123206605,-23273.900129227786,14462.548808819549,76.26827879208574,-31.833589696442893,-119.36551837834253
76485.34269436942,-23276.446816403502,14452.999567349281,77.42240981287804,-30.110152307094516,-120.09863807467426
76491.53648715444,-23278.85562858807,14443.391676303307,77.44372348504477,-30.06300444458434,-120.92643383027678
76497.73198503324,-23281.260668943636,14433.717561596884,78.84339136190002,-28.430380743600153,-121.73312343475811
76504.0394563422,-23283.535099403125,14423.978911722104,79.80343281883374,-27.435371840656128,-122.429763616813
76510.42373096771,-23285.729929150377,14414.18453063276,80.65741243343568,-26.41071041702868,-123.04314247820115
76516.87632396238,-23287.84278598374,14404.341079234504,81.88952274966923,-25.336270322690535,-123.63139107118988
76523.42748578235,-23289.869687609553,14394.450567948808,83.07788824441562,-24.04595942203098,-124.14378358868154
76530.0737168419,-23291.793364363315,14384.519065261713,84.32373350554519,-23.223802424529122,-124.79072308807284
76536.81961552234,-23293.651268557278,14374.535807414668,84.97831885482478,-22.58925320358332,-125.59000785199449
76543.61788103073,-23295.458408813563,14364.488606786508,85.18233687689761,-22.284581093407493,-126.34287050020964
76550.43246798088,-23297.241175301035,14354.381177146492,85.48821729907289,-21.667079458732857,-126.98990824005308
76557.2715253648,-23298.97454165773,14344.221984487287,85.60523429348565,-21.39665427342822,-127.62972633568059
76564.11994410829,-23300.686273999607,14334.011606380433,85.65069799350735,-21.12944317494339,-128.23137192506016
76570.97199994777,-23302.376629453604,14323.753096626428,85.72019592333962,-20.92543486318121,-128.70191758240526
76577.82961562164,-23304.05066424266,14313.456943219835,85.80718057361851,-20.335004397344893,-129.21237338817951
76584.69419006753,-23305.677464594446,14303.11995334878,86.15432038014552,-19.06484180553091,-129.57519865444726
76591.58653569795,-23307.20265193889,14292.753937456424,86.38349125348624,-18.695500356718636,-129.93020464850457
76598.49721499822,-23308.698291967426,14282.359521084543,86.42334229073349,-18.58513332974478,-130.14136968546268
76605.41108238148,-23310.185102633804,14271.948211509707,86.96253964455954,-17.771846852588816,-130.30036250802837
76612.36808555305,-23311.606850382013,14261.524182509065,87.31148086664089,-17.3178824889678,-130.49844003812703
76619.35300402238,-23312.992280981132,14251.084307306015,87.68885248685878,-16.881747560092933,-130.73423314337268
76626.36811222133,-23314.34282078594,14240.625568654545,88.23900955486484,-16.265990876786553,-130.83244451271491
76633.42723298572,-23315.644100056084,14230.158973093527,88.7671857368495,-15.506556644150004,-130.84698627752334
76640.52860784467,-23316.884624587616,14219.691214191325,90.11440709651407,-14.009188724535761,-131.01365686482
76647.73776041239,-23318.00535968558,14209.21012164214,91.12743306265007,-13.371977053867715,-131.0966297571185
76655.0279550574,-23319.07511784989,14198.72239126157,92.3731458535456,-12.693857973858382,-131.22337141245873
76662.41780672569,-23320.0906264878,14188.224521548573,92.74687107392799,-12.483541366304095,-131.3815341012954
76669.8375564116,-23321.089309797102,14177.713998820469,93.96368080848616,-11.311532961830865,-131.67837212721628
76677.35465087628,-23321.994232434048,14167.179729050291,94.76429975295723,-10.899326776557174,-131.91369703037032
76684.93579485652,-23322.866178576172,14156.62663328786,94.81752527159095,-10.879789117222638,-132.20912923853953
76692.52119687824,-23323.73656170555,14146.049902948776,94.83937484501097,-10.866547545725426,-132.5630399590157
76700.10834686583,-23324.60588550921,14135.444859752055,94.92933076522273,-10.785549582897927,-132.88297086796788
76707.70269332705,-23325.46872947584,14124.814222082618,96.47085066278129,-9.169466028758587,-133.26729125737802
76715.42036138008,-23326.20228675814,14114.152838782027,98.04990740873112,-7.451334576106111,-133.6510478332332
76723.26435397277,-23326.79839352423,14103.46075495537,99.06746266991442,-6.413810525425027,-134.12081113635665
76731.18975098636,-23327.311498366264,14092.73109006446,99.76647316805979,-5.920020010560948,-134.43926930517958
76739.1710688398,-23327.78509996711,14081.975948520047,101.3460067789253,-4.522366574731412,-134.8513300685596
76747.27874938211,-23328.14688929309,14071.187842114561,101.39959083044053,-4.460668862594713,-135.39716490052226
76755.39071664854,-23328.5037428021,14060.35606892252,101.76589973252608,-3.9146145043863734,-135.94579475137505
76763.53198862715,-23328.81691196245,14049.48040534241,103.16770720890857,-2.344197093746302,-136.6332157825978
76771.78540520386,-23329.00444772995,14038.549748079802,104.26561156018244,-1.4511966115224941,-137.3201544059336
76780.12665412867,-23329.12054345887,14027.564135727327,105.52873758976834,-0.850187157286907,-138.05106059399773
76788.56895313585,-23329.18855843145,14016.520050879808,107.6522763438456,-0.11622470892893955,-138.7486088643527
76797.18113524336,-23329.197856408166,14005.42016217066,109.30064468509735,1.0626880080717669,-139.30729706919848
76805.92518681816,-23329.11284136752,13994.275578405124,109.87714194910316,1.6581202784719224,-139.83343298687163
76814.71535817409,-23328.980191745242,13983.088903766175,111.85686095399295,2.724280677176481,-140.31609204124862
76823.6639070504,-23328.762249291067,13971.863616402874,113.61181404779009,3.894931836097049,-140.66425826630356
76832.75285217422,-23328.450654744178,13960.61047574157,114.3032718300743,4.385401492811807,-140.96130452053754
76841.89711392063,-23328.099822624754,13949.333571379928,115.83208019072214,5.201456656690652,-141.19808847791785
76851.16368033589,-23327.68370609222,13938.037724301694,116.68214233342303,5.994031487868542,-141.55583207858584
76860.49825172256,-23327.20418357319,13926.713257735408,117.82248413617695,7.482978494921539,-141.98595811965617
76869.92405045345,-23326.605545293598,13915.354381085835,118.15271432226402,8.184002010470158,-142.54594159074446
76879.37626759923,-23325.95082513276,13903.950705758576,119.11839929153767,10.14326664430961,-143.01853466754105
76888.90573954256,-23325.139363801216,13892.509222985173,119.25403459396952,10.794104680970356,-143.3360491530583
76898.44606231007,-23324.27583542674,13881.042339052929,119.21298492043194,11.440461268069559,-143.76010074821144
76907.9831011037,-23323.360598525294,13869.541530993072,118.89889878094391,12.525990737336754,-144.2479406474328
76917.49501300618,-23322.35851926631,13858.001695741277,118.1141312006726,13.923649102276556,-144.71866970961764
76926.94414350223,-23321.244627338125,13846.424202164508,117.3166245113289,15.194120572187199,-145.2340869238806
76936.32947346313,-23320.02909769235,13834.805475210598,117.1400578024956,15.893181620389068,-145.68444037582447
76945.70067808733,-23318.75764316272,13823.150719980533,117.08293817106151,16.23181209726871,-146.15505060042042
76955.06731314101,-23317.45909819494,13811.4583159325,116.20527735142115,18.244878532452415,-146.6280119941078
76964.36373532913,-23315.999507912344,13799.72807497297,115.34923105680444,20.380136143291292,-147.00012631281155
76973.59167381367,-23314.36909702088,13787.968064867946,114.59324585022313,21.67142636007931,-147.50361830378037
76982.7591334817,-23312.635382912074,13776.167775403643,113.33459856003691,22.934269812169084,-147.95523198712905
76991.8259013665,-23310.8006413271,13764.331356844672,112.71227696282372,23.84203635997808,-148.47437006695483
77000.84288352352,-23308.8932784183,13752.453407239316,112.27635546812218,24.281640938822626,-148.86963501639192
77009.82499196098,-23306.950747143197,13740.543836438004,110.80454309028593,25.58162120589156,-149.361294392881
77018.6893554082,-23304.904217446725,13728.594932886574,109.45022385346995,27.262812633242802,-149.90067940981163
77027.44537331648,-23302.723192436064,13716.60287853379,108.63550087043916,28.416167160672885,-150.4899210013426
77036.13621338613,-23300.44989906321,13704.563684853681,108.14613433036615,28.94156191977193,-151.00620789513232
77044.78790413255,-23298.134574109627,13692.483188222071,107.42355562263052,30.178293545027934,-151.5842537723055
77053.38178858237,-23295.720310626024,13680.356447920287,106.93161737082045,31.43672065109755,-152.25537471593682
77061.93631797204,-23293.205372973935,13668.176017943011,106.54374710207117,32.34378006860119,-152.95702424259042
77070.45981774021,-23290.617870568447,13655.939456003603,106.17158641826717,33.48794421333267,-153.52248192330487
77078.95354465368,-23287.938835031382,13643.65765744974,106.03085494285239,34.10460508348685,-153.9620795620228
77087.4360130491,-23285.210466624703,13631.340691084777,105.13437809924639,35.92803903236158,-154.35111824357983
77095.84676329704,-23282.336223502116,13618.99260162529,104.99516553431916,36.15326940130405,-154.6483082608919
77104.24637653978,-23279.44396195001,13606.620736964418,104.06817662219808,37.615707718700484,-154.81038138817487
77112.57183066956,-23276.434705332515,13594.235906453365,103.83822878101515,38.46233690312484,-155.09607207351104
77120.87888897205,-23273.357718380266,13581.828220687485,103.6942985492587,40.13916446336064,-155.31918334470777
77129.17443285599,-23270.146585223196,13569.402686019908,103.17970578854465,42.20946293795422,-155.63370957558354
77137.42880931907,-23266.76982818816,13556.951989253861,102.81621327821958,42.80226926809973,-155.96827498524883
77145.65410638132,-23263.345646646714,13544.47452725504,102.15758187524396,44.318368539252745,-156.2364057295266
77153.82671293135,-23259.800177163575,13531.975614796678,102.07991852925556,45.04234667371335,-156.34973478269555
77161.99310641369,-23256.19678942968,13519.467636014062,102.04454793516574,45.20726765171802,-156.3651466298545
77170.1566702485,-23252.58020801754,13506.958424283674,102.02279266540955,45.707566771201755,-156.3704489989722
77178.31849366173,-23248.923602675844,13494.448788363756,101.41075359616961,47.44491296780418,-156.51493455769457
77186.43135394943,-23245.12800963842,13481.92759359914,100.49031597236197,48.65430083960228,-156.73326837833508
77194.47057922721,-23241.235665571254,13469.388932128873,99.98926877525062,49.473632933693594,-157.08305923947523
77202.46972072923,-23237.27777493656,13456.822287389716,99.75335384180684,50.16086306532502,-157.2750159498493
77210.44998903658,-23233.264905891334,13444.240286113727,99.58721415577723,51.49428440317654,-157.31515492464462
77218.41696616904,-23229.14536313908,13431.655073719756,99.29757826415175,53.51211155797629,-157.47005324896656
77226.36077243017,-23224.86439421444,13419.057469459838,98.78042235269854,55.296975868556565,-157.61860376861443
77234.26320621838,-23220.440636144955,13406.44798115835,98.63339117902704,57.33281532209339,-157.7257327944119
77242.15387751271,-23215.854010919185,13393.829922534796,98.63928820231249,58.56791783972788,-157.7731128801428
77250.0450205689,-23211.168577492008,13381.208073504386,98.89295068033363,59.404734132119245,-157.8430101397044
77257.95645662333,-23206.41619876144,13368.580632693209,98.92484265272704,59.58696508894094,-158.028276992303
77265.87044403555,-23201.649241554325,13355.938370533824,99.44834750135509,60.87048080525606,-158.12441830770786
77273.82631183566,-23196.779603089904,13343.288417069207,100.33378253379206,62.34658705103296,-158.14308707684202
77281.85301443835,-23191.791876125822,13330.63697010306,100.35062197996679,62.41876393212811,-158.32038566974555
77289.88106419676,-23186.79837501125,13317.97133924948,101.02797705447725,63.87914940865294,-158.52615604263283
77297.96330236111,-23181.68804305856,13305.28924676607,101.49426210435007,64.80624670194578,-158.85678241840458
77306.08284332945,-23176.503543322404,13292.580704172597,102.0140088592777,66.10324207788751,-159.24224738109808
77314.24396403819,-23171.21528395617,13279.841324382109,102.16482113797312,67.02596936242314,-159.62872141785985
77322.41714972923,-23165.853206407177,13267.07102666868,102.3505973076304,67.43238451911698,-159.9599058403083
77330.60519751384,-23160.458615645646,13254.274234201455,103.20947600091434,68.55343110765975,-160.4437213529933
77338.86195559391,-23154.974341157034,13241.438736493215,103.2525629969759,68.58331265804792,-160.84044928540047
77347.12216063366,-23149.487676144392,13228.571500550383,104.42124494101478,69.65091484362931,-161.19309288358116
77355.47586022894,-23143.915602956902,13215.676053119696,105.76258979169091,71.28197038177876,-161.5452158689365
77363.93686741227,-23138.21304532636,13202.752435850181,106.96978177260897,72.32396493238949,-161.8867607106942
77372.49444995407,-23132.427128131767,13189.801494993326,107.20050092713072,72.60498968482771,-162.13067757265324
77381.07049002824,-23126.618728956983,13176.831040787514,107.56694349870948,72.95065063250156,-162.24672929120868
77389.67584550814,-23120.782676906383,13163.851302444218,108.66920207311064,74.63831026587991,-162.43334800869582
