positionx,positiony,positionz,velocityx,velocityy,velocityz
-19287.697442812503,25698.994697538747,12436.144859404692,-15.662635926480412,-196.37801162717295,-240
-19288.950453686622,25683.284456608573,12416.944859404692,-15.668335671390876,-196.53628048800434,-240
-19290.203920540334,25667.561554169533,12397.744859404691,-15.475875936889077,-198.35702837210576,-240
-19291.441990615287,25651.692991899767,12378.54485940469,-15.443229592461348,-198.56871387021081,-240
-19292.677448982686,25635.80749479015,12359.34485940469,-15.145826857076646,-200.4391668824751,-240
-19293.889115131253,25619.772361439555,12340.144859404689,-15.071632070386622,-200.81733530005678,-240
-19295.094845696884,25603.70697461555,12320.944859404688,-14.951788590628487,-201.25368384840206,-240
-19296.290988784134,25587.60667990768,12301.744859404687,-14.499945182386176,-202.3734144454386,-240
-19297.450984398725,25571.416806752044,12282.544859404687,-14.45522515707321,-202.46459037368476,-240
-19298.60740241129,25555.21963952215,12263.344859404686,-14.425031036262038,-202.52669257405122,-240
-19299.76140489419,25539.017504116226,12244.144859404685,-14.206506628549773,-202.93912195686264,-240
-19300.897925424473,25522.78237435968,12224.944859404684,-13.709742749233259,-204.55422712899536,-240
-19301.994704844412,25506.41803618936,12205.744859404684,-13.599602594285944,-204.79643702983319,-240
-19303.082673051955,25490.034321226973,12186.544859404683,-13.118334643500301,-206.80413596493716,-240
-19304.132139823436,25473.48999034978,12167.344859404682,-12.951988373903072,-207.0940469771344,-240
-19305.16829889335,25456.922466591608,12148.144859404681,-11.873350584716023,-208.78649364567025,-240
-19306.118166940127,25440.219547099954,12128.94485940468,-11.033962894090681,-209.62990580850646,-240
-19307.000883971654,25423.449154635273,12109.74485940468,-10.31636287277377,-210.54931370912837,-240
-19307.826193001474,25406.605209538542,12090.54485940468,-9.611974430324297,-211.4872786745941,-240
-19308.5951509559,25389.686227244576,12071.344859404679,-9.4588310389796,-211.62099498006953,-240
-19309.351857439022,25372.75654764617,12052.144859404678,-8.679140612706819,-212.68967095432262,-240
-19310.046188688037,25355.741373969824,12032.944859404677,-8.602586035479023,-212.78005982565094,-240
-19310.734395570875,25338.71896918377,12013.744859404676,-8.561547397277053,-212.81610074186838,-240
-19311.419319362656,25321.69368112442,11994.544859404676,-8.23656482469029,-212.96442272155912,-240
-19312.078244548633,25304.656527306695,11975.344859404675,-7.450060064056153,-213.20621563912493,-240
-19312.674249353757,25287.600030055564,11956.144859404674,-6.589859208637311,-213.24306466071076,-240
-19313.201438090447,25270.540584882707,11936.944859404673,-5.818199299771396,-213.28934456524348,-240
-19313.666894034428,25253.477437317488,11917.744859404673,-4.557778917537121,-212.99536004786984,-240
-19314.03151634783,25236.43780851366,11898.544859404672,-3.8404823968608715,-212.6961439336476,-240
-19314.338754939577,25219.42211699897,11879.344859404671,-3.048402406803046,-212.21962287159042,-240
-19314.58262713212,25202.44454716924,11860.14485940467,-3.044172843538424,-212.21665371725183,-240
-19314.826160959605,25185.46721487186,11840.94485940467,-1.9208315745258928,-211.52802430135884,-240
-19314.979827485568,25168.54497292775,11821.74485940467,-1.1605643369845549,-211.26412988180095,-240
-19315.072672632527,25151.643842537207,11802.544859404668,-0.7454467924548639,-210.97417028172737,-240
-19315.132308375923,25134.76590891467,11783.344859404668,-0.4217038021474808,-210.57563122427632,-240
-19315.166044680096,25117.919858416728,11764.144859404667,0.6107186843982384,-209.15976651733595,-240
-19315.117187185344,25101.187077095343,11744.944859404666,0.6580016906764108,-209.05538846221094,-240
-19315.06454705009,25084.462646018364,11725.744859404665,1.555397073093774,-207.82871165729614,-240
-19314.94011528424,25067.83634908578,11706.544859404665,2.261796478273952,-206.60738580389773,-240
-19314.759171565976,25051.30775822147,11687.344859404664,2.9477509200114196,-204.72885078373218,-240
-19314.523351492375,25034.92945015877,11668.144859404663,3.5971246341920122,-203.51723326738954,-240
-19314.23558152164,25018.648071497377,11648.944859404663,4.5986943030968135,-201.75001874240502,-240
-19313.86768597739,25002.508069997984,11629.744859404662,4.758048109596216,-201.42122776328495,-240
-19313.487042128625,24986.39437177692,11610.544859404661,4.984040597161065,-199.80617380115524,-240
-19313.08831888085,24970.40987787283,11591.34485940466,4.996926077853909,-198.28177322568757,-240
-19312.688564794622,24954.547336014773,11572.14485940466,5.000964492820355,-197.9280020552985,-240
-19312.288487635196,24938.71309585035,11552.944859404659,5.152629829251958,-197.23142254990427,-240
-19311.876277248855,24922.93458204636,11533.744859404658,5.506331450734249,-196.57867556261021,-240
-19311.435770732798,24907.20828800135,11514.544859404657,5.815805797731961,-195.43285302437556,-240
-19310.97050626898,24891.5736597594,11495.344859404657,5.833492516789154,-195.3159442555372,-240
-19310.503826867636,24875.94838421896,11476.144859404656,6.233441710672709,-194.25109101713446,-240
-19310.005151530782,24860.40829693759,11456.944859404655,7.330913574180846,-192.70658335810697,-240
-19309.418678444847,24844.99177026894,11437.744859404655,8.595021764635339,-191.76228364343865,-240
-19308.731076703676,24829.650787577466,11418.544859404654,10.001952143040022,-191.23979056926967,-240
-19307.93092053223,24814.351604331925,11399.344859404653,10.485603181643967,-191.16557959843936,-240
-19307.0920722777,24799.05835796405,11380.144859404652,11.673155781839247,-191.07066049953048,-240
-19306.158219815155,24783.77270512409,11360.944859404652,13.61667894049124,-191.51452628874665,-240
-19305.068885499917,24768.45154302099,11341.744859404651,15.359271965013603,-192.2004573853718,-240
-19303.840143742716,24753.07550643016,11322.54485940465,16.019657527645833,-192.52595626440996,-240
-19302.558571140504,24737.673429929007,11303.34485940465,16.325898658781608,-192.6498191734677,-240
-19301.252499247803,24722.26144439513,11284.144859404649,17.196825809514873,-192.7327308625142,-240
-19299.87675318304,24706.84282592613,11264.944859404648,18.924934038801815,-193.2646811222621,-240
-19298.362758459938,24691.38165143635,11245.744859404647,19.66715411258817,-193.56319616444372,-240
-19296.78938613093,24675.896595743194,11226.544859404647,21.228434091824862,-193.9708293423214,-240
-19295.091111403584,24660.378929395807,11207.344859404646,21.298453000208724,-193.98012768026902,-240
-19293.38723516357,24644.860519181384,11188.144859404645,23.132588083010205,-193.84634324307552,-240
-19291.53662811693,24629.35281172194,11168.944859404644,23.741711189776577,-193.63739113887968,-240
-19289.63729122175,24613.86182043083,11149.744859404644,24.11947187543368,-193.49155746547297,-240
-19287.707733471714,24598.38249583359,11130.544859404643,24.679965339925626,-193.2237724225188,-240
-19285.73333624452,24582.92459403979,11111.344859404642,25.106066563619212,-193.11867336453832,-240
-19283.724850919432,24567.475100170625,11092.144859404641,25.798368220398377,-192.93651639991117,-240
-19281.660981461802,24552.04017885863,11072.94485940464,25.810626747649735,-192.92940908604945,-240
-19279.59613132199,24536.60582613175,11053.74485940464,26.721157235242536,-191.9848107328666,-240
-19277.458438743168,24521.24704127312,11034.54485940464,27.974507512853677,-191.0970575715211,-240
-19275.22047814214,24505.9592766674,11015.344859404639,29.64401151141059,-190.2915641811535,-240
-19272.848957221227,24490.735951532908,10996.144859404638,31.40757731442111,-189.14229631330318,-240
-19270.336351036072,24475.604567827842,10976.944859404637,32.83726022062214,-188.2740864112177,-240
-19267.70937021842,24460.542640914944,10957.744859404636,34.56774551899578,-187.1580240450429,-240
-19264.9439505769,24445.56999899134,10938.544859404636,36.59295215422636,-186.51790606602358,-240
-19262.016514404564,24430.64856650606,10919.344859404635,37.24438892794085,-186.46860402904852,-240
-19259.036963290328,24415.731078183737,10900.144859404634,39.28924455978912,-185.66695021624932,-240
-19255.893823725546,24400.87772216644,10880.944859404633,40.66605799630107,-184.87079253583642,-240
-19252.64053908584,24386.088058763573,10861.744859404633,40.88697605878539,-184.8036234148965,-240
-19249.369581001138,24371.303768890382,10842.544859404632,41.24565989469939,-184.5809485626595,-240
-19246.069928209563,24356.53729300537,10823.344859404631,42.48667892047384,-183.7045672528238,-240
-19242.670993895925,24341.840927625144,10804.14485940463,43.84342831675955,-182.96028141848345,-240
-19239.163519630583,24327.204105111665,10784.94485940463,45.30183172490118,-182.4589042155651,-240
-19235.53937309259,24312.60739277442,10765.74485940463,47.061937493351046,-181.23074837909186,-240
-19231.774418093122,24298.10893290409,10746.544859404628,47.823260404653524,-180.38481174666046,-240
-19227.94855726075,24283.678147964358,10727.344859404628,47.87375421968974,-180.30869464959954,-240
-19224.118656923172,24269.25345239239,10708.144859404627,48.36110072763986,-179.60450159231507,-240
-19220.24976886496,24254.885092265005,10688.944859404626,49.47972990138978,-178.70155378486214,-240
-19216.29139047285,24240.588967962216,10669.744859404625,50.276266692892975,-177.60701132789129,-240
-19212.269289137417,24226.380407055985,10650.544859404625,50.59922842162545,-177.37017783826357,-240
-19208.22135086369,24212.190792828926,10631.344859404624,52.116441560202865,-175.8228462223337,-240
-19204.052035538873,24198.124965131137,10612.144859404623,53.13297338848737,-175.00638898256207,-240
-19199.801397667794,24184.124454012534,10592.944859404623,53.53430655403455,-174.65504488740623,-240
-19195.51865314347,24170.15205042154,10573.744859404622,53.80171138634697,-174.4727167073259,-240
-19191.21451623256,24156.194233084956,10554.544859404621,54.76491499658101,-173.5502138901835,-240
-19186.833323032835,24142.310215973743,10535.34485940462,55.25829142085854,-173.20443397974796,-240
-19182.412659719168,24128.453861255362,10516.14485940462,56.50865609474235,-172.4226955547378,-240
-19177.89196723159,24114.660045610985,10496.944859404619,57.80361042695266,-171.92156750049486,-240
-19173.267678397435,24100.906320210946,10477.744859404618,58.885154814321595,-171.81129596162506,-240
-19168.556866012288,24087.161416534018,10458.544859404617,60.15310303034686,-171.74331477629755,-240
-19163.744617769862,24073.421951351913,10439.344859404617,61.32972258840481,-171.4392887321156,-240
-19158.838239962788,24059.706808253344,10420.144859404616,61.66848413562843,-171.26659262734046,-240
-19153.904761231937,24046.005480843156,10400.944859404615,63.2774719034582,-170.91322487921423,-240
-19148.842563479662,24032.332422852818,10381.744859404615,64.83380596552196,-170.37204581594932,-240
-19143.65585900242,24018.702659187544,10362.544859404614,65.20138023278918,-170.35685280661775,-240
-19138.439748583798,24005.074110963014,10343.344859404613,65.91087330103817,-170.2000759479805,-240
-19133.166878719716,23991.458104887177,10324.144859404612,67.12113830648319,-169.58958481066034,-240
-19127.797187655196,23977.890938102322,10304.944859404612,67.7815503224,-168.9989949296624,-240
-19122.374663629405,23964.37101850795,10285.74485940461,67.8959430081549,-168.8622690283258,-240
-19116.94298818875,23950.862036985684,10266.54485940461,67.91300961874288,-168.82288220674434,-240
-19111.509947419254,23937.356206409146,10247.34485940461,67.94686788251997,-168.70597812826952,-240
-19106.07419798865,23923.859728158885,10228.144859404609,68.10245921339825,-168.24769451729938,-240
-19100.62600125158,23910.3999125975,10208.944859404608,68.10585083283478,-168.22655089125823,-240
-19095.177533184953,23896.941788526197,10189.744859404607,68.12641384754299,-168.12355559941432,-240
-19089.72742007715,23883.491904078244,10170.544859404607,68.12647898059716,-168.12334043193272,-240
-19084.277301758702,23870.04203684369,10151.344859404606,68.18397137134721,-167.44022806007848,-240
-19078.822584048994,23856.646818598885,10132.144859404605,68.14329858442373,-166.02284074116102,-240
-19073.37112016224,23843.364991339593,10112.944859404604,68.04267081621818,-165.49518127476452,-240
-19067.927706496943,23830.125376837612,10093.744859404604,67.7855075168264,-164.64846430852577,-240
-19062.504865895597,23816.95349969293,10074.544859404603,67.46528701661566,-163.12496074799404,-240
-19057.10764293427,23803.90350283309,10055.344859404602,66.99032068625056,-161.08636823841076,-240
-19051.748417279367,23791.016593374017,10036.144859404601,66.8605445330689,-159.4719625220892,-240
-19046.39957371672,23778.25883637225,10016.9448594046,66.53157442275926,-157.84261196397804,-240
-19041.0770477629,23765.63142741513,9997.7448594046,66.44862961747752,-157.41866821939556,-240
-19035.761157393503,23753.037933957577,9978.5448594046,66.50020570786398,-155.9766164793243,-240
