positionx,positiony,positionz,velocityx,velocityy,velocityz
-9043.038562591211,12062.123729542245,14435.019503262332,149.84235554072663,-15.509290604007246,-41.378040675869244
-9031.051174147953,12060.882986293924,14431.709260008263,150.7826326731026,-15.097369010784638,-41.74236371016806
-9018.988563534105,12059.675196773062,14428.36987091145,150.9598412761333,-15.068042220705863,-42.16818061512689
-9006.911776232015,12058.469753395406,14424.99641646224,152.20474771519477,-14.696283196267794,-42.644149396488864
-8994.735396414799,12057.294050739705,14421.584884510521,152.6788994872066,-14.496843027074751,-43.170333836383136
-8982.521084455822,12056.13430329754,14418.13125780361,154.35560477298594,-14.217923077448539,-43.53760797347579
-8970.172636073983,12054.996869451345,14414.648249165732,156.1945080004396,-14.115793334885135,-43.91775369627634
-8957.677075433949,12053.867605984553,14411.13482887003,157.3444330683885,-13.772953317195263,-44.21640192707267
-8945.089520788477,12052.765769719177,14407.597516715865,157.38489655888017,-13.758360163437361,-44.405173229657315
-8932.498729063767,12051.665100906102,14404.045102857492,157.74155846933317,-13.656363992330787,-44.489493871679386
-8919.87940438622,12050.572591786717,14400.485943347758,158.82581713609412,-13.461062926620752,-44.62452053232028
-8907.173339015333,12049.495706752587,14396.915981705171,159.67673849231542,-13.23159359437871,-44.650401382578124
-8894.399199935948,12048.437179265036,14393.343949594566,161.08573870799552,-12.546661640834412,-44.75317885196067
-8881.512340839308,12047.43344633377,14389.763695286409,161.16374570456532,-12.510994731209303,-44.87145522140935
-8868.619241182943,12046.432566755273,14386.173978868695,161.58378045341328,-12.3701679198553,-44.967156759393276
-8855.69253874667,12045.442953321684,14382.576606327944,162.3951006690965,-11.940705323283929,-45.19828370936303
-8842.700930693143,12044.487696895822,14378.960743631194,163.39552341539655,-11.086522914552363,-45.292897656220234
-8829.629288819911,12043.600775062658,14375.337311818697,164.03588411189952,-10.410082752216482,-45.51936423319986
-8816.50641809096,12042.76796844248,14371.695762680041,164.09887124790475,-10.348423918145063,-45.61472268456975
-8803.378508391126,12041.940094529029,14368.046584865277,165.69951313139535,-9.127052166892808,-45.69560397638792
-8790.122547340614,12041.209930355677,14364.390936547166,166.80285081040773,-8.66574322706374,-45.75310558313653
-8776.778319275782,12040.516670897512,14360.730688100515,167.08774758351748,-8.631969175857991,-45.886537134369576
-8763.4112994691,12039.826113363444,14357.059765129765,168.8151573821794,-8.34566793672062,-46.06941151476107
-8749.906086878525,12039.158459928507,14353.374212208584,168.83138219991437,-8.343920477147806,-46.30595979382644
-8736.399576302532,12038.490946290336,14349.669735425077,169.97464189939254,-8.004807162805472,-46.52200094592334
-8722.80160495058,12037.850561717312,14345.947975349403,171.51077424291216,-7.729113120142446,-46.89228964986476
-8709.080743011147,12037.2322326677,14342.196592177414,172.15134359156554,-7.420292215153912,-47.20431660284061
-8695.308635523821,12036.638609290489,14338.420246849186,172.59413590574218,-7.143381234284736,-47.50456853621477
-8681.501104651361,12036.067138791746,14334.619881366289,173.04332600953168,-6.678066179554879,-47.8809403667098
-8667.657638570598,12035.532893497382,14330.789406136952,173.72730366563525,-6.158081164523632,-48.313725412847056
-8653.759454277346,12035.04024700422,14326.924308103924,174.04322030714252,-5.879419754383628,-48.683271515718054
-8639.835996652775,12034.56989342387,14323.029646382667,174.50834077078656,-5.604857117460817,-48.96902378494106
-8625.875329391112,12034.121504854473,14319.112124479872,175.04988612898697,-5.371049205415771,-49.29760500033677
-8611.871338500794,12033.69182091804,14315.168316079846,176.15205424486956,-5.089463094316866,-49.72383288595932
-8597.779174161204,12033.284663870494,14311.19040944897,176.71272628091714,-4.770633556915261,-50.12309726096024
-8583.64215605873,12032.903013185942,14307.180561668092,178.3974612278137,-3.454736904419516,-50.59195644096159
-8569.370359160504,12032.626634233588,14303.133205152815,178.41021670166867,-3.449968793606557,-50.90903766326271
-8555.09754182437,12032.3506367301,14299.060482139754,178.8818817443517,-3.300358539142611,-51.183874050929845
-8540.786991284822,12032.086608046968,14294.965772215679,179.35308600377047,-3.182988872120708,-51.333421804514074
-8526.43874440452,12031.831968937198,14290.859098471317,180.4440011038134,-2.814778390456275,-51.342467598339894
-8512.003224316215,12031.606786665961,14286.751701063451,182.12896399399702,-2.5648994921589305,-51.47809758258538
-8497.432907196695,12031.40159470659,14282.633453256843,182.94006566902186,-2.439060448304447,-51.648075731168305
-8482.797701943173,12031.206469870725,14278.50160719835,183.60910692890405,-2.3959768828619703,-51.83727369610748
-8468.10897338886,12031.014791720096,14274.354625302662,185.2771340646606,-1.7432700055277657,-52.07093319911078
-8453.286802663688,12030.875330119654,14270.188950646732,185.49356623647196,-1.6536368973220588,-52.268317715854955
-8438.44731736477,12030.743039167868,14266.007485229464,187.5772078254957,-1.3867559631217368,-52.425380050922186
-8423.441140738729,12030.632098690818,14261.81345482539,188.46495814921306,-1.267225664333522,-52.6938698651393
-8408.363944086792,12030.530720637671,14257.597945236179,188.63405336316836,-1.267282381655207,-52.905338672198404
-8393.273219817738,12030.429338047139,14253.365518142404,189.61496309778792,-1.1617825096918704,-53.224981019960566
-8378.104022769916,12030.336395446364,14249.107519660807,191.59330695210207,-0.8632815857502203,-53.70123614602609
-8362.776558213747,12030.267332919504,14244.811420769125,192.84999204794113,-0.3613791546794115,-54.325854646454246
-8347.348558849912,12030.23842258713,14240.465352397408,193.9943779659776,0.5648828838992448,-54.98037116117622
-8331.829008612633,12030.283613217842,14236.066922704515,194.0350613243074,0.5846942675879948,-55.65894240441015
-8316.306203706688,12030.330388759248,14231.614207312161,194.41847484416942,0.7859270534337297,-56.38716480428233
-8300.752725719154,12030.393262923522,14227.103234127819,195.90029476845942,1.550181632304273,-57.01308843282406
-8285.080702137677,12030.517277454106,14222.542187053194,197.10595286410395,2.0897962005909045,-57.66601523070909
-8269.312225908548,12030.684461150153,14217.928905834737,197.8000661458762,2.344636794195796,-58.242399561206625
-8253.488220616879,12030.872032093688,14213.26951386984,199.0468790866151,2.8675038858650295,-58.6628055364716
-8237.56447028995,12031.101432404557,14208.576489426921,200.92650211406465,3.4782564965405456,-59.141510363136014
-8221.490350120825,12031.37969292428,14203.84516859787,203.07098550639202,4.125767620096037,-59.51464605265739
-8205.244671280314,12031.709754333888,14199.083996913658,205.33425129484837,4.524554489260456,-59.76755823471706
-8188.817931176726,12032.071718693029,14194.30259225488,206.46692099987308,5.061758856548668,-59.893414737452375
-8172.300577496736,12032.476659401553,14189.511119075883,208.08851569446082,5.565463754289473,-60.15011708778633
-8155.653496241179,12032.921896501895,14184.699109708861,208.27134379871063,5.659296037838307,-60.409420474211274
-8138.991788737282,12033.374640184922,14179.866356070925,209.037100761667,5.903943170839329,-60.771325376628454
-8122.268820676349,12033.84695563859,14175.004650040795,210.77864356283837,6.319022338254552,-61.24148708618831
-8105.406529191322,12034.35247742565,14170.1053310739,212.45564084291334,6.714218421243802,-61.71670232898292
-8088.410077923889,12034.889614899348,14165.167994887583,213.3467946859667,6.831750136935155,-62.23394990581453
-8071.342334349011,12035.436154910303,14160.189278895117,215.19095036713145,7.610118141082671,-62.88047883843825
-8054.127058319641,12036.04496436159,14155.158840588043,215.99618230331504,7.875999039180703,-63.47759241683314
-8036.847363735375,12036.675044284724,14150.080633194697,216.47852326123734,8.2248074635134,-64.15062178680343
-8019.529081874476,12037.333028881805,14144.948583451753,216.6390878504605,8.32176936386954,-64.81536372149944
-8002.19795484644,12037.998770430915,14139.763354354032,216.76267089186217,8.433347906724183,-65.33910411963254
-7984.8569411750905,12038.673438263453,14134.536226024462,216.8482028559719,8.570537984463241,-66.0206453105867
-7967.509084946612,12039.359081302211,14129.254574399614,216.85479401790857,8.58216055076683,-66.85557424880265
-7950.1607014251795,12040.045654146272,14123.90612845971,217.36248205571462,10.136497161332413,-67.77519534044802
-7932.771702860722,12040.856573919178,14118.484112832475,218.46525614613537,11.67659729947078,-68.68732105615479
-7915.294482369031,12041.790701703136,14112.989127147983,219.29199160907243,12.491969300212853,-69.5057517763049
-7897.751123040305,12042.790059247152,14107.42866700588,221.0846177536637,13.483040569207812,-70.46124432199835
-7880.064353620012,12043.86870249269,14101.79176746012,222.12812968359407,14.488876318794567,-71.38170423608439
-7862.294103245325,12045.027812598193,14096.081231121232,223.62052474370637,16.024040686518124,-72.14392968923232
-7844.404461265828,12046.309735853114,14090.309716746093,223.8785697353673,16.311277057664388,-72.93313134655675
-7826.4941756869985,12047.614638017727,14084.475066238369,224.01788286847523,16.470356046231206,-73.80337892199904
-7808.5727450575205,12048.932266501426,14078.570795924608,224.71770658253953,17.32963628577672,-74.57518850842214
-7790.595328530917,12050.318637404289,14072.604780843934,225.82430763477942,18.09385321122188,-75.42399814204225
-7772.529383920135,12051.766145661186,14066.570860992571,227.82942092445964,18.931466741501747,-76.26996858762662
-7754.303030246178,12053.280663000505,14060.469263505562,228.69533675066552,19.5806824590303,-77.06073608820732
-7736.0074033061255,12054.847117597228,14054.304404618506,229.3044442823613,19.804178579393394,-77.83941125677211
-7717.663047763536,12056.43145188358,14048.077251717965,229.38675739663577,19.816001357412908,-78.4885964605178
-7699.312107171805,12058.016731992173,14041.798164001124,231.0676611417735,20.021166941827456,-78.98507458925936
-7680.826694280463,12059.618425347518,14035.479358033983,231.87592812944987,20.185962378209524,-79.51360332828635
-7662.276620030107,12061.233302337776,14029.11826976772,233.0690467651162,20.427796570384963,-80.03440863009456
-7643.631096288897,12062.867526063406,14022.715517077311,233.75108725664228,20.73887250282878,-80.47974871499171
-7624.931009308366,12064.526635863633,14016.277137180112,234.96116593958786,21.4509288941717,-80.82009603884049
-7606.134116033199,12066.242710175167,14009.811529497005,236.3703740169459,22.121464515829874,-81.10496958416807
-7587.224486111842,12068.012427336434,14003.323131930272,237.71475064806089,22.88077651951492,-81.29861160092622
-7568.207306059998,12069.842889457996,13996.819243002197,237.96655783767233,23.12466771003817,-81.49864802563592
-7549.169981432984,12071.6928628748,13990.299351160147,238.49070501029107,23.95783157118122,-81.68651272786948
-7530.090725032161,12073.609489400495,13983.764430141917,238.50848930679834,23.99618144763197,-82.03361372758513
-7511.010045887617,12075.529183916306,13977.20174104371,238.82241759747254,25.086796878689157,-82.38334783798881
-7491.904252479819,12077.5361276666,13970.61107321667,238.84712114500604,25.280468857596055,-82.88968113917636
-7472.796482788218,12079.558565175208,13963.979898725536,239.4584741257788,26.741882085860308,-83.26493316469384
-7453.639804858156,12081.697915742077,13957.31870407236,239.66179273997733,28.662572240000237,-83.64697681933583
-7434.4668614389575,12083.990921521277,13950.626945926813,336.87021190079486,29.538444256745773,-83.97097948297522
-7407.517244486894,12086.353997061817,13943.909267568175,338.01411282316207,30.72118530743505,-84.34669552233296
-7380.476115461041,12088.81169188641,13937.16153192639,337.98887415976435,31.073858179859382,-84.82233220656542
-7353.437005528261,12091.2976005408,13930.375745349864,337.8659312807275,32.46679209399767,-85.14708639574064
-7326.407731025803,12093.894943908319,13923.563978438204,337.7315450377923,33.84701767100376,-85.4806599171232
-7299.389207422779,12096.602705321999,13916.725525644833,337.6845744976255,34.22791306775143,-85.73133917128186
-7272.374441462969,12099.340938367419,13909.867018511131,337.6122876777014,34.93985942857249,-86.07531433868708
-7245.365458448753,12102.136127121705,13902.980993364037,337.52363968274636,35.8130571747425,-86.34997070121761
-7218.363567274133,12105.001171695683,13896.07299570794,337.4246914748729,36.74891365011174,-86.47222781154034
-7191.369591956143,12107.941084787692,13889.155217483018,337.40253361301507,36.88056534626377,-86.60754756886061
-7164.377389267102,12110.891530015393,13882.226613677509,337.2927508942253,37.96287965186857,-86.664205253928
-7137.393969195565,12113.928560387543,13875.293477257195,337.16641046966794,39.062263681603525,-86.73304878900102
-7110.420656357991,12117.053541482072,13868.354833354075,337.14104848717807,39.19728677088647,-86.83397171948347
-7083.449372479016,12120.189324423742,13861.408115616516,336.91157413531823,41.244670276835706,-86.85629783945048
-7056.496446548191,12123.488898045889,13854.45961178936,336.73359664529926,42.58911722342622,-87.02620212026059
-7029.557758816567,12126.896027423763,13847.49751561974,336.6568793784911,43.16872806209063,-87.23183615396957
-7002.625208466287,12130.349525668731,13840.518968727421,336.37672027712466,45.30913309938721,-87.58243800173996
-6975.715070844118,12133.974256316682,13833.512373687283,336.2901144461333,45.91734362973864,-87.78068069796267
-6948.811861688427,12137.64764380706,13826.489919231446,336.24203339653275,46.27019518776366,-87.93231755539047
-6921.912499016704,12141.34925942208,13819.455333827014,336.12695982031886,47.07910269978058,-88.17139965058338
-6895.022342231078,12145.115587638064,13812.401621854968,336.0173068381292,47.861461607913164,-88.40057085514087
-6868.140957684028,12148.944504566696,13805.329576186556,335.9999346561346,47.99267913192101,-88.67720192031757
-6841.260962911537,12152.78391889725,13798.23540003293,335.8037832748385,49.3138613973576,-88.81704434861625
-6814.396660249549,12156.729027809039,13791.130036485041,335.5067627940197,51.270124301660175,-88.9856916049871
-6787.5561192260275,12160.830637753172,13784.011181156642,335.4195293841624,51.85822098642684,-89.08112813202561
-6760.722556875295,12164.979295432086,13776.88469090608,335.1628786851184,53.38799750322647,-89.24636998530522
-6733.909526580485,12169.250335232344,13769.744981307254,335.02494397674,54.24804114375293,-89.34224752000492
-6707.107531062346,12173.590178523844,13762.597601505655,334.8696091156204,55.24575220161245,-89.40377331972896
-6680.317962333097,12178.009838699973,13755.445299640076,334.7064805267341,56.17548649482736,-89.4705499127967
-6653.541443890958,12182.503877619558,13748.287655647053,334.5282612538015,57.223752607704284,-89.48954246052287
-6626.779182990655,12187.081777828174,13741.128492250211,334.4190763979822,57.862946922674304,-89.51696504232098
-6600.025656878816,12191.710813581989,13733.967135046825,334.29306183545873,58.48859449345113,-89.67097112309987
-6573.28221193198,12196.389901141465,13726.793457356976,334.31506859710464,58.56912484984776,-89.75407990928537
-6546.537006444211,12201.075431129453,13719.613130964233,334.2666078992894,58.80326880380541,-89.76304366990999
-6519.795677812268,12205.779692633758,13712.43208747064,334.1524731534797,59.243032127468396,-89.76545630147965
-6493.063479959989,12210.519135203955,13705.250850966522,334.1468215985918,59.412760811881725,-89.77339863005862
-6466.331734232102,12215.272156068906,13698.068979076117,334.0325087668827,59.93764319613111,-89.92222230870408
-6439.609133530751,12220.067167524596,13690.875201291421,334.05902381844004,59.97163273006931,-90.1080847186849
-6412.884411625276,12224.864898143001,13683.666554513926,333.91393912585824,60.527280956290724,-90.32644494459758
-6386.171296495208,12229.707080619504,13676.440438918358,333.84160575132603,61.088461339799395,-90.44439566970914
-6359.463968035101,12234.594157526688,13669.204887264781,333.6400316861337,62.06065564899509,-90.63062444084997
-6332.77276550021,12239.559009978608,13661.954437309512,333.6105838716841,62.37694251800212,-90.96906076664693
-6306.083918790475,12244.549165380047,13654.67691244818,333.36853731836544,63.574865182726995,-91.31742357333177
-6279.414435805005,12249.635154594665,13647.371518562313,333.1281693963665,64.68879355700186,-91.64061898532202
-6252.764182253296,12254.810258079226,13640.040269043488,333.18234270925825,64.70562480294548,-91.96459697857703
-6226.1095948365555,12259.986708063461,13632.683101285202,333.1293507527068,64.78608610776408,-92.16770720961183
